Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(cos(add(cos(X19), add(1, sub(0, -5)))))	None	0.7451318000965585	1169.9440867867631	1	1000.0	9995	9074	20.0	1000.0	925	926	925	926	0	0.7451318000965585	1	0.0	0.7451318000965585	0.0	1
[19]	sin(add(div(add(div(cos(cos(sub(0, X19))), -5), add(1, X19)), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.7321818295151916	1337.9570869040845	1	1000.0	9995	9074	20.0	1000.0	925	926	925	926	0	0.7321818295151916	1	0.0	0.7321818295151916	0.0	1
[19]	sin(add(div(cos(add(1, X19)), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9007056740764557	121.52987927602878	1	1000.0	9995	9081	20.0	1000.0	918	919	918	919	0	0.9007056740764557	1	0.0	0.9007056740764557	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(cos(sub(add(1, cos(sub(0, X19))), add(1, X19))), X19)))	None	0.7997764619476102	626.7480997864578	1	1000.0	9995	9088	20.0	1000.0	911	912	911	912	0	0.7997764619476102	1	0.0	0.7997764619476102	0.0	1
[19]	sin(add(div(cos(cos(X19)), -5), add(1, X19)))	None	0.9236700016321028	68.28995522485125	1	1000.0	9995	9154	20.0	1000.0	845	846	845	846	0	0.9236700016321028	1	0.0	0.9236700016321028	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(add(1, sub(0, X19)), -2)))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9218245814869892	71.91903642402765	1	1000.0	9995	9154	20.0	1000.0	845	846	845	846	0	0.9218245814869892	1	0.0	0.9218245814869892	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(0, sub(0, -5)))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9117669687451859	93.64717701422458	1	1000.0	9995	9161	20.0	1000.0	838	839	838	839	0	0.9117669687451859	1	0.0	0.9117669687451859	0.0	1
[19]	sin(add(div(cos(cos(sub(1, X19))), -5), add(1, X19)))	None	0.9188319948304435	78.03645394386469	1	1000.0	9995	9161	20.0	1000.0	838	839	838	839	0	0.9188319948304435	1	0.0	0.9188319948304435	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(cos(-5), X19)))	None	0.8526680599314562	298.56151459695644	1	1000.0	9995	9168	20.0	1000.0	831	832	831	832	0	0.8526680599314562	1	0.0	0.8526680599314562	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(sub(add(1, X19), add(1, X19)), sub(0, 1)))), -5), add(1, X19)))	None	0.9164087647638398	83.20377239343122	1	1000.0	9995	9168	20.0	1000.0	831	832	831	832	0	0.9164087647638398	1	0.0	0.9164087647638398	0.0	1
[19]	sin(add(div(cos(cos(sub(sub(add(1, X19), add(1, X19)), X19))), -5), add(1, X19)))	None	0.9245464425546913	66.60425536129038	1	1000.0	9995	9175	20.0	1000.0	824	825	824	825	0	0.9245464425546913	1	0.0	0.9245464425546913	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(cos(0), X19)))	None	0.9239374938205898	67.77290148961312	1	1000.0	9995	9175	20.0	1000.0	824	825	824	825	0	0.9239374938205898	1	0.0	0.9239374938205898	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), 1)), add(-5, sub(0, 1)))), -5), add(1, X19)))	None	0.9240464424517104	67.56295592992396	1	1000.0	9995	9182	20.0	1000.0	817	818	817	818	0	0.9240464424517104	1	0.0	0.9240464424517104	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(-5, sub(0, 1)))), 1), add(1, X19)))	None	0.7970926504142835	648.0043878845005	1	1000.0	9995	9182	20.0	1000.0	817	818	817	818	0	0.7970926504142835	1	0.0	0.7970926504142835	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(-5, sub(0, 1)))), -5), X19))	None	0.8144090659940896	519.3119491497156	1	1000.0	9995	9189	20.0	1000.0	810	811	810	811	0	0.8144090659940896	1	0.0	0.8144090659940896	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(1, add(1, X19))))	None	0.7999139957226331	625.6721612816449	1	1000.0	9995	9189	20.0	1000.0	810	811	810	811	0	0.7999139957226331	1	0.0	0.7999139957226331	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(1, -5)))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9211002006085093	73.37329866030579	1	1000.0	9995	9196	20.0	1000.0	803	804	803	804	0	0.9211002006085093	1	0.0	0.9211002006085093	0.0	1
[19]	sin(add(div(add(1, sub(0, -5)), -5), add(1, X19)))	None	0.8085786545075709	560.4491108266017	1	1000.0	9995	9228	20.0	1000.0	771	772	771	772	0	0.8085786545075709	1	0.0	0.8085786545075709	0.0	1
[19]	sin(add(div(cos(add(cos(X19), cos(cos(sub(0, X19))))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9200354180507002	75.54161221770072	1	1000.0	9995	9228	20.0	1000.0	771	772	771	772	0	0.9200354180507002	1	0.0	0.9200354180507002	0.0	1
[19]	sin(add(div(cos(cos(sub(cos(sub(add(1, X19), 1)), X19))), -5), add(1, X19)))	None	0.9246619864164537	66.38383263851252	1	1000.0	9995	9235	20.0	1000.0	764	765	764	765	0	0.9246619864164537	1	0.0	0.9246619864164537	0.0	1
[19]	sin(add(div(cos(add(0, add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9244081901250879	66.86855187719434	1	1000.0	9995	9235	20.0	1000.0	764	765	764	765	0	0.9244081901250879	1	0.0	0.9244081901250879	0.0	1
[19]	sin(add(add(div(cos(div(cos(div(X19, -5)), X19)), -5), add(1, X19)), add(1, X19)))	None	0.7436665641196882	1188.1027641796095	1	1000.0	9995	9242	20.0	1000.0	757	758	757	758	0	0.7436665641196882	1	0.0	0.7436665641196882	0.0	1
[19]	sin(div(cos(cos(sub(0, X19))), -5))	None	0.7807379372175449	788.7083257549556	1	1000.0	9995	9242	20.0	1000.0	757	758	757	758	0	0.7807379372175449	1	0.0	0.7807379372175449	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(0, 1)))), add(1, sub(0, -5))), add(1, X19))))))), -5), cos(sub(0, X19))))	None	0.8345728191667394	392.9029275888159	1	1000.0	9995	9249	20.0	1000.0	750	751	750	751	0	0.8345728191667394	1	0.0	0.8345728191667394	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(1, add(cos(sub(add(1, X19), add(1, X19))), X19))))	None	0.8077187013664744	566.7007879829321	1	1000.0	9995	9265	20.0	1000.0	734	735	734	735	0	0.8077187013664744	1	0.0	0.8077187013664744	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(-5, sub(0, 1)))), -5), add(sub(0, X19), X19)))	None	0.783712021461767	761.6435108899328	1	1000.0	9995	9306	20.0	1000.0	693	694	693	694	0	0.783712021461767	1	0.0	0.783712021461767	0.0	1
[19]	sin(add(div(cos(cos(1)), -5), add(1, X19)))	None	0.9273662015461276	61.34440886094494	1	1000.0	9995	9306	20.0	1000.0	693	694	693	694	0	0.9273662015461276	1	0.0	0.9273662015461276	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(cos(sub(add(1, X19), add(1, X19))), add(div(cos(cos(sub(0, X19))), -5), add(1, X19)))))	None	0.833295791380388	400.21628061907955	1	1000.0	9995	9313	20.0	1000.0	686	687	686	687	0	0.833295791380388	1	0.0	0.833295791380388	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(X19, -5)))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9194515317048668	76.74620181936059	1	1000.0	9995	9354	20.0	1000.0	645	646	645	646	0	0.9194515317048668	1	0.0	0.9194515317048668	0.0	1
[19]	sin(add(div(cos(div(div(cos(cos(sub(0, X19))), -5), X19)), -5), add(1, 0)))	None	0.7593131028038518	1004.7617835587185	1	1000.0	9995	9354	20.0	1000.0	645	646	645	646	0	0.7593131028038518	1	0.0	0.7593131028038518	0.0	1
[19]	sin(add(div(add(div(cos(div(div(cos(cos(sub(0, X19))), -5), X19)), -5), add(1, X19)), -5), add(1, X19)))	None	0.7647790801714508	945.9754995790289	1	1000.0	9995	9361	20.0	1000.0	638	639	638	639	0	0.7647790801714508	1	0.0	0.7647790801714508	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), add(cos(-2), add(1, cos(X19)))), add(1, X19)))	None	0.758219637305117	1016.8385278473229	1	1000.0	9995	9377	20.0	1000.0	622	623	622	623	0	0.758219637305117	1	0.0	0.758219637305117	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(-5), X19), 1)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9310524868588546	54.838918797391926	1	1000.0	9995	9377	20.0	1000.0	622	623	622	623	0	0.9310524868588546	1	0.0	0.9310524868588546	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(1, cos(sub(0, X19)))))	None	0.8076280632106091	567.3625062862084	1	1000.0	9995	9384	20.0	1000.0	615	616	615	616	0	0.8076280632106091	1	0.0	0.8076280632106091	0.0	1
[19]	sin(add(div(cos(div(div(cos(X19), -5), X19)), -5), add(1, X19)))	None	0.9317328842036792	53.68343074525915	1	1000.0	9995	9384	20.0	1000.0	615	616	615	616	0	0.9317328842036792	1	0.0	0.9317328842036792	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(cos(sub(add(1, X19), add(1, 1))), X19)))	None	0.8058851707665579	580.1911497451605	1	1000.0	9995	9416	20.0	1000.0	583	584	583	584	0	0.8058851707665579	1	0.0	0.8058851707665579	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(X19, X19)))	None	0.7695494925767264	896.7723827593386	1	1000.0	9995	9416	20.0	1000.0	583	584	583	584	0	0.7695494925767264	1	0.0	0.7695494925767264	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(add(div(cos(cos(sub(0, X19))), -5), add(1, X19)), sub(0, -5)))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9230618361001167	69.4739584680119	1	1000.0	9995	9423	20.0	1000.0	576	577	576	577	0	0.9230618361001167	1	0.0	0.9230618361001167	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(add(cos(-2), add(1, cos(X19)))), -5), 1)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9357893053398079	47.08239879659323	1	1000.0	9995	9464	20.0	1000.0	535	536	535	536	0	0.9357893053398079	1	0.0	0.9357893053398079	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(add(cos(-2), add(1, cos(X19)))), X19), -2)), add(1, sub(0, -5)))), X19), add(1, X19)))	None	0.922406275731433	70.76340077946972	1	1000.0	9995	9464	20.0	1000.0	535	536	535	536	0	0.922406275731433	1	0.0	0.922406275731433	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), 0), add(1, X19)))	None	0.8174022110547072	499.02167838324306	1	1000.0	9995	9496	20.0	1000.0	503	504	503	504	0	0.8174022110547072	1	0.0	0.8174022110547072	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(sub(-5, X19), X19), -2)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9354390475191108	47.63310245645871	1	1000.0	9995	9496	20.0	1000.0	503	504	503	504	0	0.9354390475191108	1	0.0	0.9354390475191108	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(cos(sub(add(1, X19), div(cos(cos(sub(0, X19))), -5))), X19)))	None	0.8392281842500919	366.99463227804745	1	1000.0	9995	9503	20.0	1000.0	496	497	496	497	0	0.8392281842500919	1	0.0	0.8392281842500919	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), add(1, X19))), X19)), -5), add(1, X19)))	None	0.9269416026211854	62.12058452722506	1	1000.0	9995	9544	20.0	1000.0	455	456	455	456	0	0.9269416026211854	1	0.0	0.9269416026211854	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), cos(sub(0, X19))))	None	0.8654274518606204	241.79739486928676	1	1000.0	9995	9544	20.0	1000.0	455	456	455	456	0	0.8654274518606204	1	0.0	0.8654274518606204	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(add(cos(-2), add(1, cos(X19)))), X19), add(1, X19))), add(1, sub(0, -5)))), -5), add(1, X19)))	None	0.9401273859758699	40.55860710605463	1	1000.0	9995	9550	20.0	1000.0	449	450	449	450	0	0.9401273859758699	1	0.0	0.9401273859758699	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(cos(sub(-2, add(1, X19))), X19)))	None	0.8276280299716879	433.77339211176604	1	1000.0	9995	9550	20.0	1000.0	449	450	449	450	0	0.8276280299716879	1	0.0	0.8276280299716879	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), -5))	None	0.7799526829446776	795.9680633129249	1	1000.0	9995	9556	20.0	1000.0	443	444	443	444	0	0.7799526829446776	1	0.0	0.7799526829446776	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(add(cos(-2), add(1, cos(X19)))), X19), 1)), add(1, sub(0, 1)))), add(1, X19)), add(1, X19)))	None	0.9304543682257993	55.8662544714868	1	1000.0	9995	9556	20.0	1000.0	443	444	443	444	0	0.9304543682257993	1	0.0	0.9304543682257993	0.0	1
[19]	sin(cos(add(cos(-2), add(1, cos(X19)))))	None	0.7855416329719243	745.328237417341	1	1000.0	9995	9587	20.0	1000.0	412	413	412	413	0	0.7855416329719243	1	0.0	0.7855416329719243	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)), X19), 1)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9427385249726379	36.892879413376406	1	1000.0	9995	9587	20.0	1000.0	412	413	412	413	0	0.9427385249726379	1	0.0	0.9427385249726379	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(add(cos(-2), add(1, X19))), X19), 1)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9422170539373258	37.60948962401379	1	1000.0	9995	9593	20.0	1000.0	406	407	406	407	0	0.9422170539373258	1	0.0	0.9422170539373258	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(1, cos(X19))))	None	0.8398887541124647	363.4127344506685	1	1000.0	9995	9593	20.0	1000.0	406	407	406	407	0	0.8398887541124647	1	0.0	0.8398887541124647	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(cos(sub(0, X19)), sub(0, -5)))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9352518851377801	47.92885703494496	1	1000.0	9995	9599	20.0	1000.0	400	401	400	401	0	0.9352518851377801	1	0.0	0.9352518851377801	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(1, cos(sub(add(cos(add(cos(-2), add(1, cos(X19)))), X19), 1)))))	None	0.8498360741455585	312.22013219183975	1	1000.0	9995	9615	20.0	1000.0	384	385	384	385	0	0.8498360741455585	1	0.0	0.8498360741455585	0.0	1
[19]	sin(add(div(cos(add(X19, add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9346582154423728	48.873824768471	1	1000.0	9995	9615	20.0	1000.0	384	385	384	385	0	0.9346582154423728	1	0.0	0.9346582154423728	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(cos(sub(add(1, X19), add(1, -5))), X19)))	None	0.8476508348100082	323.03246354733005	1	1000.0	9995	9621	20.0	1000.0	378	379	378	379	0	0.8476508348100082	1	0.0	0.8476508348100082	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), X19), add(1, X19)))	None	0.9326320245051356	52.17786978204285	1	1000.0	9995	9621	20.0	1000.0	378	379	378	379	0	0.9326320245051356	1	0.0	0.9326320245051356	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(1, div(cos(cos(sub(div(cos(1), X19), -2))), -5))))	None	0.8165623984272884	504.65894102580074	1	1000.0	9995	9627	20.0	1000.0	372	373	372	373	0	0.8165623984272884	1	0.0	0.8165623984272884	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(add(cos(cos(cos(sub(0, X19)))), add(1, cos(X19)))), X19), 1)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9460883292359168	32.47148960607947	1	1000.0	9995	9643	20.0	1000.0	356	357	356	357	0	0.9460883292359168	1	0.0	0.9460883292359168	0.0	1
[19]	sin(add(div(-2, -5), add(1, X19)))	None	0.9013321465896871	119.83443659406464	1	1000.0	9995	9643	20.0	1000.0	356	357	356	357	0	0.9013321465896871	1	0.0	0.9013321465896871	0.0	1
[19]	sin(add(div(cos(cos(sub(0, sub(0, -5)))), -5), add(1, X19)))	None	0.9477097779589723	30.443196369629476	1	1000.0	9995	9649	20.0	1000.0	350	351	350	351	0	0.9477097779589723	1	0.0	0.9477097779589723	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(add(cos(-2), add(1, cos(X19)))), X19), -2)), add(1, X19))), -5), add(1, X19)))	None	0.9388839610742573	42.37274090510994	1	1000.0	9995	9649	20.0	1000.0	350	351	350	351	0	0.9388839610742573	1	0.0	0.9388839610742573	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(sub(0, X19)), X19), 1)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9468932902838183	31.45550861656031	1	1000.0	9995	9655	20.0	1000.0	344	345	344	345	0	0.9468932902838183	1	0.0	0.9468932902838183	0.0	1
[19]	sin(add(div(cos(cos(add(cos(-2), add(1, cos(X19))))), -5), add(1, X19)))	None	0.9465853346732567	31.8420837178971	1	1000.0	9995	9655	20.0	1000.0	344	345	344	345	0	0.9465853346732567	1	0.0	0.9465853346732567	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(add(cos(-2), add(1, cos(cos(sub(0, X19)))))), X19), 1)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9478007433215757	30.331546035630378	1	1000.0	9995	9661	20.0	1000.0	338	339	338	339	0	0.9478007433215757	1	0.0	0.9478007433215757	0.0	1
[19]	sin(cos(sub(add(1, X19), add(1, X19))))	None	0.8194237347997433	485.628598574448	1	1000.0	9995	9702	20.0	1000.0	297	298	297	298	0	0.8194237347997433	1	0.0	0.8194237347997433	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(add(div(cos(cos(sub(0, X19))), -5), add(1, X19)), X19)))	None	0.8255412949686317	446.5886531445275	1	1000.0	9995	9702	20.0	1000.0	297	298	297	298	0	0.8255412949686317	1	0.0	0.8255412949686317	0.0	1
[19]	sin(add(div(cos(add(cos(0), add(1, sub(0, -5)))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9514585834253828	26.0282587496429	1	1000.0	9995	9708	20.0	1000.0	291	292	291	292	0	0.9514585834253828	1	0.0	0.9514585834253828	0.0	1
[19]	sin(add(div(cos(cos(sub(X19, X19))), -5), add(1, X19)))	None	0.9503489706367869	27.295452357418796	1	1000.0	9995	9708	20.0	1000.0	291	292	291	292	0	0.9503489706367869	1	0.0	0.9503489706367869	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)), cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, sub(0, 1)))), -5), add(1, X19))))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9496665040910266	28.091307277993433	1	1000.0	9995	9764	20.0	1000.0	235	236	235	236	0	0.9496665040910266	1	0.0	0.9496665040910266	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, sub(0, 1)))), -5), 1)))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.959031256236737	18.249029411365743	1	1000.0	9995	9780	20.0	1000.0	219	220	219	220	0	0.959031256236737	1	0.0	0.959031256236737	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(add(1, X19), X19)))	None	0.849922700053313	311.7964441138669	1	1000.0	9995	9780	20.0	1000.0	219	220	219	220	0	0.849922700053313	1	0.0	0.849922700053313	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(add(1, X19), 1)))), -5), add(1, X19))))))), -5), add(div(add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, sub(0, 1)))), -5), add(1, X19))))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9608714579267532	16.582757375749857	1	1000.0	9995	9836	20.0	1000.0	163	164	163	164	0	0.9608714579267532	1	0.0	0.9608714579267532	0.0	1
[19]	sin(add(div(cos(cos(sub(add(div(cos(add(cos(-2), add(0, sub(0, 1)))), -5), add(1, X19)), X19))), -5), add(1, X19)))	None	0.964718756278866	13.374770176424297	1	1000.0	9995	9852	20.0	1000.0	147	148	147	148	0	0.964718756278866	1	0.0	0.964718756278866	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(0, cos(sub(1, 0))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9657119134651002	12.60640691386043	1	1000.0	9995	9852	20.0	1000.0	147	148	147	148	0	0.9657119134651002	1	0.0	0.9657119134651002	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, sub(0, 1)))), -5), add(1, X19))))), add(1, sub(add(1, X19), 1))), add(1, X19))))))), -5), add(1, X19)))	None	0.9664555300140102	12.046978012389173	1	1000.0	9995	9858	20.0	1000.0	141	142	141	142	0	0.9664555300140102	1	0.0	0.9664555300140102	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), -5)), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9664479441853527	12.0526164989487	1	1000.0	9995	9858	20.0	1000.0	141	142	141	142	0	0.9664479441853527	1	0.0	0.9664479441853527	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(X19, sub(add(1, X19), 1)))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9667641149064885	11.818801932482177	1	1000.0	9995	9864	20.0	1000.0	135	136	135	136	0	0.9667641149064885	1	0.0	0.9667641149064885	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, sub(0, 1)))), -5), add(1, X19))))), -5), add(1, X19))))))), -5), add(1, 1)))	None	0.8580671556883019	273.60451170629466	1	1000.0	9995	9864	20.0	1000.0	135	136	135	136	0	0.8580671556883019	1	0.0	0.8580671556883019	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), cos(add(cos(-2), add(1, sub(-5, 1)))))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9674346859336646	11.330973745773532	1	1000.0	9995	9870	20.0	1000.0	129	130	129	130	0	0.9674346859336646	1	0.0	0.9674346859336646	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, sub(add(1, X19), 1)))), -5), add(1, X19)))	None	0.9607604728735868	16.680815379351902	1	1000.0	9995	9870	20.0	1000.0	129	130	129	130	0	0.9607604728735868	1	0.0	0.9607604728735868	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, sub(0, 1)))), -5), add(1, X19))))), -5), add(1, X19))))))), -5), add(add(1, X19), X19)))	None	0.8758619124693185	200.88098003195316	1	1000.0	9995	9876	20.0	1000.0	123	124	123	124	0	0.8758619124693185	1	0.0	0.8758619124693185	0.0	1
[]	sin(add(div(cos(add(cos(-2), cos(add(cos(-2), add(1, sub(-5, 1)))))), -5), 1))	None	0.8753768899611228	202.67818953375584	1	1000.0	9995	9876	20.0	1000.0	123	124	123	124	0	0.8753768899611228	1	0.0	0.8753768899611228	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, sub(0, 1)))), -5), add(1, X19))))), -5), add(1, X19))))))), add(1, sub(add(1, X19), 1)))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.968439866298216	10.620191567069401	1	1000.0	9995	9882	20.0	1000.0	117	118	117	118	0	0.968439866298216	1	0.0	0.968439866298216	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), add(1, sub(0, 1)))), add(1, sub(0, -5))), add(1, X19))))))), -5), add(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), 1)), -5), add(1, X19))))))), -5), add(1, X19)), X19)))	None	0.9348450974124155	48.57523272510463	1	1000.0	9995	9973	20.0	1000.0	26	27	26	27	0	0.9348450974124155	1	0.0	0.9348450974124155	0.0	1
[19]	sin(add(div(cos(add(cos(sub(cos(sub(add(1, X19), 1)), -2)), add(-5, sub(0, 1)))), -5), add(1, X19)))	None	0.9905600304091223	0.9081960121466497	1	1000.0	9995	9989	20.0	1000.0	10	11	10	11	0	0.9905600304091223	1	0.0	0.9905600304091223	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(add(1, X19), -2)))), -5), add(cos(add(add(1, sub(add(1, X19), 1)), add(1, sub(0, 1)))), X19))))))), -5), add(1, X19)))	None	0.9902483008118912	0.9697781178547604	1	1000.0	9995	9989	20.0	1000.0	10	11	10	11	0	0.9902483008118912	1	0.0	0.9902483008118912	0.0	1
