Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, sub(0, cos(cos(0)))))), X19), cos(cos(sub(0, cos(cos(sub(cos(cos(cos(X19))), cos(cos(X19))))))))))), X19))	None	0.9439772083333202	35.221388702536515	1	1000.0	9998	9383	20.0	1000.0	616	617	616	617	0	0.9439772083333202	1	0.0	0.9439772083333202	0.0	1
[19]	cos(sub(cos(sub(0, cos(cos(cos(cos(sub(cos(cos(sub(sub(cos(cos(cos(X19))), cos(cos(X19))), X19))), X19))))))), X19))	None	0.931825377104902	53.52743357287671	1	1000.0	9998	9415	20.0	1000.0	584	585	584	585	0	0.931825377104902	1	0.0	0.931825377104902	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), X19))), cos(cos(X19))), X19)))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9433569797972596	36.05293864878538	1	1000.0	9998	9415	20.0	1000.0	584	585	584	585	0	0.9433569797972596	1	0.0	0.9433569797972596	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(sub(cos(0), cos(cos(X19))), X19)))))))), X19))	None	0.9399355496591709	40.83559267702858	1	1000.0	9998	9422	20.0	1000.0	577	578	577	578	0	0.9399355496591709	1	0.0	0.9399355496591709	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(cos(sub(sub(cos(cos(cos(X19))), cos(cos(X19))), X19))), X19)))))))), X19), X19))), X19))	None	0.9269409051792254	62.12186406658209	1	1000.0	9998	9422	20.0	1000.0	577	578	577	578	0	0.9269409051792254	1	0.0	0.9269409051792254	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(0))))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(0), cos(cos(X19))), X19))))))))))))))))))), X19))	None	0.945576971595411	33.126201217027315	1	1000.0	9998	9429	20.0	1000.0	570	571	570	571	0	0.945576971595411	1	0.0	0.945576971595411	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(cos(sub(sub(cos(cos(cos(X19))), cos(cos(X19))), X19))), X19)))))))), X19), cos(cos(sub(0, X19)))))), X19)))), X19))	None	0.9246735582617717	66.36178021817541	1	1000.0	9998	9470	20.0	1000.0	529	530	529	530	0	0.9246735582617717	1	0.0	0.9246735582617717	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(0))))), X19), cos(cos(sub(0, cos(cos(sub(0, sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(X19))))), X19)))))))))), X19))	None	0.9472612293074346	30.997058308142073	1	1000.0	9998	9486	20.0	1000.0	513	514	513	514	0	0.9472612293074346	1	0.0	0.9472612293074346	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), sub(0, X19)), cos(cos(X19))))), X19))	None	0.948349364863758	29.662968957214794	1	1000.0	9998	9502	20.0	1000.0	497	498	497	498	0	0.948349364863758	1	0.0	0.948349364863758	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(cos(sub(sub(cos(cos(cos(X19))), cos(cos(X19))), X19))), X19)))))))), X19), cos(cos(X19))))), X19))	None	0.9487983782464713	29.121890634702048	1	1000.0	9998	9502	20.0	1000.0	497	498	497	498	0	0.9487983782464713	1	0.0	0.9487983782464713	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), X19))), X19))	None	0.9336310003177954	50.533574212720396	1	1000.0	9998	9508	20.0	1000.0	491	492	491	492	0	0.9336310003177954	1	0.0	0.9336310003177954	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9499164663470788	27.798354818940307	1	1000.0	9998	9514	20.0	1000.0	485	486	485	486	0	0.9499164663470788	1	0.0	0.9499164663470788	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(cos(sub(cos(X19), X19)), cos(cos(cos(cos(sub(cos(cos(sub(sub(cos(cos(cos(X19))), cos(cos(X19))), X19))), X19))))))))))), X19))	None	0.9483865582035866	29.617940835932107	1	1000.0	9998	9514	20.0	1000.0	485	486	485	486	0	0.9483865582035866	1	0.0	0.9483865582035866	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(cos(sub(sub(cos(cos(cos(X19))), cos(cos(X19))), X19))), X19)))))))), X19), cos(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(X19))))))))), X19))	None	0.9518474711792517	25.591955908393526	1	1000.0	9998	9570	20.0	1000.0	429	430	429	430	0	0.9518474711792517	1	0.0	0.9518474711792517	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(sub(0, cos(cos(X19))))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9529575280484563	24.368745868689928	1	1000.0	9998	9586	20.0	1000.0	413	414	413	414	0	0.9529575280484563	1	0.0	0.9529575280484563	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(cos(cos(sub(sub(cos(cos(cos(X19))), cos(cos(X19))), X19))), X19)))))), X19), cos(cos(X19))))), X19))	None	0.9530151682668838	24.306124930284344	1	1000.0	9998	9586	20.0	1000.0	413	414	413	414	0	0.9530151682668838	1	0.0	0.9530151682668838	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, 0))), X19), cos(cos(sub(cos(sub(cos(X19), X19)), X19)))))), X19))	None	0.9520867706736069	25.32548813174662	1	1000.0	9998	9592	20.0	1000.0	407	408	407	408	0	0.9520867706736069	1	0.0	0.9520867706736069	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(cos(sub(0, X19))))), cos(cos(X19))))), X19), cos(cos(X19))))), X19))	None	0.9514408838896189	26.04821256467646	1	1000.0	9998	9592	20.0	1000.0	407	408	407	408	0	0.9514408838896189	1	0.0	0.9514408838896189	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(cos(sub(cos(cos(X19)), X19)), X19)))))), X19))	None	0.9548215550452411	22.388145852473237	1	1000.0	9998	9623	20.0	1000.0	376	377	376	377	0	0.9548215550452411	1	0.0	0.9548215550452411	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(sub(0, cos(cos(X19)))))))))))), X19), cos(cos(sub(cos(sub(cos(X19), X19)), X19)))))), X19))	None	0.9579595256026213	19.259317628265205	1	1000.0	9998	9664	20.0	1000.0	335	336	335	336	0	0.9579595256026213	1	0.0	0.9579595256026213	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9611950528921501	16.29863138941319	1	1000.0	9998	9705	20.0	1000.0	294	295	294	295	0	0.9611950528921501	1	0.0	0.9611950528921501	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(sub(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(X19))))), X19))))))))))), X19))	None	0.9613095799459456	16.19870696113832	1	1000.0	9998	9721	20.0	1000.0	278	279	278	279	0	0.9613095799459456	1	0.0	0.9613095799459456	0.0	1
[19]	cos(sub(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, cos(cos(X19))))))), X19))	None	0.8819220329117647	179.25750589895142	1	1000.0	9998	9737	20.0	1000.0	262	263	262	263	0	0.8819220329117647	1	0.0	0.8819220329117647	0.0	1
[19]	cos(sub(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19))))))), X19))	None	0.9456116574413851	33.08156246758021	1	1000.0	9998	9737	20.0	1000.0	262	263	262	263	0	0.9456116574413851	1	0.0	0.9456116574413851	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(cos(X19))), X19), cos(cos(cos(sub(0, X19))))))), X19))), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.963391800344764	14.439456658180902	1	1000.0	9998	9743	20.0	1000.0	256	257	256	257	0	0.963391800344764	1	0.0	0.963391800344764	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(sub(0, X19)))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9651740951777461	13.01947593791098	1	1000.0	9998	9759	20.0	1000.0	240	241	240	241	0	0.9651740951777461	1	0.0	0.9651740951777461	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(0, X19)))))))), X19))	None	0.9647390579576223	13.358820018428846	1	1000.0	9998	9759	20.0	1000.0	240	241	240	241	0	0.9647390579576223	1	0.0	0.9647390579576223	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(X19))))), cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19))))))))), cos(cos(sub(0, X19)))))), X19))	None	0.9607901120447059	16.6545979390146	1	1000.0	9998	9790	20.0	1000.0	209	210	209	210	0	0.9607901120447059	1	0.0	0.9607901120447059	0.0	1
[19]	cos(sub(cos(cos(sub(sub(X19, X19), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))))))))), X19))	None	0.9618624345862968	15.720994060036487	1	1000.0	9998	9790	20.0	1000.0	209	210	209	210	0	0.9618624345862968	1	0.0	0.9618624345862968	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(cos(X19)))))))), X19), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))))))))), X19))	None	0.968263460562606	10.74316021402232	1	1000.0	9998	9796	20.0	1000.0	203	204	203	204	0	0.968263460562606	1	0.0	0.968263460562606	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), X19), cos(sub(0, X19))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9673582774718408	11.386006649890183	1	1000.0	9998	9796	20.0	1000.0	203	204	203	204	0	0.9673582774718408	1	0.0	0.9673582774718408	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(X19), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9691163796153643	10.155575595826713	1	1000.0	9998	9827	20.0	1000.0	172	173	172	173	0	0.9691163796153643	1	0.0	0.9691163796153643	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))))))))), cos(cos(cos(cos(X19))))))	None	0.8420438548344166	351.88733117227633	1	1000.0	9998	9827	20.0	1000.0	172	173	172	173	0	0.8420438548344166	1	0.0	0.8420438548344166	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(X19)))), cos(cos(X19))), cos(cos(X19))))))))))), X19))	None	0.9710375927566112	8.896050196603905	1	1000.0	9998	9833	20.0	1000.0	166	167	166	167	0	0.9710375927566112	1	0.0	0.9710375927566112	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), X19), X19))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9691100541190107	10.159868722812659	1	1000.0	9998	9833	20.0	1000.0	166	167	166	167	0	0.9691100541190107	1	0.0	0.9691100541190107	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(sub(0, X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.971356089482734	8.695762753751183	1	1000.0	9998	9839	20.0	1000.0	160	161	160	161	0	0.971356089482734	1	0.0	0.971356089482734	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, X19))))))))), X19), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))))))))), X19))	None	0.971407597463152	8.663598295687452	1	1000.0	9998	9839	20.0	1000.0	160	161	160	161	0	0.971407597463152	1	0.0	0.971407597463152	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(X19), X19), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))))))))), X19))	None	0.9604631439754594	16.945049970170572	1	1000.0	9998	9845	20.0	1000.0	154	155	154	155	0	0.9604631439754594	1	0.0	0.9604631439754594	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19))))))))))))))), X19))	None	0.9721286120816565	8.219960688263926	1	1000.0	9998	9845	20.0	1000.0	154	155	154	155	0	0.9721286120816565	1	0.0	0.9721286120816565	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19))), X19))	None	0.9757897043948126	6.15584564062831	1	1000.0	9998	9876	20.0	1000.0	123	124	123	124	0	0.9757897043948126	1	0.0	0.9757897043948126	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9757577770585961	6.172496308859484	1	1000.0	9998	9876	20.0	1000.0	123	124	123	124	0	0.9757577770585961	1	0.0	0.9757577770585961	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19)))))))))))), X19))), X19))	None	0.9754833049100023	6.31661154463914	1	1000.0	9998	9882	20.0	1000.0	117	118	117	118	0	0.9754833049100023	1	0.0	0.9754833049100023	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(cos(cos(cos(cos(X19)))))))), X19)))), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))))))))), X19))	None	0.9761971972282778	5.945400062419116	1	1000.0	9998	9898	20.0	1000.0	101	102	101	102	0	0.9761971972282778	1	0.0	0.9761971972282778	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, X19))), cos(cos(cos(cos(cos(X19)))))), X19))), X19))	None	0.9815635649488166	3.5279062603581273	1	1000.0	9998	9939	20.0	1000.0	60	61	60	61	0	0.9815635649488166	1	0.0	0.9815635649488166	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))))))))), X19))	None	0.9815397688701487	3.5371906430170736	1	1000.0	9998	9939	20.0	1000.0	60	61	60	61	0	0.9815397688701487	1	0.0	0.9815397688701487	0.0	1
[19]	cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(cos(cos(cos(X19))))))), cos(cos(cos(cos(cos(cos(cos(X19)))))))), X19))), X19))	None	0.9830519798610394	2.9722475544523173	1	1000.0	9998	9970	20.0	1000.0	29	30	29	30	0	0.9830519798610394	1	0.0	0.9830519798610394	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(X19))))), X19))), X19))	None	0.9848053238880772	2.3805763721872952	1	1000.0	9998	9970	20.0	1000.0	29	30	29	30	0	0.9848053238880772	1	0.0	0.9848053238880772	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19)))))))), cos(cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(cos(cos(cos(cos(X19)))))))), X19))), X19)))), X19))), X19))	None	0.9887345563720717	1.2981867474175002	1	1000.0	9998	9976	20.0	1000.0	23	24	23	24	0	0.9887345563720717	1	0.0	0.9887345563720717	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(X19)))))), cos(cos(cos(cos(cos(cos(cos(X19)))))))), X19))), X19))	None	0.9924557061766686	0.5778497402710366	1	1000.0	9998	9992	20.0	1000.0	7	8	7	8	0	0.9924557061766686	1	0.0	0.9924557061766686	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(X19))), X19), cos(cos(X19)))))))), cos(cos(cos(cos(cos(X19)))))), X19))), X19))	None	0.992551567959294	0.5631493144048293	1	1000.0	9998	9992	20.0	1000.0	7	8	7	8	0	0.992551567959294	1	0.0	0.992551567959294	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19)))))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19))	None	0.9982860755516345	0.02947632394376327	1	1000.0	0	9998	20.0	1000.0	1	2	1	2	0	0.9982860755516345	1	0.0	0.9982860755516345	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(X19), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9962848903194466	0.13905166455898324	1	1000.0	0	9998	20.0	1000.0	1	2	1	2	0	0.9962848903194466	1	0.0	0.9962848903194466	0.0	1
