Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(1, add(cos(-2), add(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))), sub(1, X19)))))	None	0.8416446308029142	354.0039205759052	1	1000.0	9999	9555	20.0	1000.0	444	445	444	445	0	0.8416446308029142	1	0.0	0.8416446308029142	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.7859776786692491	741.4770534201501	1	1000.0	9999	9571	20.0	1000.0	428	429	428	429	0	0.7859776786692491	1	0.0	0.7859776786692491	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), sub(1, X19)))))))))))))	None	0.8416951337493651	353.7357044478133	1	1000.0	9999	9637	20.0	1000.0	362	363	362	363	0	0.8416951337493651	1	0.0	0.8416951337493651	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.8283307659455803	429.51402977860806	1	1000.0	9999	9637	20.0	1000.0	362	363	362	363	0	0.8283307659455803	1	0.0	0.8283307659455803	0.0	1
[19]	cos(sub(1, add(1, add(cos(-2), add(1, sub(1, X19))))))	None	0.8927881892236547	144.2076799099383	1	1000.0	9999	9709	20.0	1000.0	290	291	290	291	0	0.8927881892236547	1	0.0	0.8927881892236547	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))	None	0.868774804775623	228.14976200076828	1	1000.0	9999	9709	20.0	1000.0	290	291	290	291	0	0.868774804775623	1	0.0	0.868774804775623	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(sub(1, X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.8701076347823407	222.85444001775969	1	1000.0	9999	9715	20.0	1000.0	284	285	284	285	0	0.8701076347823407	1	0.0	0.8701076347823407	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, add(cos(-2), add(cos(cos(-2)), sub(1, X19))))))))))))	None	0.9261069314795418	63.66271178076572	1	1000.0	9999	9746	20.0	1000.0	253	254	253	254	0	0.9261069314795418	1	0.0	0.9261069314795418	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(X19), sub(1, X19)))))	None	0.8898672686979299	153.17304793511735	1	1000.0	9999	9787	20.0	1000.0	212	213	212	213	0	0.8898672686979299	1	0.0	0.8898672686979299	0.0	1
[]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))))))	None	0.8407490467399739	358.7825515968186	1	1000.0	9999	9828	20.0	1000.0	171	172	171	172	0	0.8407490467399739	1	0.0	0.8407490467399739	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, X19)))), add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.9173995917502852	81.06759749985754	1	1000.0	9999	9828	20.0	1000.0	171	172	171	172	0	0.9173995917502852	1	0.0	0.9173995917502852	0.0	1
[19]	sin(add(cos(1), add(add(cos(-2), add(cos(cos(-2)), sub(1, X19))), sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.8505318608321558	308.8275824243859	1	1000.0	9999	9834	20.0	1000.0	165	166	165	166	0	0.8505318608321558	1	0.0	0.8505318608321558	0.0	1
[]	sin(add(1, 1))	None	0.8535087891268792	294.5826348215635	1	1000.0	9999	9834	20.0	1000.0	165	166	165	166	0	0.8535087891268792	1	0.0	0.8535087891268792	0.0	1
[19]	sin(add(cos(1), add(1, sub(add(1, sub(1, X19)), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.8502659582597888	310.12123986652887	1	1000.0	9999	9840	20.0	1000.0	159	160	159	160	0	0.8502659582597888	1	0.0	0.8502659582597888	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), 1))))))	None	0.8506837072519887	308.0904008183946	1	1000.0	9999	9840	20.0	1000.0	159	160	159	160	0	0.8506837072519887	1	0.0	0.8506837072519887	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))), add(cos(-2), add(1, X19)))))))	None	0.8591063599429045	268.9607522319331	1	1000.0	9999	9846	20.0	1000.0	153	154	153	154	0	0.8591063599429045	1	0.0	0.8591063599429045	0.0	1
[]	cos(sub(1, -2))	None	0.8502255702525631	310.31804123173094	1	1000.0	9999	9862	20.0	1000.0	137	138	137	138	0	0.8502255702525631	1	0.0	0.8502255702525631	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))), add(1, sub(1, X19)))))))))))))	None	0.9260430060976883	63.78171437079564	1	1000.0	9999	9862	20.0	1000.0	137	138	137	138	0	0.9260430060976883	1	0.0	0.9260430060976883	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(add(cos(-2), add(cos(cos(-2)), sub(1, X19)))), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.9199974551052861	75.61959592699884	1	1000.0	9999	9868	20.0	1000.0	131	132	131	132	0	0.9199974551052861	1	0.0	0.9199974551052861	0.0	1
[]	sin(add(1, -2))	None	0.8628119195877254	252.8136310814279	1	1000.0	9999	9868	20.0	1000.0	131	132	131	132	0	0.8628119195877254	1	0.0	0.8628119195877254	0.0	1
[19]	sin(add(cos(1), add(1, sub(add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.8993187555584925	125.33427352460156	1	1000.0	9999	9949	20.0	1000.0	50	51	50	51	0	0.8993187555584925	1	0.0	0.8993187555584925	0.0	1
[]	sin(add(cos(1), 1))	None	0.8992842749104217	125.42975351737977	1	1000.0	9999	9949	20.0	1000.0	50	51	50	51	0	0.8992842749104217	1	0.0	0.8992842749104217	0.0	1
[19]	sin(add(cos(1), add(cos(cos(-2)), sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.9792767016099793	4.478235376552203	1	1000.0	9999	9955	20.0	1000.0	44	45	44	45	0	0.9792767016099793	1	0.0	0.9792767016099793	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))	None	0.9660095254777239	12.38088351059406	1	1000.0	9999	9971	20.0	1000.0	28	29	28	29	0	0.9660095254777239	1	0.0	0.9660095254777239	0.0	1
[]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, -2))))))))))	None	0.9545276574102121	22.694343463430222	1	1000.0	9999	9987	20.0	1000.0	12	13	12	13	0	0.9545276574102121	1	0.0	0.9545276574102121	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.9753907231291536	6.36561639113503	1	1000.0	9999	9987	20.0	1000.0	12	13	12	13	0	0.9753907231291536	1	0.0	0.9753907231291536	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(1, add(1, sub(1, X19)))))))))))))	None	0.9752316294421399	6.45029112850776	1	1000.0	9999	9993	20.0	1000.0	6	7	6	7	0	0.9752316294421399	1	0.0	0.9752316294421399	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(cos(-2), X19)))))))))))))	None	0.9727046590466235	7.874356174794789	1	1000.0	9999	9993	20.0	1000.0	6	7	6	7	0	0.9727046590466235	1	0.0	0.9727046590466235	0.0	1
