Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9632121818949383	72.93468846085229	1	1000.0	49986	49137	20.0	1000.0	862	863	862	863	0	0.9632121818949383	1	0.0	0.9632121818949383	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))	None	0.9515384323023253	129.69172139733965	1	1000.0	49986	49138	20.0	1000.0	861	862	861	862	0	0.9515384323023253	1	0.0	0.9515384323023253	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))))))))))))))))))))	None	0.9484976206891002	147.4185376790921	1	1000.0	49986	49138	20.0	1000.0	861	862	861	862	0	0.9484976206891002	1	0.0	0.9484976206891002	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.8717541135841093	1082.1036973525675	1	1000.0	49986	49139	20.0	1000.0	860	861	860	861	0	0.8717541135841093	1	0.0	0.8717541135841093	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))	None	0.9565388586627257	103.22075313128627	1	1000.0	49986	49140	20.0	1000.0	859	860	859	860	0	0.9565388586627257	1	0.0	0.9565388586627257	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))))))	None	0.9538744107963432	116.91533042793444	1	1000.0	49986	49140	20.0	1000.0	859	860	859	860	0	0.9538744107963432	1	0.0	0.9538744107963432	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))), add(2, X19))))))))))))))))))))))	None	0.8601113010495016	1322.5922041242995	1	1000.0	49986	49141	20.0	1000.0	858	859	858	859	0	0.8601113010495016	1	0.0	0.8601113010495016	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9042802582038968	560.2307489380458	1	1000.0	49986	49217	20.0	1000.0	782	783	782	783	0	0.9042802582038968	1	0.0	0.9042802582038968	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(1), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.9074222912925269	520.4319762471468	1	1000.0	49986	49217	20.0	1000.0	782	783	782	783	0	0.9074222912925269	1	0.0	0.9074222912925269	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), cos(-2))))))))))))	None	0.8536398473091673	1469.8274478540206	1	1000.0	49986	49218	20.0	1000.0	781	782	781	782	0	0.8536398473091673	1	0.0	0.8536398473091673	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8675302579881746	1165.8270371604624	1	1000.0	49986	49218	20.0	1000.0	781	782	781	782	0	0.8675302579881746	1	0.0	0.8675302579881746	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.8435139888702575	1720.824047648827	1	1000.0	49986	49319	20.0	1000.0	680	681	680	681	0	0.8435139888702575	1	0.0	0.8435139888702575	0.0	1
[19]	sin(add(cos(cos(-2)), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.88933876118502	774.1526725815781	1	1000.0	49986	49319	20.0	1000.0	680	681	680	681	0	0.88933876118502	1	0.0	0.88933876118502	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(cos(-2)), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8894555422096021	772.3167624925052	1	1000.0	49986	49320	20.0	1000.0	679	680	679	680	0	0.8894555422096021	1	0.0	0.8894555422096021	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(-2, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.8738880845183574	1041.2873994265356	1	1000.0	49986	49320	20.0	1000.0	679	680	679	680	0	0.8738880845183574	1	0.0	0.8738880845183574	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, cos(-2)))))))))))))	None	0.8806893522441733	917.6623635376325	1	1000.0	49986	49346	20.0	1000.0	653	654	653	654	0	0.8806893522441733	1	0.0	0.8806893522441733	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.875191856723303	1016.8322524709296	1	1000.0	49986	49346	20.0	1000.0	653	654	653	654	0	0.875191856723303	1	0.0	0.875191856723303	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.9238361957310737	339.8422052732079	1	1000.0	49986	49397	20.0	1000.0	602	603	602	603	0	0.9238361957310737	1	0.0	0.9238361957310737	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), -2)))))))))))))))))	None	0.9006498148182955	608.408731430901	1	1000.0	49986	49397	20.0	1000.0	602	603	602	603	0	0.9006498148182955	1	0.0	0.9006498148182955	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(add(2, X19), X19))))))))))))))))))))))	None	0.8837901164038116	864.4857836644944	1	1000.0	49986	49398	20.0	1000.0	601	602	601	602	0	0.8837901164038116	1	0.0	0.8837901164038116	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), 2)))))))))))))))))))))	None	0.8822976425719413	889.8362403305831	1	1000.0	49986	49398	20.0	1000.0	601	602	601	602	0	0.8822976425719413	1	0.0	0.8822976425719413	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(add(cos(2), add(2, X19))), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.9244352758473037	334.08362388787907	1	1000.0	49986	49399	20.0	1000.0	600	601	600	601	0	0.9244352758473037	1	0.0	0.9244352758473037	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), 2))))))))))))))))))))	None	0.8700433935595031	1115.5393674281027	1	1000.0	49986	49399	20.0	1000.0	600	601	600	601	0	0.8700433935595031	1	0.0	0.8700433935595031	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), cos(2))))))))	None	0.8669685465719461	1177.2589287376218	1	1000.0	49986	49400	20.0	1000.0	599	600	599	600	0	0.8669685465719461	1	0.0	0.8669685465719461	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))), add(2, X19))))))))))))))))))))))	None	0.8793352414795225	941.5035084578711	1	1000.0	49986	49400	20.0	1000.0	599	600	599	600	0	0.8793352414795225	1	0.0	0.8793352414795225	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.9689930655672264	51.19721391971016	1	1000.0	49986	49401	20.0	1000.0	598	599	598	599	0	0.9689930655672264	1	0.0	0.9689930655672264	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9689930655672264	51.19721391971016	1	1000.0	49986	49401	20.0	1000.0	598	599	598	599	0	0.9689930655672264	1	0.0	0.9689930655672264	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))), add(2, X19))))))))))))))))))))))	None	0.8813786427215873	905.671574272312	1	1000.0	49986	49427	20.0	1000.0	572	573	572	573	0	0.8813786427215873	1	0.0	0.8813786427215873	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.9688065439021931	51.83497193822568	1	1000.0	49986	49453	20.0	1000.0	546	547	546	547	0	0.9688065439021931	1	0.0	0.9688065439021931	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))))))))))))	None	0.9700446348984509	47.67995125431575	1	1000.0	49986	49453	20.0	1000.0	546	547	546	547	0	0.9700446348984509	1	0.0	0.9700446348984509	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))))))))))))))))))))	None	0.9477757498925032	151.81100124073916	1	1000.0	49986	49454	20.0	1000.0	545	546	545	546	0	0.9477757498925032	1	0.0	0.9477757498925032	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))	None	0.9517275843633843	128.63014377762852	1	1000.0	49986	49454	20.0	1000.0	545	546	545	546	0	0.9517275843633843	1	0.0	0.9517275843633843	0.0	1
[]	sin(add(cos(2), cos(-2)))	None	0.8849201008007	845.5919302078361	1	1000.0	49986	49455	20.0	1000.0	544	545	544	545	0	0.8849201008007	1	0.0	0.8849201008007	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))))))), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8834671303157068	869.933579219775	1	1000.0	49986	49455	20.0	1000.0	544	545	544	545	0	0.8834671303157068	1	0.0	0.8834671303157068	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), cos(2))))))))))))))))))	None	0.8718508483948249	1080.2321185550954	1	1000.0	49986	49456	20.0	1000.0	543	544	543	544	0	0.8718508483948249	1	0.0	0.8718508483948249	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.8832584123388353	873.4652468902779	1	1000.0	49986	49456	20.0	1000.0	543	544	543	544	0	0.8832584123388353	1	0.0	0.8832584123388353	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))))))))))))))	None	0.9318900754744597	267.0923377129309	1	1000.0	49986	49457	20.0	1000.0	542	543	542	543	0	0.9318900754744597	1	0.0	0.9318900754744597	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(2, X19))))))))))	None	0.9360888579579875	233.0714127536418	1	1000.0	49986	49457	20.0	1000.0	542	543	542	543	0	0.9360888579579875	1	0.0	0.9360888579579875	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), cos(-2)))))))))))))))))))	None	0.8809265700365926	913.5247408107384	1	1000.0	49986	49533	20.0	1000.0	466	467	466	467	0	0.8809265700365926	1	0.0	0.8809265700365926	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9333906780393124	254.63207648289887	1	1000.0	49986	49534	20.0	1000.0	465	466	465	466	0	0.9333906780393124	1	0.0	0.9333906780393124	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), 2))))))))))	None	0.8860606395281327	826.7813464770132	1	1000.0	49986	49534	20.0	1000.0	465	466	465	466	0	0.8860606395281327	1	0.0	0.8860606395281327	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), X19))))))))))))))))))))))	None	0.8678155146643796	1160.0485163967655	1	1000.0	49986	49560	20.0	1000.0	439	440	439	440	0	0.8678155146643796	1	0.0	0.8678155146643796	0.0	1
[19]	sin(add(cos(2), add(2, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8711450452805314	1093.9344717424246	1	1000.0	49986	49560	20.0	1000.0	439	440	439	440	0	0.8711450452805314	1	0.0	0.8711450452805314	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(-2, add(2, X19))))))))))))))))))))))	None	0.8998358634623111	619.537945172971	1	1000.0	49986	49611	20.0	1000.0	388	389	388	389	0	0.8998358634623111	1	0.0	0.8998358634623111	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, cos(-2))))))))))))))))	None	0.9094780476693723	495.3285795590364	1	1000.0	49986	49637	20.0	1000.0	362	363	362	363	0	0.9094780476693723	1	0.0	0.9094780476693723	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.9020540799552255	589.4915094003179	1	1000.0	49986	49637	20.0	1000.0	362	363	362	363	0	0.9020540799552255	1	0.0	0.9020540799552255	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))))))))))))))))))))	None	0.9523118528219027	125.3812291870907	1	1000.0	49986	49638	20.0	1000.0	361	362	361	362	0	0.9523118528219027	1	0.0	0.9523118528219027	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9754574309641764	31.65143494603499	1	1000.0	49986	49639	20.0	1000.0	360	361	360	361	0	0.9754574309641764	1	0.0	0.9754574309641764	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9754574309641764	31.65143494603499	1	1000.0	49986	49639	20.0	1000.0	360	361	360	361	0	0.9754574309641764	1	0.0	0.9754574309641764	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9754852166561955	31.57800861790377	1	1000.0	49986	49640	20.0	1000.0	359	360	359	360	0	0.9754852166561955	1	0.0	0.9754852166561955	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.9754852166561955	31.57800861790377	1	1000.0	49986	49640	20.0	1000.0	359	360	359	360	0	0.9754852166561955	1	0.0	0.9754852166561955	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), -2)))))))))))))))))	None	0.927738470365788	303.3424385758904	1	1000.0	49986	49716	20.0	1000.0	283	284	283	284	0	0.927738470365788	1	0.0	0.927738470365788	0.0	1
