Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(add(sin(sin(mul(sin(1), sin(4)))), add(1, X19))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.877037485551283	491.41585855445965	1	1000.0	24986	24351	20.0	1000.0	648	649	648	649	0	0.877037485551283	1	0.0	0.877037485551283	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(mul(1, sin(4)), add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.821016297120826	1188.128545481181	1	1000.0	24986	24352	20.0	1000.0	647	648	647	648	0	0.821016297120826	1	0.0	0.821016297120826	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(sin(4)), sin(4))), add(1, X19)))))	None	0.8765257231172222	496.0936408589857	1	1000.0	24986	24378	20.0	1000.0	621	622	621	622	0	0.8765257231172222	1	0.0	0.8765257231172222	0.0	1
[19]	sin(add(sin(sin(1)), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.8499466848911906	779.1980004266021	1	1000.0	24986	24378	20.0	1000.0	621	622	621	622	0	0.8499466848911906	1	0.0	0.8499466848911906	0.0	1
[19]	sin(add(sin(sin(mul(sin(1), sin(4)))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.9553354465249152	54.64547656698661	1	1000.0	24986	24379	20.0	1000.0	620	621	620	621	0	0.9553354465249152	1	0.0	0.9553354465249152	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(1, sin(4)))), add(1, X19)))))	None	0.9550097358400668	55.4831994615745	2	1000.0	24986	24379	20.0	2000.0	620	621	620	621	0	0.9550097358400668	1	0.0	0.9550097358400668	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19))))), sin(4)))), add(1, X19)))))	None	0.9070673213384121	262.4205716565136	1	1000.0	24986	24380	20.0	1000.0	619	620	619	620	0	0.9070673213384121	1	0.0	0.9070673213384121	0.0	1
[19]	sin(add(sin(sin(mul(1, 4))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.954801900610022	56.02138024021331	1	1000.0	24986	24381	20.0	1000.0	618	619	618	619	0	0.954801900610022	1	0.0	0.954801900610022	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(sin(4))))))), add(1, X19)))))	None	0.954942004109517	55.65827695678421	1	1000.0	24986	24381	20.0	1000.0	618	619	618	619	0	0.954942004109517	1	0.0	0.954942004109517	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(1), sin(4))), 1))))	None	0.8428863478775881	868.6199848764152	2	1000.0	24986	24382	20.0	2000.0	617	618	617	618	0	0.8428863478775881	1	0.0	0.8428863478775881	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(sin(sin(sin(sin(sin(4)))))), sin(4)))), add(1, X19)))))	None	0.8866672303308122	408.4413447379704	1	1000.0	24986	24383	20.0	1000.0	616	617	616	617	0	0.8866672303308122	1	0.0	0.8866672303308122	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(add(1, X19), sin(4)))), add(1, X19)))))	None	0.8994230428120059	312.6143964055239	1	1000.0	24986	24384	20.0	1000.0	615	616	615	616	0	0.8994230428120059	1	0.0	0.8994230428120059	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(1), sin(4))), sin(1)))))	None	0.8500274614525539	778.2113868327021	1	1000.0	24986	24384	20.0	1000.0	615	616	615	616	0	0.8500274614525539	1	0.0	0.8500274614525539	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), 4))))	None	0.8395137896703323	913.6077692323948	1	1000.0	24986	24385	20.0	1000.0	614	615	614	615	0	0.8395137896703323	1	0.0	0.8395137896703323	0.0	1
[19]	sin(add(sin(sin(sin(add(1, X19)))), add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19)))))	None	0.894044188946419	351.13296167480485	1	1000.0	24986	24385	20.0	1000.0	614	615	614	615	0	0.894044188946419	1	0.0	0.894044188946419	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(add(1, add(sin(mul(sin(1), sin(4))), add(1, X19))))))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9008729860710222	302.68920167727623	1	1000.0	24986	24386	20.0	1000.0	613	614	613	614	0	0.9008729860710222	1	0.0	0.9008729860710222	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(sin(sin(4)), X19)))))	None	0.832407526358875	1013.3909798316541	1	1000.0	24986	24387	20.0	1000.0	612	613	612	613	0	0.832407526358875	1	0.0	0.832407526358875	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(mul(1, sin(4)))))))), add(1, X19)))))	None	0.9560638175417585	52.79719886434026	1	1000.0	24986	24388	20.0	1000.0	611	612	611	612	0	0.9560638175417585	1	0.0	0.9560638175417585	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9561559880922339	52.56577651243674	1	1000.0	24986	24389	20.0	1000.0	610	611	610	611	0	0.9561559880922339	1	0.0	0.9561559880922339	0.0	1
[19]	sin(add(sin(sin(mul(1, add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8982484613868333	320.79605197164256	1	1000.0	24986	24390	20.0	1000.0	609	610	609	610	0	0.8982484613868333	1	0.0	0.8982484613868333	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19)))))	None	0.955781908896336	53.50845078354161	1	1000.0	24986	24391	20.0	1000.0	608	609	608	609	0	0.955781908896336	1	0.0	0.955781908896336	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), 4))), add(1, X19)))))	None	0.939461984412383	103.80970298939873	1	1000.0	24986	24391	20.0	1000.0	608	609	608	609	0	0.939461984412383	1	0.0	0.939461984412383	0.0	1
[19]	sin(add(sin(sin(mul(1, 1))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.8585158119611731	678.9835078098315	1	1000.0	24986	24417	20.0	1000.0	582	583	582	583	0	0.8585158119611731	1	0.0	0.8585158119611731	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(sin(4), add(sin(sin(sin(sin(sin(4))))), add(1, X19)))))	None	0.8301961376013497	1045.860403351517	1	1000.0	24986	24417	20.0	1000.0	582	583	582	583	0	0.8301961376013497	1	0.0	0.8301961376013497	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))))))), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.9086967988888484	252.39109098154512	1	1000.0	24986	24443	20.0	1000.0	556	557	556	557	0	0.9086967988888484	1	0.0	0.9086967988888484	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), sin(mul(sin(1), sin(4)))))	None	0.8245961277060326	1131.1905809568545	1	1000.0	24986	24444	20.0	1000.0	555	556	555	556	0	0.8245961277060326	1	0.0	0.8245961277060326	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(1)), add(cos(2), add(1, X19)))))), add(1, X19)))))	None	0.8976314252848626	325.14510862729503	1	1000.0	24986	24445	20.0	1000.0	554	555	554	555	0	0.8976314252848626	1	0.0	0.8976314252848626	0.0	1
[19]	sin(add(mul(1, sin(sin(mul(sin(1), sin(4))))), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.9581435771845644	47.70929972462672	1	1000.0	24986	24446	20.0	1000.0	553	554	553	554	0	0.9581435771845644	1	0.0	0.9581435771845644	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(mul(sin(sin(2)), sin(4))))), add(1, X19)))))	None	0.9581096028762149	47.790170253308695	1	1000.0	24986	24446	20.0	1000.0	553	554	553	554	0	0.9581096028762149	1	0.0	0.9581096028762149	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(1)), add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9475793025477994	76.50934188120542	1	1000.0	24986	24447	20.0	1000.0	552	553	552	553	0	0.9475793025477994	1	0.0	0.9475793025477994	0.0	1
[19]	sin(add(sin(cos(2)), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9501410272477872	68.84153076831744	1	1000.0	24986	24447	20.0	1000.0	552	553	552	553	0	0.9501410272477872	1	0.0	0.9501410272477872	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(1)), add(cos(mul(sin(1), sin(4))), add(1, X19)))))	None	0.8719116103339807	539.5287830605206	1	1000.0	24986	24448	20.0	1000.0	551	552	551	552	0	0.8719116103339807	1	0.0	0.8719116103339807	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(2)), add(1, X19)))))	None	0.8621569599627089	639.0532044959723	1	1000.0	24986	24448	20.0	1000.0	551	552	551	552	0	0.8621569599627089	1	0.0	0.8621569599627089	0.0	1
[19]	sin(add(sin(sin(mul(sin(mul(sin(1), sin(4))), sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8837552260435482	432.53663110344	1	1000.0	24986	24449	20.0	1000.0	550	551	550	551	0	0.8837552260435482	1	0.0	0.8837552260435482	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(2))))), add(1, X19)))))	None	0.8754373571129042	506.1339702864204	1	1000.0	24986	24450	20.0	1000.0	549	550	549	550	0	0.8754373571129042	1	0.0	0.8754373571129042	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(4)), sin(4)))))), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.8881705585413363	396.3323975167491	1	1000.0	24986	24450	20.0	1000.0	549	550	549	550	0	0.8881705585413363	1	0.0	0.8881705585413363	0.0	1
[19]	sin(add(sin(sin(sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19))))))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8990699390286232	315.06062187521735	1	1000.0	24986	24451	20.0	1000.0	548	549	548	549	0	0.8990699390286232	1	0.0	0.8990699390286232	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(sin(1), mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9579326559849393	48.21256501155371	1	1000.0	24986	24452	20.0	1000.0	547	548	547	548	0	0.9579326559849393	1	0.0	0.9579326559849393	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(sin(2))), add(1, X19)))))	None	0.8684346469944144	573.7844784973499	1	1000.0	24986	24453	20.0	1000.0	546	547	546	547	0	0.8684346469944144	1	0.0	0.8684346469944144	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(mul(sin(1), sin(4))), sin(4)))))), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.8929281576313776	359.4657552647181	1	1000.0	24986	24453	20.0	1000.0	546	547	546	547	0	0.8929281576313776	1	0.0	0.8929281576313776	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), 4))))), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.9311011088423885	136.88970451484218	1	1000.0	24986	24479	20.0	1000.0	520	521	520	521	0	0.9311011088423885	1	0.0	0.9311011088423885	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(1), sin(sin(4)))), add(1, X19)))))	None	0.9594589200148599	44.63523921621794	1	1000.0	24986	24479	20.0	1000.0	520	521	520	521	0	0.9594589200148599	1	0.0	0.9594589200148599	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.9577586877606525	48.62981426825617	1	1000.0	24986	24480	20.0	1000.0	519	520	519	520	0	0.9577586877606525	1	0.0	0.9577586877606525	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19))))))	None	0.9259023447270697	160.1100421576629	1	1000.0	24986	24481	20.0	1000.0	518	519	518	519	0	0.9259023447270697	1	0.0	0.9259023447270697	0.0	1
[]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), 1))	None	0.8714470659718692	544.0289000540605	1	1000.0	24986	24507	20.0	1000.0	492	493	492	493	0	0.8714470659718692	1	0.0	0.8714470659718692	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19))))))), add(1, X19)))))	None	0.9164824508568907	207.60948186363146	1	1000.0	24986	24508	20.0	1000.0	491	492	491	492	0	0.9164824508568907	1	0.0	0.9164824508568907	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.9599756320307683	43.45788194427111	1	1000.0	24986	24509	20.0	1000.0	490	491	490	491	0	0.9599756320307683	1	0.0	0.9599756320307683	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(1, X19)))))	None	0.9601666754127578	43.026880612167886	1	1000.0	24986	24509	20.0	1000.0	490	491	490	491	0	0.9601666754127578	1	0.0	0.9601666754127578	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(mul(1, sin(4)))), sin(4)))))), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.8963929583620923	333.98093983074114	1	1000.0	24986	24510	20.0	1000.0	489	490	489	490	0	0.8963929583620923	1	0.0	0.8963929583620923	0.0	1
[19]	sin(add(sin(sin(2)), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8648495398565378	610.511640042899	1	1000.0	24986	24510	20.0	1000.0	489	490	489	490	0	0.8648495398565378	1	0.0	0.8648495398565378	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(1), sin(sin(1)))), add(1, X19)))))	None	0.8832839120121965	436.5166498638306	1	1000.0	24986	24511	20.0	1000.0	488	489	488	489	0	0.8832839120121965	1	0.0	0.8832839120121965	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(4), add(cos(2), add(1, X19)))))	None	0.8556095605690565	711.9764478603967	1	1000.0	24986	24511	20.0	1000.0	488	489	488	489	0	0.8556095605690565	1	0.0	0.8556095605690565	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(1), sin(4))), add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19))))))))	None	0.9536499353612242	59.05582346180616	1	1000.0	24986	24512	20.0	1000.0	487	488	487	488	0	0.9536499353612242	1	0.0	0.9536499353612242	0.0	1
[19]	sin(add(mul(1, sin(1)), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.8724809377671184	534.0455922717376	1	1000.0	24986	24538	20.0	1000.0	461	462	461	462	0	0.8724809377671184	1	0.0	0.8724809377671184	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(mul(1, sin(mul(sin(sin(2)), sin(4))))), sin(4))), add(1, X19)))))	None	0.9007343018458697	303.6302293892234	1	1000.0	24986	24538	20.0	1000.0	461	462	461	462	0	0.9007343018458697	1	0.0	0.9007343018458697	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(X19, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8604887359218371	657.1555452281187	1	1000.0	24986	24539	20.0	1000.0	460	461	460	461	0	0.8604887359218371	1	0.0	0.8604887359218371	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(4))))), add(1, 1)))))	None	0.8478344350214704	805.2869684922731	1	1000.0	24986	24539	20.0	1000.0	460	461	460	461	0	0.8478344350214704	1	0.0	0.8478344350214704	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(1)), add(cos(1), add(1, X19)))))	None	0.9015636697410699	298.02866179198674	1	1000.0	24986	24540	20.0	1000.0	459	460	459	460	0	0.9015636697410699	1	0.0	0.9015636697410699	0.0	1
[]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(1)), add(cos(2), sin(4)))))	None	0.8456294048572569	833.1227872863045	1	1000.0	24986	24541	20.0	1000.0	458	459	458	459	0	0.8456294048572569	1	0.0	0.8456294048572569	0.0	1
[19]	sin(add(sin(sin(mul(1, add(1, X19)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9046493627503338	277.73246275701905	1	1000.0	24986	24541	20.0	1000.0	458	459	458	459	0	0.9046493627503338	1	0.0	0.9046493627503338	0.0	1
[19]	sin(add(4, add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.8490798065678197	789.837392731951	1	1000.0	24986	24542	20.0	1000.0	457	458	457	458	0	0.8490798065678197	1	0.0	0.8490798065678197	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(1), sin(add(1, X19)))), add(1, X19)))))	None	0.9155868013683338	212.50134143902628	1	1000.0	24986	24568	20.0	1000.0	431	432	431	432	0	0.9155868013683338	1	0.0	0.9155868013683338	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(mul(1, sin(4))), sin(4)))))), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.9030463560418753	288.169619202175	1	1000.0	24986	24594	20.0	1000.0	405	406	405	406	0	0.9030463560418753	1	0.0	0.9030463560418753	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(add(sin(sin(1)), add(cos(2), add(1, X19)))), add(1, X19)))))	None	0.9143393276186326	219.42604056276852	1	1000.0	24986	24595	20.0	1000.0	404	405	404	405	0	0.9143393276186326	1	0.0	0.9143393276186326	0.0	1
[19]	sin(add(X19, add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.8653185930539952	605.6242086131573	1	1000.0	24986	24596	20.0	1000.0	403	404	403	404	0	0.8653185930539952	1	0.0	0.8653185930539952	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(4))))), add(1, mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))))))))	None	0.8857645465572874	415.81987341636886	1	1000.0	24986	24596	20.0	1000.0	403	404	403	404	0	0.8857645465572874	1	0.0	0.8857645465572874	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(add(1, X19), add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8667491680347105	590.8714421630937	1	1000.0	24986	24597	20.0	1000.0	402	403	402	403	0	0.8667491680347105	1	0.0	0.8667491680347105	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(X19), add(1, X19)))))	None	0.9056661435325094	271.2307478544056	2	1000.0	24986	24598	20.0	2000.0	401	402	401	402	0	0.9056661435325094	1	0.0	0.9056661435325094	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, sin(mul(sin(1), sin(4))))))))	None	0.8865261274526888	409.5893751068628	1	1000.0	24986	24598	20.0	1000.0	401	402	401	402	0	0.8865261274526888	1	0.0	0.8865261274526888	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(1)))), add(1, X19)))))	None	0.8879236395495809	398.3059647885791	1	1000.0	24986	24624	20.0	1000.0	375	376	375	376	0	0.8879236395495809	1	0.0	0.8879236395495809	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(mul(1, sin(sin(4))), X19)))))	None	0.8600871042923431	661.5621143665333	1	1000.0	24986	24624	20.0	1000.0	375	376	375	376	0	0.8600871042923431	1	0.0	0.8600871042923431	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.968535597373479	26.384436033519663	1	1000.0	24986	24700	20.0	1000.0	299	300	299	300	0	0.968535597373479	1	0.0	0.968535597373479	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), add(1, add(sin(mul(1, mul(sin(1), sin(4)))), add(1, X19)))))	None	0.96882440068833	25.886867090870407	1	1000.0	24986	24700	20.0	1000.0	299	300	299	300	0	0.96882440068833	1	0.0	0.96882440068833	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9689035887758147	25.751315591986444	1	1000.0	24986	24701	20.0	1000.0	298	299	298	299	0	0.9689035887758147	1	0.0	0.9689035887758147	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9681135212401536	27.120679233666774	1	1000.0	24986	24701	20.0	1000.0	298	299	298	299	0	0.9681135212401536	1	0.0	0.9681135212401536	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19))))))))), add(1, X19)))))	None	0.9271284085128317	154.44602676033514	1	1000.0	24986	24727	20.0	1000.0	272	273	272	273	0	0.9271284085128317	1	0.0	0.9271284085128317	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, sin(mul(sin(1), sin(4))))))	None	0.9076716588294896	258.67384812566945	1	1000.0	24986	24753	20.0	1000.0	246	247	246	247	0	0.9076716588294896	1	0.0	0.9076716588294896	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19))), add(1, X19)))))	None	0.9237872073779747	170.15780399241706	1	1000.0	24986	24753	20.0	1000.0	246	247	246	247	0	0.9237872073779747	1	0.0	0.9237872073779747	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(mul(sin(1), sin(4))), sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9274087785114655	153.16721381259984	1	1000.0	24986	24754	20.0	1000.0	245	246	245	246	0	0.9274087785114655	1	0.0	0.9274087785114655	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, add(sin(mul(1, mul(sin(1), sin(4)))), add(1, X19)))))))	None	0.95819261708242	47.592698779990144	1	1000.0	24986	24755	20.0	1000.0	244	245	244	245	0	0.95819261708242	1	0.0	0.95819261708242	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, mul(1, sin(sin(mul(1, sin(4))))))))))	None	0.9257493908612506	160.8248594441696	1	1000.0	24986	24831	20.0	1000.0	168	169	168	169	0	0.9257493908612506	1	0.0	0.9257493908612506	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(X19, sin(4)))))), add(1, X19)))))	None	0.9451023847223559	84.35080844616007	1	1000.0	24986	24832	20.0	1000.0	167	168	167	168	0	0.9451023847223559	1	0.0	0.9451023847223559	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, mul(sin(1), sin(4)))), add(1, 1)))))	None	0.9010807366483676	301.2828041882815	1	1000.0	24986	24832	20.0	1000.0	167	168	167	168	0	0.9010807366483676	1	0.0	0.9010807366483676	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9773123115755376	13.472672958595089	1	1000.0	24986	24833	20.0	1000.0	166	167	166	167	0	0.9773123115755376	1	0.0	0.9773123115755376	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(1, X19)))))	None	0.977397552052624	13.369293888877047	1	1000.0	24986	24833	20.0	1000.0	166	167	166	167	0	0.977397552052624	1	0.0	0.977397552052624	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19))))), add(1, X19)))))	None	0.9382741972214809	108.19668527292639	1	1000.0	24986	24834	20.0	1000.0	165	166	165	166	0	0.9382741972214809	1	0.0	0.9382741972214809	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(mul(1, sin(sin(mul(1, sin(4)))))), sin(4)))), add(1, X19)))))	None	0.9371731581073138	112.35458121707896	1	1000.0	24986	24835	20.0	1000.0	164	165	164	165	0	0.9371731581073138	1	0.0	0.9371731581073138	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(add(1, X19), sin(4)))))), add(1, X19)))))	None	0.9502721359184754	68.46106174651948	1	1000.0	24986	24861	20.0	1000.0	138	139	138	139	0	0.9502721359184754	1	0.0	0.9502721359184754	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, mul(sin(1), sin(4)))), 1))))	None	0.9180912845300173	198.98874352215006	1	1000.0	24986	24861	20.0	1000.0	138	139	138	139	0	0.9180912845300173	1	0.0	0.9180912845300173	0.0	1
