Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(cos(add(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(cos(cos(add(cos(-2), add(1, -2)))), -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(-2, add(cos(add(add(cos(cos(add(cos(1), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19)))))))), sub(cos(cos(add(add(cos(cos(add(cos(cos(-2)), sub(1, X19)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(-2, add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))))))), add(cos(cos(X19)), sub(1, X19)))), add(1, add(1, add(cos(add(cos(-2), add(1, sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19)))), -2)))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9680728150579714	32.6307053263255	1	1000.0	29994	29430	20.0	1000.0	569	570	569	570	0	0.9680728150579714	1	0.0	0.9680728150579714	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(cos(cos(add(add(cos(cos(add(cos(-2), sub(1, X19)))), sub(1, X19)), X19))), sub(-2, X19)), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9679549142975745	32.88015615193806	1	1000.0	29994	29430	20.0	1000.0	569	570	569	570	0	0.9679549142975745	1	0.0	0.9679549142975745	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9590376584843499	54.72924803094823	1	1000.0	29994	29431	20.0	1000.0	568	569	568	569	0	0.9590376584843499	1	0.0	0.9590376584843499	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))), add(1, add(sub(1, X19), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9688238903573675	31.065290260951585	1	1000.0	29994	29457	20.0	1000.0	542	543	542	543	0	0.9688238903573675	1	0.0	0.9688238903573675	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(1, add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9482491443738326	89.35346633256282	1	1000.0	29994	29483	20.0	1000.0	516	517	516	517	0	0.9482491443738326	1	0.0	0.9482491443738326	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9485184413384017	88.37574159221482	1	1000.0	29994	29483	20.0	1000.0	516	517	516	517	0	0.9485184413384017	1	0.0	0.9485184413384017	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(cos(add(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(cos(cos(add(cos(-2), add(1, -2)))), -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(-2, add(cos(add(add(cos(cos(add(cos(1), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19)))))))), sub(cos(cos(add(add(cos(cos(add(cos(cos(-2)), sub(1, X19)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9688534206997496	31.004577281193814	1	1000.0	29994	29484	20.0	1000.0	515	516	515	516	0	0.9688534206997496	1	0.0	0.9688534206997496	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(add(cos(cos(add(cos(cos(-2)), sub(1, X19)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), sub(1, X19)))), sub(1, X19)), X19))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19)))), add(1, add(1, add(cos(add(cos(-2), add(1, sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19)))), -2)))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.969286420337877	30.1215884671309	1	1000.0	29994	29484	20.0	1000.0	515	516	515	516	0	0.969286420337877	1	0.0	0.969286420337877	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(1)))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9693401123549934	30.013041129622856	1	1000.0	29994	29485	20.0	1000.0	514	515	514	515	0	0.9693401123549934	1	0.0	0.9693401123549934	0.0	1
[19]	sin(add(add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2))), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.8622133090388836	766.1368485466332	1	1000.0	29994	29485	20.0	1000.0	514	515	514	515	0	0.8622133090388836	1	0.0	0.8622133090388836	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(cos(add(cos(add(add(cos(cos(1)), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(-2, add(cos(add(add(cos(cos(add(cos(1), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19)))))))), sub(cos(cos(add(add(cos(cos(add(cos(cos(-2)), sub(1, X19)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), sub(1, X19)))), sub(1, X19)), X19))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19)))), add(1, add(1, add(cos(add(cos(-2), add(1, sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19)))), -2)))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9692934616024388	30.10734153199965	1	1000.0	29994	29486	20.0	1000.0	513	514	513	514	0	0.9692934616024388	1	0.0	0.9692934616024388	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(cos(cos(add(cos(-2), add(1, -2)))), -2)))))), add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9692725906113538	30.149581242273733	1	1000.0	29994	29486	20.0	1000.0	513	514	513	514	0	0.9692725906113538	1	0.0	0.9692725906113538	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), add(1, sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(cos(add(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(cos(cos(add(cos(-2), add(1, -2)))), -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(-2, add(cos(add(add(cos(cos(add(cos(1), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19)))))))), sub(cos(cos(add(add(cos(cos(add(cos(cos(-2)), sub(1, X19)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), sub(1, X19)))), sub(1, X19)), X19))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19)))), add(1, add(1, add(cos(add(cos(-2), add(1, sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19)))), -2)))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9692939947983122	30.106262836388307	1	1000.0	29994	29487	20.0	1000.0	512	513	512	513	0	0.9692939947983122	1	0.0	0.9692939947983122	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(-2), -2))))), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9691151034995785	30.469324861771824	1	1000.0	29994	29487	20.0	1000.0	512	513	512	513	0	0.9691151034995785	1	0.0	0.9691151034995785	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, cos(-2))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9673517213493762	34.17220586447201	1	1000.0	29994	29488	20.0	1000.0	511	512	511	512	0	0.9673517213493762	1	0.0	0.9673517213493762	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, 1))))))), sub(-2, X19))))), add(1, add(X19, add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.969201286281778	30.29412750056785	1	1000.0	29994	29488	20.0	1000.0	511	512	511	512	0	0.969201286281778	1	0.0	0.969201286281778	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(-2), add(1, add(1, add(X19, add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.969336995342175	30.01933700342123	1	1000.0	29994	29489	20.0	1000.0	510	511	510	511	0	0.969336995342175	1	0.0	0.969336995342175	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(cos(add(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(cos(cos(add(cos(-2), add(1, -2)))), -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(-2, add(cos(add(add(cos(cos(add(cos(1), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19)))))))), sub(cos(cos(add(add(cos(cos(add(cos(cos(-2)), sub(1, X19)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), sub(1, X19)))), sub(1, X19)), X19))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19)))), add(1, add(1, add(cos(add(cos(-2), add(1, sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19)))), -2)))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, cos(-2))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9673980052518539	34.072125432033275	1	1000.0	29994	29489	20.0	1000.0	510	511	510	511	0	0.9673980052518539	1	0.0	0.9673980052518539	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(1), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9693639056063778	29.96500560776338	1	1000.0	29994	29490	20.0	1000.0	509	510	509	510	0	0.9693639056063778	1	0.0	0.9693639056063778	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2))))))), X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9684192585393973	31.90355391843644	1	1000.0	29994	29490	20.0	1000.0	509	510	509	510	0	0.9684192585393973	1	0.0	0.9684192585393973	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(1, add(cos(-2), sub(1, X19)))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9694774379018997	29.7363605431427	1	1000.0	29994	29491	20.0	1000.0	508	509	508	509	0	0.9694774379018997	1	0.0	0.9694774379018997	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.968094867861118	32.58415885606173	1	1000.0	29994	29491	20.0	1000.0	508	509	508	509	0	0.968094867861118	1	0.0	0.968094867861118	0.0	1
[19]	sin(add(cos(1), add(cos(add(cos(-2), add(cos(1), 1))), sub(1, X19))))	None	0.9448500504565406	102.20819351893081	1	1000.0	29994	29492	20.0	1000.0	507	508	507	508	0	0.9448500504565406	1	0.0	0.9448500504565406	0.0	1
