Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(1, 1))), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), cos(add(add(1, 1), 1)))), 1)), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9696947714247549	24.417715474569228	1	1000.0	24995	24693	20.0	1000.0	306	307	306	307	0	0.9696947714247549	1	0.0	0.9696947714247549	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(add(1, 1), 1)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.953631548018798	59.104967524676645	1	1000.0	24995	24693	20.0	1000.0	306	307	306	307	0	0.953631548018798	1	0.0	0.953631548018798	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(1, X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9697464847762826	24.331857693588493	1	1000.0	24995	24694	20.0	1000.0	305	306	305	306	0	0.9697464847762826	1	0.0	0.9697464847762826	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(X19), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9590655061080541	45.54307145112767	1	1000.0	24995	24694	20.0	1000.0	305	306	305	306	0	0.9590655061080541	1	0.0	0.9590655061080541	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19))), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9695666205711874	24.631170971757385	1	1000.0	24995	24695	20.0	1000.0	304	305	304	305	0	0.9695666205711874	1	0.0	0.9695666205711874	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(1, 1))), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(1), 1)), X19)))), cos(add(add(1, 1), 1)))), 1)), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9698313297821476	24.191339967322076	1	1000.0	24995	24695	20.0	1000.0	304	305	304	305	0	0.9698313297821476	1	0.0	0.9698313297821476	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.953495001299496	59.47061650086421	1	1000.0	24995	24696	20.0	1000.0	303	304	303	304	0	0.953495001299496	1	0.0	0.953495001299496	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), 1), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9697152023283322	24.383775630870595	1	1000.0	24995	24696	20.0	1000.0	303	304	303	304	0	0.9697152023283322	1	0.0	0.9697152023283322	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(1, 1))), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(add(1, 1), 1))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9699699654330918	23.962664060586942	1	1000.0	24995	24697	20.0	1000.0	302	303	302	303	0	0.9699699654330918	1	0.0	0.9699699654330918	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), cos(add(add(1, 1), 1)))), 1)), X19)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9697751244455856	24.284377294936863	1	1000.0	24995	24697	20.0	1000.0	302	303	302	303	0	0.9697751244455856	1	0.0	0.9697751244455856	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19))), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9693540857171699	24.987354796741503	1	1000.0	24995	24698	20.0	1000.0	301	302	301	302	0	0.9693540857171699	1	0.0	0.9693540857171699	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(1, add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9500781435584873	69.02442669857727	1	1000.0	24995	24699	20.0	1000.0	300	301	300	301	0	0.9500781435584873	1	0.0	0.9500781435584873	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, cos(add(add(1, 1), 1))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9695138238605004	24.71939890775434	1	1000.0	24995	24699	20.0	1000.0	300	301	300	301	0	0.9695138238605004	1	0.0	0.9695138238605004	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(1), X19))), X19)), add(1, X19))), X19)))), X19)), add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19)))), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9699085762548121	24.06378188568601	1	1000.0	24995	24700	20.0	1000.0	299	300	299	300	0	0.9699085762548121	1	0.0	0.9699085762548121	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(1, 1))), X19)), add(cos(add(cos(add(1, 1)), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), cos(add(add(1, 1), 1)))), 1)), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.971419474042583	21.640477087114963	1	1000.0	24995	24726	20.0	1000.0	273	274	273	274	0	0.971419474042583	1	0.0	0.971419474042583	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, cos(add(add(1, 1), 1)))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9559963846230326	52.96686014575116	1	1000.0	24995	24726	20.0	1000.0	273	274	273	274	0	0.9559963846230326	1	0.0	0.9559963846230326	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9714419759650719	21.60541374220745	1	1000.0	24995	24727	20.0	1000.0	272	273	272	273	0	0.9714419759650719	1	0.0	0.9714419759650719	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(cos(add(1, 1)), X19)), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9702483425831487	23.50696273097065	1	1000.0	24995	24753	20.0	1000.0	246	247	246	247	0	0.9702483425831487	1	0.0	0.9702483425831487	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19))), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9727235978140701	19.65781646411027	1	1000.0	24995	24753	20.0	1000.0	246	247	246	247	0	0.9727235978140701	1	0.0	0.9727235978140701	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9728384723614574	19.487984201771425	1	1000.0	24995	24754	20.0	1000.0	245	246	245	246	0	0.9728384723614574	1	0.0	0.9728384723614574	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(1, 1)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9729097040409048	19.383064355322894	1	1000.0	24995	24755	20.0	1000.0	244	245	244	245	0	0.9729097040409048	1	0.0	0.9729097040409048	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(1), X19))), X19)), add(1, X19))), X19)))), X19)), add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19)))), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9724688398639115	20.03722822564853	1	1000.0	24995	24755	20.0	1000.0	244	245	244	245	0	0.9724688398639115	1	0.0	0.9724688398639115	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(1, 1))), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), cos(add(add(1, 1), add(add(1, 1), 1))))), 1)), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9730068715437469	19.240423935543124	1	1000.0	24995	24756	20.0	1000.0	243	244	243	244	0	0.9730068715437469	1	0.0	0.9730068715437469	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(1), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9726165794057701	19.81673336333043	1	1000.0	24995	24756	20.0	1000.0	243	244	243	244	0	0.9726165794057701	1	0.0	0.9726165794057701	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9729425456753842	19.334791209834712	1	1000.0	24995	24757	20.0	1000.0	242	243	242	243	0	0.9729425456753842	1	0.0	0.9729425456753842	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.972812439429811	19.526403601354758	1	1000.0	24995	24757	20.0	1000.0	242	243	242	243	0	0.972812439429811	1	0.0	0.972812439429811	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19))), X19)), add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19))))), add(1, X19)))	None	0.9399793748356465	101.93055508533583	1	1000.0	24995	24758	20.0	1000.0	241	242	241	242	0	0.9399793748356465	1	0.0	0.9399793748356465	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(1), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.97336091579635	18.725386159370313	1	1000.0	24995	24759	20.0	1000.0	240	241	240	241	0	0.97336091579635	1	0.0	0.97336091579635	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(1, 1))), X19)), add(cos(add(cos(add(1, cos(add(add(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1), 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), cos(add(add(1, 1), 1)))), 1)), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9732757169818489	18.848654664552928	1	1000.0	24995	24759	20.0	1000.0	240	241	240	241	0	0.9732757169818489	1	0.0	0.9732757169818489	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), cos(add(add(1, 1), 1)))), 1)), X19))), X19)), 1)), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9733477816429518	18.744361322078262	1	1000.0	24995	24760	20.0	1000.0	239	240	239	240	0	0.9733477816429518	1	0.0	0.9733477816429518	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), 1), add(1, cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9748260278645743	16.672060219770206	1	1000.0	24995	24786	20.0	1000.0	213	214	213	214	0	0.9748260278645743	1	0.0	0.9748260278645743	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(cos(1), X19)), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9695531380558889	24.653685527863097	1	1000.0	24995	24786	20.0	1000.0	213	214	213	214	0	0.9695531380558889	1	0.0	0.9695531380558889	0.0	1
