Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), 1))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9812142526543045	9.16366632688066	1	1000.0	24975	24853	20.0	1000.0	146	147	146	147	0	0.9812142526543045	1	0.0	0.9812142526543045	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19)), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9773472984862278	13.4301907162558	1	1000.0	24975	24854	20.0	1000.0	145	146	145	146	0	0.9773472984862278	1	0.0	0.9773472984862278	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, cos(-2)), X19))))))), -5), add(1, X19))))	None	0.980672554267073	9.710484328832155	1	1000.0	24975	24854	20.0	1000.0	145	146	145	146	0	0.980672554267073	1	0.0	0.980672554267073	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(X19, X19))), X19))))))), -5), add(1, X19))))	None	0.9799882428183692	10.424823892551936	1	1000.0	24975	24855	20.0	1000.0	144	145	144	145	0	0.9799882428183692	1	0.0	0.9799882428183692	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(add(1, X19), 1)), 1), add(add(-2, add(cos(-2), add(1, 1))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9804966230397205	9.891620225953886	1	1000.0	24975	24855	20.0	1000.0	144	145	144	145	0	0.9804966230397205	1	0.0	0.9804966230397205	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, -2))))	None	0.9072083736694693	261.54322911488794	1	1000.0	24975	24856	20.0	1000.0	143	144	143	144	0	0.9072083736694693	1	0.0	0.9072083736694693	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(X19), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9798947632691166	10.524452623055959	1	1000.0	24975	24856	20.0	1000.0	143	144	143	144	0	0.9798947632691166	1	0.0	0.9798947632691166	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(-5, 1), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9814013711182051	8.978598366929582	1	1000.0	24975	24857	20.0	1000.0	142	143	142	143	0	0.9814013711182051	1	0.0	0.9814013711182051	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(-5), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9811858954084206	9.191883758442033	1	1000.0	24975	24857	20.0	1000.0	142	143	142	143	0	0.9811858954084206	1	0.0	0.9811858954084206	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(-2, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9788911940595653	11.625148249442931	1	1000.0	24975	24858	20.0	1000.0	141	142	141	142	0	0.9788911940595653	1	0.0	0.9788911940595653	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(cos(-2)), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9815289381943596	8.85355144167108	1	1000.0	24975	24859	20.0	1000.0	140	141	140	141	0	0.9815289381943596	1	0.0	0.9815289381943596	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(-2, add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9814012485233028	8.978718977362574	1	1000.0	24975	24859	20.0	1000.0	140	141	140	141	0	0.9814012485233028	1	0.0	0.9814012485233028	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, 1))))	None	0.9035940406878338	284.577823636495	1	1000.0	24975	24860	20.0	1000.0	139	140	139	140	0	0.9035940406878338	1	0.0	0.9035940406878338	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, X19)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9817242739037525	8.663836161871167	1	1000.0	24975	24860	20.0	1000.0	139	140	139	140	0	0.9817242739037525	1	0.0	0.9817242739037525	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, sub(0, add(1, X19))))))	None	0.8925085671351997	362.62932844595434	1	1000.0	24975	24861	20.0	1000.0	138	139	138	139	0	0.8925085671351997	1	0.0	0.8925085671351997	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, X19), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9816934254523346	8.693655381842255	1	1000.0	24975	24861	20.0	1000.0	138	139	138	139	0	0.9816934254523346	1	0.0	0.9816934254523346	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(add(1, X19), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9768526082793009	14.037379791765435	1	1000.0	24975	24862	20.0	1000.0	137	138	137	138	0	0.9768526082793009	1	0.0	0.9768526082793009	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(0, 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9815923983848522	8.791683575851094	1	1000.0	24975	24862	20.0	1000.0	137	138	137	138	0	0.9815923983848522	1	0.0	0.9815923983848522	0.0	1
[19]	sin(add(div(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9786335803039952	11.91689988498151	1	1000.0	24975	24863	20.0	1000.0	136	137	136	137	0	0.9786335803039952	1	0.0	0.9786335803039952	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), add(1, X19))))	None	0.9448940550871164	85.02970707742874	1	1000.0	24975	24863	20.0	1000.0	136	137	136	137	0	0.9448940550871164	1	0.0	0.9448940550871164	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, X19)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9826240167218814	7.817430685622623	1	1000.0	24975	24889	20.0	1000.0	110	111	110	111	0	0.9826240167218814	1	0.0	0.9826240167218814	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), 1))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9819781637676903	8.420433015577165	1	1000.0	24975	24889	20.0	1000.0	110	111	110	111	0	0.9819781637676903	1	0.0	0.9819781637676903	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, div(cos(add(-5, 1)), 1))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9812515658862562	9.126605635415133	1	1000.0	24975	24890	20.0	1000.0	109	110	109	110	0	0.9812515658862562	1	0.0	0.9812515658862562	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9839340569747929	6.665311756293898	1	1000.0	24975	24890	20.0	1000.0	109	110	109	110	0	0.9839340569747929	1	0.0	0.9839340569747929	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(add(-5, 1)), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9834190349400904	7.106935870115182	1	1000.0	24975	24891	20.0	1000.0	108	109	108	109	0	0.9834190349400904	1	0.0	0.9834190349400904	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(-2), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9837358891813035	6.833506731504916	1	1000.0	24975	24891	20.0	1000.0	108	109	108	109	0	0.9837358891813035	1	0.0	0.9837358891813035	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(add(-5, 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9835932581919982	6.955904477929075	1	1000.0	24975	24892	20.0	1000.0	107	108	107	108	0	0.9835932581919982	1	0.0	0.9835932581919982	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(sub(add(1, X19), 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.983705651244332	6.859361490757182	1	1000.0	24975	24892	20.0	1000.0	107	108	107	108	0	0.983705651244332	1	0.0	0.983705651244332	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19)))))))))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9810794018470664	9.298254253049013	1	1000.0	24975	24893	20.0	1000.0	106	107	106	107	0	0.9810794018470664	1	0.0	0.9810794018470664	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(X19), -5), add(1, X19))))	None	0.9806128914411655	9.77171734945025	1	1000.0	24975	24893	20.0	1000.0	106	107	106	107	0	0.9806128914411655	1	0.0	0.9806128914411655	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19)))), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9858846836672791	5.124706529292666	1	1000.0	24975	24919	20.0	1000.0	80	81	80	81	0	0.9858846836672791	1	0.0	0.9858846836672791	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), 1))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9861946173933129	4.899047469839995	1	1000.0	24975	24919	20.0	1000.0	80	81	80	81	0	0.9861946173933129	1	0.0	0.9861946173933129	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), 1), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9860620395644568	4.994936635926075	1	1000.0	24975	24920	20.0	1000.0	79	80	79	80	0	0.9860620395644568	1	0.0	0.9860620395644568	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(-5, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.986191636852029	4.901192703277537	1	1000.0	24975	24920	20.0	1000.0	79	80	79	80	0	0.986191636852029	1	0.0	0.986191636852029	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(0), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.987636362957998	3.9177647989901914	1	1000.0	24975	24946	20.0	1000.0	53	54	53	54	0	0.987636362957998	1	0.0	0.987636362957998	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(add(-5, 1), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9835250899760245	7.01479889328132	1	1000.0	24975	24946	20.0	1000.0	53	54	53	54	0	0.9835250899760245	1	0.0	0.9835250899760245	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9884078137999646	3.4387322795080553	1	1000.0	24975	24947	20.0	1000.0	52	53	52	53	0	0.9884078137999646	1	0.0	0.9884078137999646	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(1, 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9918054800192169	1.7066090273692882	1	1000.0	24975	24973	20.0	1000.0	26	27	26	27	0	0.9918054800192169	1	0.0	0.9918054800192169	0.0	1
