Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9581817351370931	47.61855916467828	1	1000.0	24975	24179	20.0	1000.0	820	821	820	821	0	0.9581817351370931	1	0.0	0.9581817351370931	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(X19), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9565769019352125	51.515965016720656	1	1000.0	24975	24180	20.0	1000.0	819	820	819	820	0	0.9565769019352125	1	0.0	0.9565769019352125	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2)))))))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9556931434662082	53.73347727848887	1	1000.0	24975	24180	20.0	1000.0	819	820	819	820	0	0.9556931434662082	1	0.0	0.9556931434662082	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, 1))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9552382423696092	54.89475734464477	1	1000.0	24975	24181	20.0	1000.0	818	819	818	819	0	0.9552382423696092	1	0.0	0.9552382423696092	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(sub(1, X19), X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9576517175039508	48.88734228558068	1	1000.0	24975	24181	20.0	1000.0	818	819	818	819	0	0.9576517175039508	1	0.0	0.9576517175039508	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, X19))))), sub(1, X19))))	None	0.9351380307023259	120.27319012048329	1	1000.0	24975	24232	20.0	1000.0	767	768	767	768	0	0.9351380307023259	1	0.0	0.9351380307023259	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9596277187173684	44.24875151029975	1	1000.0	24975	24232	20.0	1000.0	767	768	767	768	0	0.9596277187173684	1	0.0	0.9596277187173684	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9461327705667565	81.0373286541853	1	1000.0	24975	24233	20.0	1000.0	766	767	766	767	0	0.9461327705667565	1	0.0	0.9461327705667565	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, 1)))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9590882967000893	45.49021063932022	1	1000.0	24975	24233	20.0	1000.0	766	767	766	767	0	0.9590882967000893	1	0.0	0.9590882967000893	0.0	1
[19]	sin(add(cos(cos(cos(X19))), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9531151706333487	60.49422590212988	1	1000.0	24975	24234	20.0	1000.0	765	766	765	766	0	0.9531151706333487	1	0.0	0.9531151706333487	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(cos(-2), sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9594272536495354	44.70794608879943	1	1000.0	24975	24235	20.0	1000.0	764	765	764	765	0	0.9594272536495354	1	0.0	0.9594272536495354	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(1, add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9571701570477489	50.05583073314382	1	1000.0	24975	24235	20.0	1000.0	764	765	764	765	0	0.9571701570477489	1	0.0	0.9571701570477489	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), X19))), sub(1, X19))))	None	0.9550644520560825	55.34198482236054	1	1000.0	24975	24236	20.0	1000.0	763	764	763	764	0	0.9550644520560825	1	0.0	0.9550644520560825	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))	None	0.8396941153032305	911.1643513683053	1	1000.0	24975	24236	20.0	1000.0	763	764	763	764	0	0.8396941153032305	1	0.0	0.8396941153032305	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(1, add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9337415517830209	125.88360123549045	1	1000.0	24975	24237	20.0	1000.0	762	763	762	763	0	0.9337415517830209	1	0.0	0.9337415517830209	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9598068423774917	43.840608940721395	1	1000.0	24975	24237	20.0	1000.0	762	763	762	763	0	0.9598068423774917	1	0.0	0.9598068423774917	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, sub(1, X19))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9600445591219725	43.30211226137793	1	1000.0	24975	24263	20.0	1000.0	736	737	736	737	0	0.9600445591219725	1	0.0	0.9600445591219725	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, X19))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9600486508705081	43.29287473523421	1	1000.0	24975	24263	20.0	1000.0	736	737	736	737	0	0.9600486508705081	1	0.0	0.9600486508705081	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(add(1, add(1, add(cos(-2), add(1, sub(1, X19))))), sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.960972428425054	41.23454547217409	1	1000.0	24975	24289	20.0	1000.0	710	711	710	711	0	0.960972428425054	1	0.0	0.960972428425054	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), 1))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9590295010777142	45.626649689443276	1	1000.0	24975	24289	20.0	1000.0	710	711	710	711	0	0.9590295010777142	1	0.0	0.9590295010777142	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), -2))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9610767759662756	41.00543797665451	1	1000.0	24975	24290	20.0	1000.0	709	710	709	710	0	0.9610767759662756	1	0.0	0.9610767759662756	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(add(1, sub(1, -2))), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9611118352762398	40.92861545989907	1	1000.0	24975	24290	20.0	1000.0	709	710	709	710	0	0.9611118352762398	1	0.0	0.9611118352762398	0.0	1
[19]	sin(add(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.8809100753568173	456.9060357129234	1	1000.0	24975	24291	20.0	1000.0	708	709	708	709	0	0.8809100753568173	1	0.0	0.8809100753568173	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9608034636474773	41.60698748223048	1	1000.0	24975	24292	20.0	1000.0	707	708	707	708	0	0.9608034636474773	1	0.0	0.9608034636474773	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, sub(1, X19)))))), sub(-2, X19))))))))), add(-2, add(1, add(1, add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9608149921542717	41.58151827730864	1	1000.0	24975	24293	20.0	1000.0	706	707	706	707	0	0.9608149921542717	1	0.0	0.9608149921542717	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(1), sub(1, X19)))))))), sub(-2, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(cos(-2), sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9580877792333593	47.842157174852524	1	1000.0	24975	24293	20.0	1000.0	706	707	706	707	0	0.9580877792333593	1	0.0	0.9580877792333593	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(add(cos(-2), add(1, sub(1, X19))), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9619218881185181	39.17519850545508	1	1000.0	24975	24319	20.0	1000.0	680	681	680	681	0	0.9619218881185181	1	0.0	0.9619218881185181	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, 1))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9597771848902538	43.908043929188516	1	1000.0	24975	24319	20.0	1000.0	680	681	680	681	0	0.9597771848902538	1	0.0	0.9597771848902538	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, X19)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9617855712638266	39.467374548012614	1	1000.0	24975	24320	20.0	1000.0	679	680	679	680	0	0.9617855712638266	1	0.0	0.9617855712638266	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))))))), sub(1, X19))))	None	0.951409252162575	65.2097347982537	1	1000.0	24975	24320	20.0	1000.0	679	680	679	680	0	0.951409252162575	1	0.0	0.951409252162575	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9502695289126541	68.46861581638477	1	1000.0	24975	24346	20.0	1000.0	653	654	653	654	0	0.9502695289126541	1	0.0	0.9502695289126541	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))))), sub(1, X19))))	None	0.9423775047930123	93.47044456119954	1	1000.0	24975	24346	20.0	1000.0	653	654	653	654	0	0.9423775047930123	1	0.0	0.9423775047930123	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, -2)), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, -2)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.963944123685782	34.97747049060732	1	1000.0	24975	24397	20.0	1000.0	602	603	602	603	0	0.963944123685782	1	0.0	0.963944123685782	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(X19), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9636712293580713	35.529052489000264	1	1000.0	24975	24397	20.0	1000.0	602	603	602	603	0	0.9636712293580713	1	0.0	0.9636712293580713	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, -2)), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, 1))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9644544969461761	33.9582931936309	1	1000.0	24975	24398	20.0	1000.0	601	602	601	602	0	0.9644544969461761	1	0.0	0.9644544969461761	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(cos(cos(add(cos(-2), -2))), sub(-2, X19))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9643836339136863	34.09883636334723	1	1000.0	24975	24399	20.0	1000.0	600	601	600	601	0	0.9643836339136863	1	0.0	0.9643836339136863	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(add(1, add(1, add(cos(-2), add(1, add(sub(-2, X19), add(1, sub(1, -2)))))))), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9644536004257015	33.96006932766683	1	1000.0	24975	24399	20.0	1000.0	600	601	600	601	0	0.9644536004257015	1	0.0	0.9644536004257015	0.0	1
[19]	sin(add(cos(1), add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, -2)), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))	None	0.7956606592840042	1648.8768239018793	1	1000.0	24975	24400	20.0	1000.0	599	600	599	600	0	0.7956606592840042	1	0.0	0.7956606592840042	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))), sub(1, X19))))	None	0.9515406295660371	64.83968111388809	1	1000.0	24975	24400	20.0	1000.0	599	600	599	600	0	0.9515406295660371	1	0.0	0.9515406295660371	0.0	1
