Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), 1), 1)), div(cos(add(-5, sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19))))))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9835159099673904	14.045499241839401	1	1000.0	49982	49727	20.0	1000.0	272	273	272	273	0	0.9835159099673904	1	0.0	0.9835159099673904	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(X19), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(add(cos(-2), add(1, X19)), X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9834847023148849	14.099626184414852	1	1000.0	49982	49727	20.0	1000.0	272	273	272	273	0	0.9834847023148849	1	0.0	0.9834847023148849	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(X19), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(cos(add(add(add(-2, add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(-2), add(1, X19))), 1)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9832402941203118	14.527251455091282	1	1000.0	49982	49728	20.0	1000.0	271	272	271	272	0	0.9832402941203118	1	0.0	0.9832402941203118	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(div(cos(add(cos(sub(1, add(div(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), div(cos(add(-5, sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19))))))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9835315040462428	14.018492963719805	1	1000.0	49982	49728	20.0	1000.0	271	272	271	272	0	0.9835315040462428	1	0.0	0.9835315040462428	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(-5), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9835386495709378	14.006127105173665	1	1000.0	49982	49729	20.0	1000.0	270	271	270	271	0	0.9835386495709378	1	0.0	0.9835386495709378	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(-2, sub(add(1, X19), 1)), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9830620407867351	14.843294903741127	1	1000.0	49982	49730	20.0	1000.0	269	270	269	270	0	0.9830620407867351	1	0.0	0.9830620407867351	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))))), X19))))))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9836387798885328	13.833436923460788	1	1000.0	49982	49731	20.0	1000.0	268	269	268	269	0	0.9836387798885328	1	0.0	0.9836387798885328	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(div(cos(add(div(cos(add(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), 1)), 1), add(add(-2, add(1, add(1, cos(-2)))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19))))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), X19)), -5), add(1, X19))))	None	0.980284153755139	20.22538907620151	1	1000.0	49982	49731	20.0	1000.0	268	269	268	269	0	0.980284153755139	1	0.0	0.980284153755139	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(X19), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(-2), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9836398337324683	13.83162528982323	1	1000.0	49982	49732	20.0	1000.0	267	268	267	268	0	0.9836398337324683	1	0.0	0.9836398337324683	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(div(cos(add(div(cos(add(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(add(-5, 1)), add(1, X19))), X19))))))))), 1)), 1), add(add(-2, add(1, add(1, cos(-2)))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19))))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9836435199021341	13.825289462380935	1	1000.0	49982	49732	20.0	1000.0	267	268	267	268	0	0.9836435199021341	1	0.0	0.9836435199021341	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(1, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(sub(add(1, X19), 1)), 0), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9844528865635834	12.470379365916392	1	1000.0	49982	49758	20.0	1000.0	241	242	241	242	0	0.9844528865635834	1	0.0	0.9844528865635834	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-5, 1)), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, -2)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9842099925366768	12.869424749500256	1	1000.0	49982	49758	20.0	1000.0	241	242	241	242	0	0.9842099925366768	1	0.0	0.9842099925366768	0.0	1
[19]	sin(add(div(cos(add(X19, add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(sub(add(1, X19), 1)), 0), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9813584838454673	18.041685369358092	1	1000.0	49982	49784	20.0	1000.0	215	216	215	216	0	0.9813584838454673	1	0.0	0.9813584838454673	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(X19), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), cos(-2))))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9846356382114723	12.174410828080013	1	1000.0	49982	49784	20.0	1000.0	215	216	215	216	0	0.9846356382114723	1	0.0	0.9846356382114723	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(1, X19)), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9849587227728173	11.660129524675037	1	1000.0	49982	49785	20.0	1000.0	214	215	214	215	0	0.9849587227728173	1	0.0	0.9849587227728173	0.0	1
