Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, -2))))))))))))))))))	None	0.8244636185294223	1133.2645390834641	1	1000.0	24988	24345	20.0	1000.0	654	655	654	655	0	0.8244636185294223	1	0.0	0.8244636185294223	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(X19), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8938874535758526	352.296070059788	1	1000.0	24988	24345	20.0	1000.0	654	655	654	655	0	0.8938874535758526	1	0.0	0.8938874535758526	0.0	1
[19]	cos(sub(-2, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.7864631569103603	1843.015042609178	1	1000.0	24988	24346	20.0	1000.0	653	654	653	654	0	0.7864631569103603	1	0.0	0.7864631569103603	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(cos(-2), sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.8485369264112974	796.5481744753342	1	1000.0	24988	24347	20.0	1000.0	652	653	652	653	0	0.8485369264112974	1	0.0	0.8485369264112974	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8353656126633404	971.0194401349655	1	1000.0	24988	24348	20.0	1000.0	651	652	651	652	0	0.8353656126633404	1	0.0	0.8353656126633404	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, cos(-2))))))))))))))))	None	0.8559069675601598	708.5538260261335	1	1000.0	24988	24348	20.0	1000.0	651	652	651	652	0	0.8559069675601598	1	0.0	0.8559069675601598	0.0	1
[19]	cos(sub(1, add(cos(add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.9005426057990376	304.93384664182423	1	1000.0	24988	24349	20.0	1000.0	650	651	650	651	0	0.9005426057990376	1	0.0	0.9005426057990376	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))	None	0.9552122120198916	54.961617294941675	1	1000.0	24988	24350	20.0	1000.0	649	650	649	650	0	0.9552122120198916	1	0.0	0.9552122120198916	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))	None	0.9550912679606759	55.27284845412968	1	1000.0	24988	24350	20.0	1000.0	649	650	649	650	0	0.9550912679606759	1	0.0	0.9550912679606759	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))), sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8455538322927736	834.087777773869	1	1000.0	24988	24351	20.0	1000.0	648	649	648	649	0	0.8455538322927736	1	0.0	0.8455538322927736	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(sub(1, X19), sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.839320556134907	916.2308888523913	1	1000.0	24988	24377	20.0	1000.0	622	623	622	623	0	0.839320556134907	1	0.0	0.839320556134907	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.8379655738013885	934.764576223117	1	1000.0	24988	24378	20.0	1000.0	621	622	621	622	0	0.8379655738013885	1	0.0	0.8379655738013885	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8373416172685302	943.3819330280571	1	1000.0	24988	24379	20.0	1000.0	620	621	620	621	0	0.8373416172685302	1	0.0	0.8373416172685302	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))))))	None	0.9581440293894022	47.70822382220173	1	1000.0	24988	24430	20.0	1000.0	569	570	569	570	0	0.9581440293894022	1	0.0	0.9581440293894022	0.0	1
[19]	cos(sub(1, add(1, add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.8573882126401333	691.6650599608902	1	1000.0	24988	24431	20.0	1000.0	568	569	568	569	0	0.8573882126401333	1	0.0	0.8573882126401333	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.9002464496887973	306.9544240351999	1	1000.0	24988	24432	20.0	1000.0	567	568	567	568	0	0.9002464496887973	1	0.0	0.9002464496887973	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(add(1, sub(1, sub(1, sub(1, X19)))), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8448325543947832	843.3346594013999	1	1000.0	24988	24433	20.0	1000.0	566	567	566	567	0	0.8448325543947832	1	0.0	0.8448325543947832	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), cos(-2))))))))))))	None	0.8711447913513358	546.969710516571	1	1000.0	24988	24433	20.0	1000.0	566	567	566	567	0	0.8711447913513358	1	0.0	0.8711447913513358	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(X19, sub(1, sub(1, X19)))))))))))))))	None	0.826696066580875	1098.664535486432	1	1000.0	24988	24434	20.0	1000.0	565	566	565	566	0	0.826696066580875	1	0.0	0.826696066580875	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(1), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.8946736914238997	346.48497148725187	1	1000.0	24988	24460	20.0	1000.0	539	540	539	540	0	0.8946736914238997	1	0.0	0.8946736914238997	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(-2, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.806652344510117	1436.299562989828	1	1000.0	24988	24487	20.0	1000.0	512	513	512	513	0	0.806652344510117	1	0.0	0.806652344510117	0.0	1
[19]	cos(sub(1, add(cos(1), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.8967912808669962	331.12352061248345	1	1000.0	24988	24487	20.0	1000.0	512	513	512	513	0	0.8967912808669962	1	0.0	0.8967912808669962	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))	None	0.8340246919091405	990.0774263473544	1	1000.0	24988	24488	20.0	1000.0	511	512	511	512	0	0.8340246919091405	1	0.0	0.8340246919091405	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8529077591216073	743.5589519382648	1	1000.0	24988	24489	20.0	1000.0	510	511	510	511	0	0.8529077591216073	1	0.0	0.8529077591216073	0.0	1
[19]	cos(add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.943027505196507	91.24766581671533	1	1000.0	24988	24490	20.0	1000.0	509	510	509	510	0	0.943027505196507	1	0.0	0.943027505196507	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))	None	0.9536766782103187	58.9843874009871	1	1000.0	24988	24490	20.0	1000.0	509	510	509	510	0	0.9536766782103187	1	0.0	0.9536766782103187	0.0	1
[19]	cos(sub(1, add(1, add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))	None	0.8574619461494124	690.8312069400339	1	1000.0	24988	24516	20.0	1000.0	483	484	483	484	0	0.8574619461494124	1	0.0	0.8574619461494124	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))	None	0.943372354239513	90.0804883531559	1	1000.0	24988	24517	20.0	1000.0	482	483	482	483	0	0.943372354239513	1	0.0	0.943372354239513	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))	None	0.9383088726968919	108.06716916649374	1	1000.0	24988	24517	20.0	1000.0	482	483	482	483	0	0.9383088726968919	1	0.0	0.9383088726968919	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))), sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8596496378310319	666.3833154265704	1	1000.0	24988	24518	20.0	1000.0	481	482	481	482	0	0.8596496378310319	1	0.0	0.8596496378310319	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, 1))))))))))	None	0.8633832562526655	625.951412877773	1	1000.0	24988	24518	20.0	1000.0	481	482	481	482	0	0.8633832562526655	1	0.0	0.8633832562526655	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))))))))))	None	0.950492195969415	67.82506586315793	1	1000.0	24988	24544	20.0	1000.0	455	456	455	456	0	0.950492195969415	1	0.0	0.950492195969415	0.0	1
[19]	cos(sub(1, sub(1, add(cos(-2), X19))))	None	0.9462018761874464	80.81773209756732	1	1000.0	24988	24544	20.0	1000.0	455	456	455	456	0	0.9462018761874464	1	0.0	0.9462018761874464	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8488050205797473	793.2295229883117	1	1000.0	24988	24545	20.0	1000.0	454	455	454	455	0	0.8488050205797473	1	0.0	0.8488050205797473	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))	None	0.9559835693369604	52.999136902475996	2	1000.0	24988	24546	20.0	2000.0	453	454	453	454	0	0.9559835693369604	1	0.0	0.9559835693369604	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), cos(-2)))))))))))))))))))))))))	None	0.8763642125043365	497.575672874994	1	1000.0	24988	24547	20.0	1000.0	452	453	452	453	0	0.8763642125043365	1	0.0	0.8763642125043365	0.0	1
[19]	cos(sub(1, add(X19, add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.8763642125043366	497.5756728749937	1	1000.0	24988	24547	20.0	1000.0	452	453	452	453	0	0.8763642125043366	1	0.0	0.8763642125043366	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.8543168778076858	726.976742097561	1	1000.0	24988	24548	20.0	1000.0	451	452	451	452	0	0.8543168778076858	1	0.0	0.8543168778076858	0.0	1
[19]	cos(sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.9137513718778012	222.73492312907615	1	1000.0	24988	24549	20.0	1000.0	450	451	450	451	0	0.9137513718778012	1	0.0	0.9137513718778012	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))	None	0.9183668547372428	197.5334579542231	1	1000.0	24988	24549	20.0	1000.0	450	451	450	451	0	0.9183668547372428	1	0.0	0.9183668547372428	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8768534447878534	493.09490974596554	1	1000.0	24988	24550	20.0	1000.0	449	450	449	450	0	0.8768534447878534	1	0.0	0.8768534447878534	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.9133347916530022	225.09693235637494	1	1000.0	24988	24576	20.0	1000.0	423	424	423	424	0	0.9133347916530022	1	0.0	0.9133347916530022	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(sub(1, sub(1, sub(1, X19)))), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.9137792026948768	222.57764290616933	1	1000.0	24988	24577	20.0	1000.0	422	423	422	423	0	0.9137792026948768	1	0.0	0.9137792026948768	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))))	None	0.9597946771347697	43.86826341203313	1	1000.0	24988	24603	20.0	1000.0	396	397	396	397	0	0.9597946771347697	1	0.0	0.9597946771347697	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.8756818305572348	503.8677294624025	1	1000.0	24988	24654	20.0	1000.0	345	346	345	346	0	0.8756818305572348	1	0.0	0.8756818305572348	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(sub(1, X19)), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.9254862111025571	162.05909068388578	1	1000.0	24988	24680	20.0	1000.0	319	320	319	320	0	0.9254862111025571	1	0.0	0.9254862111025571	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))	None	0.8831014700628098	438.06332239400035	1	1000.0	24988	24681	20.0	1000.0	318	319	318	319	0	0.8831014700628098	1	0.0	0.8831014700628098	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))	None	0.9661705564139328	30.649410175636913	1	1000.0	24988	24682	20.0	1000.0	317	318	317	318	0	0.9661705564139328	1	0.0	0.9661705564139328	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.882289257963264	444.98996809633775	1	1000.0	24988	24683	20.0	1000.0	316	317	316	317	0	0.882289257963264	1	0.0	0.882289257963264	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, cos(-2))))))))))))))))))	None	0.8969458942259297	330.0183697170425	1	1000.0	24988	24684	20.0	1000.0	315	316	315	316	0	0.8969458942259297	1	0.0	0.8969458942259297	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.8948995112376333	344.8267415380361	1	1000.0	24988	24684	20.0	1000.0	315	316	315	316	0	0.8948995112376333	1	0.0	0.8948995112376333	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))	None	0.9594698624693858	44.61012990088585	1	1000.0	24988	24685	20.0	1000.0	314	315	314	315	0	0.9594698624693858	1	0.0	0.9594698624693858	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))	None	0.963837566390838	35.192296562918926	1	1000.0	24988	24685	20.0	1000.0	314	315	314	315	0	0.963837566390838	1	0.0	0.963837566390838	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))	None	0.9496144577660386	70.38129376167693	1	1000.0	24988	24686	20.0	1000.0	313	314	313	314	0	0.9496144577660386	1	0.0	0.9496144577660386	0.0	1
[19]	cos(sub(1, add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))	None	0.9538658921236447	58.480304159173166	1	1000.0	24988	24686	20.0	1000.0	313	314	313	314	0	0.9538658921236447	1	0.0	0.9538658921236447	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(-2, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8422644834774347	876.8029808965482	1	1000.0	24988	24687	20.0	1000.0	312	313	312	313	0	0.8422644834774347	1	0.0	0.8422644834774347	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(sub(1, sub(1, X19))), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.9318382742033762	133.76425501292385	1	1000.0	24988	24688	20.0	1000.0	311	312	311	312	0	0.9318382742033762	1	0.0	0.9318382742033762	0.0	1
[19]	cos(sub(sub(1, sub(1, sub(1, add(cos(-2), X19)))), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.8706939723785619	551.3742409324107	1	1000.0	24988	24689	20.0	1000.0	310	311	310	311	0	0.8706939723785619	1	0.0	0.8706939723785619	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), 1))))))))))))))))))))	None	0.8706939723785617	551.374240932411	1	1000.0	24988	24689	20.0	1000.0	310	311	310	311	0	0.8706939723785617	1	0.0	0.8706939723785617	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))), add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8686781601380683	571.3419601267577	1	1000.0	24988	24690	20.0	1000.0	309	310	309	310	0	0.8686781601380683	1	0.0	0.8686781601380683	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(add(1, sub(1, sub(1, sub(1, X19)))), sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8924698865303056	362.9218152662244	1	1000.0	24988	24741	20.0	1000.0	258	259	258	259	0	0.8924698865303056	1	0.0	0.8924698865303056	0.0	1
