Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(mul(1, sin(mul(sin(-2), sin(4))))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.7612240740465215	974.6627542792808	1	1000.0	9997	8906	20.0	1000.0	1093	1094	999	1000	1	0.7612240740465215	1	0.0	0.7612240740465215	0.0	1
[]	sin(add(sin(4), add(1, add(cos(2), add(0, add(1, sin(mul(1, sin(4)))))))))	None	0.7556549753288255	1037.5353435857048	1	1000.0	9997	8923	20.0	1000.0	1076	1077	999	1000	1	0.7556549753288255	1	0.0	0.7556549753288255	0.0	1
[19]	sin(add(sin(4), add(1, add(sin(mul(sin(2), X19)), add(1, X19)))))	None	0.8135284397981103	521.3420085279548	1	1000.0	9997	8923	20.0	1000.0	1076	1077	999	1000	1	0.8135284397981103	1	0.0	0.8135284397981103	0.0	1
[19]	sin(add(mul(sin(2), sin(4)), add(1, add(cos(-2), add(1, X19)))))	None	0.9109475624733441	94.90691321687441	1	1000.0	9997	8931	20.0	1000.0	1068	1069	999	1000	1	0.9109475624733441	1	0.0	0.9109475624733441	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.9138674186905618	88.21887583605475	1	1000.0	9997	8931	20.0	1000.0	1068	1069	999	1000	1	0.9138674186905618	1	0.0	0.9138674186905618	0.0	1
[19]	sin(add(mul(1, sin(4)), add(1, add(cos(2), add(1, add(sin(4), add(1, add(cos(-2), add(1, X19)))))))))	None	0.8075511904722622	567.2994305116564	1	1000.0	9997	8989	20.0	1000.0	1010	1011	999	1000	1	0.8075511904722622	1	0.0	0.8075511904722622	0.0	1
[]	sin(add(mul(1, sin(4)), add(1, add(cos(2), add(1, sin(4))))))	None	0.7605174635889033	991.5835564362586	1	1000.0	9997	9031	20.0	1000.0	968	969	968	969	0	0.7605174635889033	1	0.0	0.7605174635889033	0.0	1
[19]	sin(add(sin(4), add(2, add(cos(2), add(0, add(1, X19))))))	None	0.7894671964836986	711.1666283696151	1	1000.0	9997	9072	20.0	1000.0	927	928	927	928	0	0.7894671964836986	1	0.0	0.7894671964836986	0.0	1
[]	sin(add(sin(4), cos(2)))	None	0.7086682741252588	1690.0111976128183	1	1000.0	9997	9113	20.0	1000.0	886	887	886	887	0	0.7086682741252588	1	0.0	0.7086682741252588	0.0	1
[19]	sin(add(sin(4), add(1, add(add(1, add(cos(-2), add(1, X19))), add(0, add(1, X19))))))	None	0.7355790000173127	1292.210430875252	1	1000.0	9997	9113	20.0	1000.0	886	887	886	887	0	0.7355790000173127	1	0.0	0.7355790000173127	0.0	1
[19]	sin(add(cos(2), add(1, add(cos(-2), add(1, X19)))))	None	0.8870801568913812	162.03722720810595	2	1000.0	9997	9120	20.0	2000.0	879	880	879	880	0	0.8870801568913812	1	0.0	0.8870801568913812	0.0	1
[19]	sin(add(sin(4), add(1, add(sin(4), add(0, add(1, X19))))))	None	0.8960494765361146	134.58274447168768	1	1000.0	9997	9120	20.0	1000.0	879	880	879	880	0	0.8960494765361146	1	0.0	0.8960494765361146	0.0	1
[19]	sin(add(add(1, add(cos(-2), add(1, X19))), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.738576585289228	1252.8465909103463	1	1000.0	9997	9127	20.0	1000.0	872	873	872	873	0	0.738576585289228	1	0.0	0.738576585289228	0.0	1
[19]	sin(add(0, add(1, X19)))	None	0.9089983347927548	100.22417811613688	1	1000.0	9997	9143	20.0	1000.0	856	857	856	857	0	0.9089983347927548	1	0.0	0.9089983347927548	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(2), add(mul(1, sin(4)), add(1, add(cos(2), add(1, X19))))))))	None	0.9147904280253946	86.7627970176061	1	1000.0	9997	9143	20.0	1000.0	856	857	856	857	0	0.9147904280253946	1	0.0	0.9147904280253946	0.0	1
[19]	sin(add(sin(4), add(1, add(2, add(0, add(1, X19))))))	None	0.682760518068179	2158.925546939606	1	1000.0	9997	9175	20.0	1000.0	824	825	824	825	0	0.682760518068179	1	0.0	0.682760518068179	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(cos(2)), add(0, add(1, X19))))))	None	0.7540153174865845	1064.279732690084	1	1000.0	9997	9175	20.0	1000.0	824	825	824	825	0	0.7540153174865845	1	0.0	0.7540153174865845	0.0	1
[]	sin(add(sin(4), add(1, add(cos(2), add(0, add(1, sin(4)))))))	None	0.7753157767859028	839.8232890520698	1	1000.0	9997	9182	20.0	1000.0	817	818	817	818	0	0.7753157767859028	1	0.0	0.7753157767859028	0.0	1
[]	sin(add(sin(4), add(1, add(cos(-2), add(1, 4)))))	None	0.7094238030023435	1677.6778043243346	1	1000.0	9997	9189	20.0	1000.0	810	811	810	811	0	0.7094238030023435	1	0.0	0.7094238030023435	0.0	1
[]	sin(add(sin(4), add(1, add(cos(-2), add(1, sin(mul(sin(1), sin(4))))))))	None	0.774563445343149	847.1000021042488	1	1000.0	9997	9205	20.0	1000.0	794	795	794	795	0	0.774563445343149	1	0.0	0.774563445343149	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(X19, add(1, X19)))))	None	0.7385473862404958	1253.2255624394784	2	1000.0	9997	9205	20.0	2000.0	794	795	794	795	0	0.7385473862404958	1	0.0	0.7385473862404958	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(1), sin(1))), add(1, X19)))))	None	0.7762139424230496	831.1954787248042	1	1000.0	9997	9212	20.0	1000.0	787	788	787	788	0	0.7762139424230496	1	0.0	0.7762139424230496	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(-2), add(4, X19)))))	None	0.6743393046516287	2332.2427093744946	1	1000.0	9997	9212	20.0	1000.0	787	788	787	788	0	0.6743393046516287	1	0.0	0.6743393046516287	0.0	1
[19]	sin(add(sin(mul(1, sin(X19))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.8163513925731716	506.0821308708889	1	1000.0	9997	9219	20.0	1000.0	780	781	780	781	0	0.8163513925731716	1	0.0	0.8163513925731716	0.0	1
[]	sin(add(mul(1, sin(4)), add(1, add(cos(2), add(1, mul(sin(2), sin(4)))))))	None	0.7789677233386291	805.141973972887	1	1000.0	9997	9219	20.0	1000.0	780	781	780	781	0	0.7789677233386291	1	0.0	0.7789677233386291	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(add(sin(4), add(1, add(cos(2), add(0, add(1, X19)))))), add(1, X19)))))	None	0.8459780544107519	331.4721275945967	1	1000.0	9997	9251	20.0	1000.0	748	749	748	749	0	0.8459780544107519	1	0.0	0.8459780544107519	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(1), sin(4))), add(add(mul(1, sin(4)), add(1, add(cos(2), add(1, X19)))), X19)))))	None	0.7478730588097743	1136.5347860794593	1	1000.0	9997	9267	20.0	1000.0	732	733	732	733	0	0.7478730588097743	1	0.0	0.7478730588097743	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(mul(1, sin(4))), add(1, X19)))))	None	0.80308086470909	601.2530385607935	1	1000.0	9997	9358	20.0	1000.0	641	642	641	642	0	0.80308086470909	1	0.0	0.80308086470909	0.0	1
[19]	sin(add(-2, add(1, add(cos(2), add(1, X19)))))	None	0.7962221689489726	655.0060934378256	1	1000.0	9997	9358	20.0	1000.0	641	642	641	642	0	0.7962221689489726	1	0.0	0.7962221689489726	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(add(cos(-2), add(1, X19))), add(0, add(1, X19))))))	None	0.8594199918121945	267.56926429724206	1	1000.0	9997	9365	20.0	1000.0	634	635	634	635	0	0.8594199918121945	1	0.0	0.8594199918121945	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(1, add(cos(2), add(sin(4), add(1, add(cos(2), add(0, add(1, X19)))))))))	None	0.9321041613126484	53.05879968107319	1	1000.0	9997	9406	20.0	1000.0	593	594	593	594	0	0.9321041613126484	1	0.0	0.9321041613126484	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(1, add(sin(4), add(1, X19)))))	None	0.9239542475985266	67.74059230759194	1	1000.0	9997	9472	20.0	1000.0	527	528	527	528	0	0.9239542475985266	1	0.0	0.9239542475985266	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(1, add(add(cos(2), add(0, add(1, X19))), add(1, X19)))))	None	0.7921736755190844	688.2723153348335	1	1000.0	9997	9538	20.0	1000.0	461	462	461	462	0	0.7921736755190844	1	0.0	0.7921736755190844	0.0	1
[]	sin(add(sin(4), add(1, cos(2))))	None	0.8195989910748167	484.4791526851274	1	1000.0	9997	9538	20.0	1000.0	461	462	461	462	0	0.8195989910748167	1	0.0	0.8195989910748167	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(1, add(cos(-2), add(1, X19)))))	None	0.9396261670195654	41.28452504524478	1	1000.0	9997	9544	20.0	1000.0	455	456	455	456	0	0.9396261670195654	1	0.0	0.9396261670195654	0.0	1
[19]	sin(add(sin(4), add(sin(4), add(cos(2), add(0, add(1, X19))))))	None	0.7850384024725058	749.7905419728409	1	1000.0	9997	9585	20.0	1000.0	414	415	414	415	0	0.7850384024725058	1	0.0	0.7850384024725058	0.0	1
[19]	sin(add(mul(1, sin(1)), add(1, add(cos(2), add(1, X19)))))	None	0.8011096929124435	616.3725137274089	1	1000.0	9997	9585	20.0	1000.0	414	415	414	415	0	0.8011096929124435	1	0.0	0.8011096929124435	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(1, add(cos(add(1, X19)), add(1, X19)))))	None	0.8806067459615168	183.82118513209954	1	1000.0	9997	9591	20.0	1000.0	408	409	408	409	0	0.8806067459615168	1	0.0	0.8806067459615168	0.0	1
[]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(1), sin(4))), 2))))	None	0.7878861224396964	724.7884506025671	1	1000.0	9997	9591	20.0	1000.0	408	409	408	409	0	0.7878861224396964	1	0.0	0.7878861224396964	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(mul(1, sin(4)), add(1, add(cos(2), add(1, X19))))))	None	0.888037301678201	158.9586976413448	1	1000.0	9997	9597	20.0	1000.0	402	403	402	403	0	0.888037301678201	1	0.0	0.888037301678201	0.0	1
[19]	sin(add(1, add(cos(2), add(1, X19))))	None	0.8782862546997102	192.04680255802933	2	1000.0	9997	9597	20.0	2000.0	402	403	402	403	0	0.8782862546997102	1	0.0	0.8782862546997102	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(1, add(cos(2), add(cos(2), add(0, add(1, X19)))))))	None	0.9279678601694601	60.25412208508599	1	1000.0	9997	9628	20.0	1000.0	371	372	371	372	0	0.9279678601694601	1	0.0	0.9279678601694601	0.0	1
[]	sin(add(mul(1, sin(sin(4))), 1))	None	0.8372266061266687	377.9904217028228	1	1000.0	9997	9644	20.0	1000.0	355	356	355	356	0	0.8372266061266687	1	0.0	0.8372266061266687	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(2), add(0, add(add(1, add(cos(2), add(1, X19))), X19))))))	None	0.8123359851733799	533.691913096183	1	1000.0	9997	9644	20.0	1000.0	355	356	355	356	0	0.8123359851733799	1	0.0	0.8123359851733799	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(-2), add(1, add(1, add(cos(2), add(0, add(1, X19)))))))))	None	0.8202702074676741	480.0939905040779	1	1000.0	9997	9675	20.0	1000.0	324	325	324	325	0	0.8202702074676741	1	0.0	0.8202702074676741	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.949213380163604	28.626675480558315	1	1000.0	9997	9691	20.0	1000.0	308	309	308	309	0	0.949213380163604	1	0.0	0.949213380163604	0.0	1
[19]	sin(add(mul(1, sin(X19)), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.8760865160899232	200.05211306181556	1	1000.0	9997	9707	20.0	1000.0	292	293	292	293	0	0.8760865160899232	1	0.0	0.8760865160899232	0.0	1
[]	sin(add(mul(1, sin(sin(4))), add(1, add(cos(2), add(1, 4)))))	None	0.8063688867705407	576.6107830363705	1	1000.0	9997	9707	20.0	1000.0	292	293	292	293	0	0.8063688867705407	1	0.0	0.8063688867705407	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(-2, add(cos(2), add(1, X19)))))	None	0.7748363838554319	844.4548191158559	1	1000.0	9997	9713	20.0	1000.0	286	287	286	287	0	0.7748363838554319	1	0.0	0.7748363838554319	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19))))))	None	0.9052113827482519	109.6509409984469	1	1000.0	9997	9729	20.0	1000.0	270	271	270	271	0	0.9052113827482519	1	0.0	0.9052113827482519	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(1, add(cos(2), add(4, X19)))))	None	0.7872977108105007	729.9050201149587	1	1000.0	9997	9745	20.0	1000.0	254	255	254	255	0	0.7872977108105007	1	0.0	0.7872977108105007	0.0	1
[19]	sin(add(mul(sin(4), sin(sin(4))), add(1, add(cos(2), add(1, X19)))))	None	0.8634289195873968	250.18675181985768	1	1000.0	9997	9761	20.0	1000.0	238	239	238	239	0	0.8634289195873968	1	0.0	0.8634289195873968	0.0	1
[]	sin(add(mul(1, sin(sin(4))), add(1, add(cos(2), add(1, sin(mul(sin(1), sin(4))))))))	None	0.8669327343476023	235.59803409473116	1	1000.0	9997	9777	20.0	1000.0	222	223	222	223	0	0.8669327343476023	1	0.0	0.8669327343476023	0.0	1
[19]	sin(add(sin(add(1, X19)), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.8999483865072041	123.59843965527455	1	1000.0	9997	9843	20.0	1000.0	156	157	156	157	0	0.8999483865072041	1	0.0	0.8999483865072041	0.0	1
[]	sin(add(sin(4), add(1, add(cos(2), add(0, sin(4))))))	None	0.8613734554703091	259.0060015927048	1	1000.0	9997	9843	20.0	1000.0	156	157	156	157	0	0.8613734554703091	1	0.0	0.8613734554703091	0.0	1
[]	sin(add(sin(sin(4)), add(1, 4)))	None	0.8582110292237957	272.9585591667008	1	1000.0	9997	9849	20.0	1000.0	150	151	150	151	0	0.8582110292237957	1	0.0	0.8582110292237957	0.0	1
[19]	sin(add(mul(1, sin(sin(add(cos(2), add(0, add(1, X19)))))), add(1, add(cos(2), add(1, X19)))))	None	0.9018538917535696	118.43329146884416	1	1000.0	9997	9849	20.0	1000.0	150	151	150	151	0	0.9018538917535696	1	0.0	0.9018538917535696	0.0	1
[19]	sin(add(sin(add(sin(sin(4)), add(1, add(cos(2), add(0, add(1, X19)))))), add(1, add(cos(-2), add(1, X19)))))	None	0.9012874048633653	119.95504973493026	1	1000.0	9997	9855	20.0	1000.0	144	145	144	145	0	0.9012874048633653	1	0.0	0.9012874048633653	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(cos(2), add(add(mul(1, sin(sin(4))), add(1, add(cos(2), add(1, X19)))), add(1, X19))))))	None	0.8756465211251346	201.67786062130713	1	1000.0	9997	9871	20.0	1000.0	128	129	128	129	0	0.8756465211251346	1	0.0	0.8756465211251346	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(cos(2), add(0, X19)))))	None	0.9215517819505609	72.46473020695619	1	1000.0	9997	9887	20.0	1000.0	112	113	112	113	0	0.9215517819505609	1	0.0	0.9215517819505609	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(1, add(cos(2), add(1, add(1, X19))))))	None	0.9129096262082786	91.00908248603034	1	1000.0	9997	9887	20.0	1000.0	112	113	112	113	0	0.9129096262082786	1	0.0	0.9129096262082786	0.0	1
[]	sin(add(sin(4), add(1, sin(sin(4)))))	None	0.8998255614457346	123.93591628284544	1	1000.0	9997	9893	20.0	1000.0	106	107	106	107	0	0.8998255614457346	1	0.0	0.8998255614457346	0.0	1
[19]	sin(add(mul(add(1, X19), sin(sin(4))), add(1, add(cos(2), add(1, X19)))))	None	0.9049319022290675	110.3666372611588	1	1000.0	9997	9899	20.0	1000.0	100	101	100	101	0	0.9049319022290675	1	0.0	0.9049319022290675	0.0	1
[]	sin(add(sin(sin(4)), add(1, add(cos(2), add(0, 1)))))	None	0.894574399017744	138.88624623103664	1	1000.0	9997	9899	20.0	1000.0	100	101	100	101	0	0.894574399017744	1	0.0	0.894574399017744	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(1, X19)))	None	0.953705801713766	23.562658325991865	1	1000.0	9997	9905	20.0	1000.0	94	95	94	95	0	0.953705801713766	1	0.0	0.953705801713766	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(-2), add(1, add(cos(2), add(1, X19)))))))	None	0.9470901831425897	31.209718134726092	1	1000.0	9997	9905	20.0	1000.0	94	95	94	95	0	0.9470901831425897	1	0.0	0.9470901831425897	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(4)))), add(1, add(cos(2), add(1, X19)))))	None	0.9723270718999253	8.100008488130948	1	1000.0	9997	9911	20.0	1000.0	88	89	88	89	0	0.9723270718999253	1	0.0	0.9723270718999253	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(1, add(0, add(1, X19)))))	None	0.9585404046640845	18.708082203589086	1	1000.0	9997	9927	20.0	1000.0	72	73	72	73	0	0.9585404046640845	1	0.0	0.9585404046640845	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(cos(2), add(cos(2), add(1, X19))))))	None	0.9678266607010292	11.050886417903785	2	1000.0	9997	9927	20.0	2000.0	72	73	72	73	0	0.9678266607010292	1	0.0	0.9678266607010292	0.0	1
[]	sin(add(sin(sin(4)), add(1, add(cos(2), add(0, add(1, cos(-2)))))))	None	0.9210028044071396	73.57011636117257	1	1000.0	9997	9933	20.0	1000.0	66	67	66	67	0	0.9210028044071396	1	0.0	0.9210028044071396	0.0	1
[19]	sin(add(mul(sin(2), sin(4)), add(1, add(X19, add(1, X19)))))	None	0.9042205414586962	112.2008165414912	1	1000.0	9997	9933	20.0	1000.0	66	67	66	67	0	0.9042205414586962	1	0.0	0.9042205414586962	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(sin(4))), add(1, X19)))))	None	0.9780788595037565	5.023177757521502	1	1000.0	9997	9939	20.0	1000.0	60	61	60	61	0	0.9780788595037565	1	0.0	0.9780788595037565	0.0	1
[19]	sin(add(mul(1, mul(sin(1), sin(4))), add(1, add(cos(2), add(1, X19)))))	None	0.9771434707300904	5.471468450605712	1	1000.0	9997	9939	20.0	1000.0	60	61	60	61	0	0.9771434707300904	1	0.0	0.9771434707300904	0.0	1
[]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(sin(1), sin(4))), 0))))	None	0.9342725859225126	49.49323951242331	1	1000.0	9997	9945	20.0	1000.0	54	55	54	55	0	0.9342725859225126	1	0.0	0.9342725859225126	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(cos(2), add(add(1, X19), add(1, X19))))))	None	0.9189755376072352	77.736398185911	1	1000.0	9997	9945	20.0	1000.0	54	55	54	55	0	0.9189755376072352	1	0.0	0.9189755376072352	0.0	1
[19]	sin(add(sin(sin(1)), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.9268160417676858	62.35118414569441	1	1000.0	9997	9951	20.0	1000.0	48	49	48	49	0	0.9268160417676858	1	0.0	0.9268160417676858	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(sin(4), sin(4))), add(1, X19)))))	None	0.9415204744205079	38.57874930875459	1	1000.0	9997	9951	20.0	1000.0	48	49	48	49	0	0.9415204744205079	1	0.0	0.9415204744205079	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(4, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.903479073555689	114.13182658630676	1	1000.0	9997	9957	20.0	1000.0	42	43	42	43	0	0.903479073555689	1	0.0	0.903479073555689	0.0	1
[19]	sin(add(sin(1), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.9282536888489362	59.74007806254697	1	1000.0	9997	9957	20.0	1000.0	42	43	42	43	0	0.9282536888489362	1	0.0	0.9282536888489362	0.0	1
[19]	sin(add(mul(1, sin(4)), add(1, add(0, add(1, X19)))))	None	0.9728351169423025	7.7971735559626465	1	1000.0	9997	9963	20.0	1000.0	36	37	36	37	0	0.9728351169423025	1	0.0	0.9728351169423025	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(cos(sin(mul(1, sin(sin(4))))), add(0, add(1, X19))))))	None	0.9580576796840603	19.165563481177593	1	1000.0	9997	9979	20.0	1000.0	20	21	20	21	0	0.9580576796840603	1	0.0	0.9580576796840603	0.0	1
[19]	sin(add(2, add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.9373391810869288	44.68878946710396	1	1000.0	9997	9979	20.0	1000.0	20	21	20	21	0	0.9373391810869288	1	0.0	0.9373391810869288	0.0	1
[19]	sin(add(sin(mul(add(cos(2), add(1, X19)), sin(sin(4)))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.972661954091384	7.899708746273035	1	1000.0	9997	9985	20.0	1000.0	14	15	14	15	0	0.972661954091384	1	0.0	0.972661954091384	0.0	1
[]	sin(add(mul(1, sin(sin(4))), add(1, 1)))	None	0.9521643090905291	25.239474321559538	1	1000.0	9997	9985	20.0	1000.0	14	15	14	15	0	0.9521643090905291	1	0.0	0.9521643090905291	0.0	1
[19]	sin(add(sin(2), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.9699680049019274	9.58635595249975	1	1000.0	9997	9991	20.0	1000.0	8	9	8	9	0	0.9699680049019274	1	0.0	0.9699680049019274	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(cos(mul(1, sin(sin(4)))), add(0, add(1, X19))))))	None	0.9741062705411125	7.066047201826145	1	1000.0	9997	9991	20.0	1000.0	8	9	8	9	0	0.9741062705411125	1	0.0	0.9741062705411125	0.0	1
[19]	sin(add(sin(sin(4)), X19))	None	0.9836110599033385	2.7762267143942254	1	1000.0	0	9997	20.0	1000.0	2	3	2	3	0	0.9836110599033385	1	0.0	0.9836110599033385	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(sin(1), sin(4))), add(1, add(1, add(cos(2), add(0, add(1, X19)))))))))	None	0.9835002208665904	2.814539434736659	1	1000.0	0	9997	20.0	1000.0	2	3	2	3	0	0.9835002208665904	1	0.0	0.9835002208665904	0.0	1
