Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(X19))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))))), cos(X19)))))), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19))))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9807783657251573	11.522855594385733	1	1000.0	29996	29757	20.0	1000.0	242	243	242	243	0	0.9807783657251573	1	0.0	0.9807783657251573	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, cos(cos(X19)))))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(X19))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9809246059973359	11.34480489563779	1	1000.0	29996	29758	20.0	1000.0	241	242	241	242	0	0.9809246059973359	1	0.0	0.9809246059973359	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, cos(cos(cos(sub(add(cos(cos(cos(cos(X19)))), sub(cos(X19), X19)), sub(1, X19)))))))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), X19))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9809307049763535	11.337410519538283	1	1000.0	29996	29758	20.0	1000.0	241	242	241	242	0	0.9809307049763535	1	0.0	0.9809307049763535	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(X19))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))))), add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19))))))))))))))))), X19), cos(cos(X19)))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9809269193474293	11.341999905284263	1	1000.0	29996	29759	20.0	1000.0	240	241	240	241	0	0.9809269193474293	1	0.0	0.9809269193474293	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(1)))), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19))))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9810665520823061	11.173358530436474	1	1000.0	29996	29760	20.0	1000.0	239	240	239	240	0	0.9810665520823061	1	0.0	0.9810665520823061	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))), sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(X19))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.981061057180746	11.179970215116448	1	1000.0	29996	29760	20.0	1000.0	239	240	239	240	0	0.981061057180746	1	0.0	0.981061057180746	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), X19)))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(X19))))))))), X19), cos(1))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9830673944705702	8.900250958846124	1	1000.0	29996	29811	20.0	1000.0	188	189	188	189	0	0.9830673944705702	1	0.0	0.9830673944705702	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(sub(1, sub(1, 1))))), X19), X19))))))), X19), cos(cos(X19))))))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19))))	None	0.9804145220451763	11.972094396285804	1	1000.0	29996	29811	20.0	1000.0	188	189	188	189	0	0.9804145220451763	1	0.0	0.9804145220451763	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(1))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(X19, cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9842872887699924	7.645039957806591	1	1000.0	29996	29837	20.0	1000.0	162	163	162	163	0	0.9842872887699924	1	0.0	0.9842872887699924	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(X19)))))))), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), cos(1)), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19))))))))))))), X19), cos(cos(X19))))))), X19), X19))))), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), add(cos(cos(1)), X19)), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9842855592188359	7.646749954253241	1	1000.0	29996	29837	20.0	1000.0	162	163	162	163	0	0.9842855592188359	1	0.0	0.9842855592188359	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(1))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(sub(1, sub(1, 1))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9842877420938709	7.644591791935852	1	1000.0	29996	29838	20.0	1000.0	161	162	161	162	0	0.9842877420938709	1	0.0	0.9842877420938709	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(cos(cos(1)))))))))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), add(cos(cos(sub(1, X19))), X19)), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), cos(1)), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9842877739549366	7.644560293901346	1	1000.0	29996	29838	20.0	1000.0	161	162	161	162	0	0.9842877739549366	1	0.0	0.9842877739549366	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(1))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(1), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9771327600013594	16.430152954083677	1	1000.0	29996	29839	20.0	1000.0	160	161	160	161	0	0.9771327600013594	1	0.0	0.9771327600013594	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), cos(1)), add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(1)), 1), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(X19)))))))), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), add(cos(cos(1)), X19)), cos(cos(X19))))))), X19), X19)))))), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9851974872021978	6.772446052241856	1	1000.0	29996	29865	20.0	1000.0	134	135	134	135	0	0.9851974872021978	1	0.0	0.9851974872021978	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(X19)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9851974835875675	6.772449409469219	1	1000.0	29996	29865	20.0	1000.0	134	135	134	135	0	0.9851974835875675	1	0.0	0.9851974835875675	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(add(cos(cos(1)), sub(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19))))))))))))), X19)))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(sub(1, sub(1, 1))))), X19), X19))))))), X19), cos(cos(X19))))))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9859110235761767	6.126390766256239	1	1000.0	29996	29891	20.0	1000.0	108	109	108	109	0	0.9859110235761767	1	0.0	0.9859110235761767	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(sub(1, sub(1, X19))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9859097946270861	6.127474870814748	1	1000.0	29996	29891	20.0	1000.0	108	109	108	109	0	0.9859097946270861	1	0.0	0.9859097946270861	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(X19)), X19))))	None	0.9876133719864016	4.719038520637415	1	1000.0	29996	29917	20.0	1000.0	82	83	82	83	0	0.9876133719864016	1	0.0	0.9876133719864016	0.0	1
