Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(cos(-2)), add(cos(2), add(2, X19)))))))))))))))	None	0.854662298061268	867.5384657431654	1	1000.0	29999	29308	20.0	1000.0	691	692	691	692	0	0.854662298061268	1	0.0	0.854662298061268	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(-2, add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8469933889520762	978.9975517378188	1	1000.0	29999	29308	20.0	1000.0	691	692	691	692	0	0.8469933889520762	1	0.0	0.8469933889520762	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(cos(2)), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8548343498131348	865.1373297220666	1	1000.0	29999	29309	20.0	1000.0	690	691	690	691	0	0.8548343498131348	1	0.0	0.8548343498131348	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, 2))))))))))))	None	0.8217181139970761	1412.1797278792721	1	1000.0	29999	29310	20.0	1000.0	689	690	689	690	0	0.8217181139970761	1	0.0	0.8217181139970761	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(add(cos(2), add(cos(2), add(2, X19)))), add(2, X19)))))))))))))))	None	0.8983565944149103	384.04503073253557	1	1000.0	29999	29310	20.0	1000.0	689	690	689	690	0	0.8983565944149103	1	0.0	0.8983565944149103	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))))))))))))))))	None	0.8933413362791753	427.6403452125699	1	1000.0	29999	29311	20.0	1000.0	688	689	688	689	0	0.8933413362791753	1	0.0	0.8933413362791753	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), cos(-2))))))))))))))	None	0.8345797763184861	1178.5899920987122	1	1000.0	29999	29337	20.0	1000.0	662	663	662	663	0	0.8345797763184861	1	0.0	0.8345797763184861	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(add(cos(2), add(2, X19)), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8433772652802133	1034.634797603182	1	1000.0	29999	29337	20.0	1000.0	662	663	662	663	0	0.8433772652802133	1	0.0	0.8433772652802133	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8821037319875993	535.8978952254683	1	1000.0	29999	29338	20.0	1000.0	661	662	661	662	0	0.8821037319875993	1	0.0	0.8821037319875993	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(cos(2)), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8577368495960236	825.27361745555	1	1000.0	29999	29339	20.0	1000.0	660	661	660	661	0	0.8577368495960236	1	0.0	0.8577368495960236	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(2, add(2, X19)))))))))))))))	None	0.8074577066153644	1705.8230074849303	1	1000.0	29999	29339	20.0	1000.0	660	661	660	661	0	0.8074577066153644	1	0.0	0.8074577066153644	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), -2)))))))))))))	None	0.8670473009770724	705.3911227128773	2	1000.0	29999	29365	20.0	2000.0	634	635	634	635	0	0.8670473009770724	1	0.0	0.8670473009770724	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(add(cos(2), add(2, X19))), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8979752496343026	387.26085778964097	1	1000.0	29999	29365	20.0	1000.0	634	635	634	635	0	0.8979752496343026	1	0.0	0.8979752496343026	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))))))))))))	None	0.8693816625085717	677.1869918592446	1	1000.0	29999	29366	20.0	1000.0	633	634	633	634	0	0.8693816625085717	1	0.0	0.8693816625085717	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(2, add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8109856683886766	1629.6125683493037	1	1000.0	29999	29367	20.0	1000.0	632	633	632	633	0	0.8109856683886766	1	0.0	0.8109856683886766	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), X19)))))))))))))))	None	0.815041826055348	1544.9289815360457	1	1000.0	29999	29367	20.0	1000.0	632	633	632	633	0	0.815041826055348	1	0.0	0.815041826055348	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))	None	0.9467755960882844	94.8088234174676	1	1000.0	29999	29368	20.0	1000.0	631	632	631	632	0	0.9467755960882844	1	0.0	0.9467755960882844	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))))))	None	0.9540887257064746	69.46762016193438	1	1000.0	29999	29368	20.0	1000.0	631	632	631	632	0	0.9540887257064746	1	0.0	0.9540887257064746	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(add(cos(2), add(2, X19))), add(2, X19)))))))))))))))	None	0.8984983792228542	382.8534922148441	1	1000.0	29999	29369	20.0	1000.0	630	631	630	631	0	0.8984983792228542	1	0.0	0.8984983792228542	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), 2)))))))))))))	None	0.8328374745872311	1208.5888543173053	1	1000.0	29999	29369	20.0	1000.0	630	631	630	631	0	0.8328374745872311	1	0.0	0.8328374745872311	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))))))	None	0.8185041128612257	1475.0715903197272	1	1000.0	29999	29370	20.0	1000.0	629	630	629	630	0	0.8185041128612257	1	0.0	0.8185041128612257	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), X19)))))))))))	None	0.8238772247699458	1370.967944120931	1	1000.0	29999	29370	20.0	1000.0	629	630	629	630	0	0.8238772247699458	1	0.0	0.8238772247699458	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(add(cos(-2), add(cos(2), add(2, X19)))), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.9025627648345901	349.63615326359104	1	1000.0	29999	29371	20.0	1000.0	628	629	628	629	0	0.9025627648345901	1	0.0	0.9025627648345901	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, 2))))))))))))	None	0.8300250216353148	1258.0817850732776	1	1000.0	29999	29371	20.0	1000.0	628	629	628	629	0	0.8300250216353148	1	0.0	0.8300250216353148	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(-2, add(cos(2), add(2, X19)))))))))))))))	None	0.8533350809482411	886.2057191400144	1	1000.0	29999	29372	20.0	1000.0	627	628	627	628	0	0.8533350809482411	1	0.0	0.8533350809482411	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(cos(2)), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8607544528737913	785.1006383062703	1	1000.0	29999	29372	20.0	1000.0	627	628	627	628	0	0.8607544528737913	1	0.0	0.8607544528737913	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))))))))	None	0.8718452176095972	648.2046027058211	1	1000.0	29999	29423	20.0	1000.0	576	577	576	577	0	0.8718452176095972	1	0.0	0.8718452176095972	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), 2)))))))))))))	None	0.8393164671260013	1099.5437403521382	1	1000.0	29999	29424	20.0	1000.0	575	576	575	576	0	0.8393164671260013	1	0.0	0.8393164671260013	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(add(cos(-2), add(2, X19))), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.9032231217841017	344.40891045454237	1	1000.0	29999	29424	20.0	1000.0	575	576	575	576	0	0.9032231217841017	1	0.0	0.9032231217841017	0.0	1
[]	sin(add(cos(-2), add(cos(2), -2)))	None	0.8744719780095749	618.1741367969856	1	1000.0	29999	29425	20.0	1000.0	574	575	574	575	0	0.8744719780095749	1	0.0	0.8744719780095749	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.9030943397763747	345.42463204938184	1	1000.0	29999	29425	20.0	1000.0	574	575	574	575	0	0.9030943397763747	1	0.0	0.9030943397763747	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.9133802044160342	269.80647862373957	1	1000.0	29999	29451	20.0	1000.0	548	549	548	549	0	0.9133802044160342	1	0.0	0.9133802044160342	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))), add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8621297007989456	767.2156918213086	1	1000.0	29999	29452	20.0	1000.0	547	548	547	548	0	0.8621297007989456	1	0.0	0.8621297007989456	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))), add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8562588369855672	845.4217765521172	1	1000.0	29999	29453	20.0	1000.0	546	547	546	547	0	0.8562588369855672	1	0.0	0.8562588369855672	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), 1))))	None	0.8782272984922184	576.7761206285799	1	1000.0	29999	29453	20.0	1000.0	546	547	546	547	0	0.8782272984922184	1	0.0	0.8782272984922184	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8619731692814299	769.238108904387	1	1000.0	29999	29529	20.0	1000.0	470	471	470	471	0	0.8619731692814299	1	0.0	0.8619731692814299	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, cos(-2))))))	None	0.8704575140851066	664.4320164372199	1	1000.0	29999	29529	20.0	1000.0	470	471	470	471	0	0.8704575140851066	1	0.0	0.8704575140851066	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), cos(-2)))))))	None	0.8556445304831973	853.8881464982127	1	1000.0	29999	29530	20.0	1000.0	469	470	469	470	0	0.8556445304831973	1	0.0	0.8556445304831973	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))), add(2, X19)))))))))))))))	None	0.8615770181805694	774.3716470745278	1	1000.0	29999	29530	20.0	1000.0	469	470	469	470	0	0.8615770181805694	1	0.0	0.8615770181805694	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), cos(2)))))))))))	None	0.850513049420088	926.7569623006439	1	1000.0	29999	29531	20.0	1000.0	468	469	468	469	0	0.850513049420088	1	0.0	0.850513049420088	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8623932686321164	763.8180141590635	1	1000.0	29999	29531	20.0	1000.0	468	469	468	469	0	0.8623932686321164	1	0.0	0.8623932686321164	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(1, add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8804149003854909	553.4783350697949	1	1000.0	29999	29582	20.0	1000.0	417	418	417	418	0	0.8804149003854909	1	0.0	0.8804149003854909	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.9662895758571309	36.511956002939264	1	1000.0	29999	29583	20.0	1000.0	416	417	416	417	0	0.9662895758571309	1	0.0	0.9662895758571309	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.9662895758571309	36.511956002939264	1	1000.0	29999	29583	20.0	1000.0	416	417	416	417	0	0.9662895758571309	1	0.0	0.9662895758571309	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, cos(2))))))	None	0.8776292934646671	583.2489538243941	1	1000.0	29999	29584	20.0	1000.0	415	416	415	416	0	0.8776292934646671	1	0.0	0.8776292934646671	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8690011092321508	681.7353745637143	1	1000.0	29999	29584	20.0	1000.0	415	416	415	416	0	0.8690011092321508	1	0.0	0.8690011092321508	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.9178355845431068	240.41358902551016	1	1000.0	29999	29585	20.0	1000.0	414	415	414	415	0	0.9178355845431068	1	0.0	0.9178355845431068	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), 2))))))))))	None	0.86531251586132	726.8248466639837	1	1000.0	29999	29585	20.0	1000.0	414	415	414	415	0	0.86531251586132	1	0.0	0.86531251586132	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.9664443461417335	36.165874165727516	1	1000.0	29999	29586	20.0	1000.0	413	414	413	414	0	0.9664443461417335	1	0.0	0.9664443461417335	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.9664443461417335	36.165874165727516	1	1000.0	29999	29586	20.0	1000.0	413	414	413	414	0	0.9664443461417335	1	0.0	0.9664443461417335	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(add(cos(2), add(2, X19)), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8688568548754334	683.4645300163974	1	1000.0	29999	29587	20.0	1000.0	412	413	412	413	0	0.8688568548754334	1	0.0	0.8688568548754334	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), cos(2))))))))))))))	None	0.8613088729095366	777.8587965582155	2	1000.0	29999	29587	20.0	2000.0	412	413	412	413	0	0.8613088729095366	1	0.0	0.8613088729095366	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(add(cos(2), add(2, X19))), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.9190316066269376	232.85812878778168	1	1000.0	29999	29588	20.0	1000.0	411	412	411	412	0	0.9190316066269376	1	0.0	0.9190316066269376	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(cos(2)), add(cos(2), add(2, X19)))))))))))))))	None	0.892804925452063	432.47176720467934	1	1000.0	29999	29639	20.0	1000.0	360	361	360	361	0	0.892804925452063	1	0.0	0.892804925452063	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(2, add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8500554794879833	933.4432335705496	1	1000.0	29999	29639	20.0	1000.0	360	361	360	361	0	0.8500554794879833	1	0.0	0.8500554794879833	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), cos(-2)))))))))))	None	0.8644739324755946	737.3320710689134	1	1000.0	29999	29640	20.0	1000.0	359	360	359	360	0	0.8644739324755946	1	0.0	0.8644739324755946	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(cos(2)), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8928180122774478	432.35350265117637	1	1000.0	29999	29641	20.0	1000.0	358	359	358	359	0	0.8928180122774478	1	0.0	0.8928180122774478	0.0	1
[19]	sin(add(cos(-2), add(2, add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.850220598971589	931.0268122049627	1	1000.0	29999	29641	20.0	1000.0	358	359	358	359	0	0.850220598971589	1	0.0	0.850220598971589	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, 1)))))))))))))))	None	0.8704939966248946	664.0021660261751	1	1000.0	29999	29642	20.0	1000.0	357	358	357	358	0	0.8704939966248946	1	0.0	0.8704939966248946	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(X19, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8860087397615082	496.57900401611926	1	1000.0	29999	29642	20.0	1000.0	357	358	357	358	0	0.8860087397615082	1	0.0	0.8860087397615082	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))))))))	None	0.9550369686389363	66.49546923894104	1	1000.0	29999	29643	20.0	1000.0	356	357	356	357	0	0.9550369686389363	1	0.0	0.9550369686389363	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(2, add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8562579299868575	845.4342367785423	1	1000.0	29999	29669	20.0	1000.0	330	331	330	331	0	0.8562579299868575	1	0.0	0.8562579299868575	0.0	1
[19]	sin(add(cos(2), add(cos(cos(2)), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8976189709653083	390.27990442451977	1	1000.0	29999	29669	20.0	1000.0	330	331	330	331	0	0.8976189709653083	1	0.0	0.8976189709653083	0.0	1
[19]	sin(add(cos(2), add(cos(cos(2)), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.89764861895589	390.02813352352723	1	1000.0	29999	29670	20.0	1000.0	329	330	329	330	0	0.89764861895589	1	0.0	0.89764861895589	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(-2, add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8859586314741368	497.07189473062584	1	1000.0	29999	29670	20.0	1000.0	329	330	329	330	0	0.8859586314741368	1	0.0	0.8859586314741368	0.0	1
