Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 19]	sin(add(div(0, div(cos(sub(cos(div(1, sub(add(div(0, X8), add(1, X19)), sub(1, X19)))), 1)), sub(add(div(0, X8), add(1, 0)), sub(1, X19)))), add(1, X19)))	None	0.9125845576905732	91.75507353213396	1	1000.0	9995	9223	20.0	1000.0	776	777	776	777	0	0.9125845576905732	1	0.0	0.9125845576905732	0.0	1
[11, 19]	sin(add(div(0, sub(add(0, add(div(0, cos(1)), add(1, X19))), X11)), add(sub(cos(sub(0, 0)), X11), X19)))	None	0.7530967777294751	1074.8600881031177	1	1000.0	9995	9239	20.0	1000.0	760	761	760	761	0	0.7530967777294751	1	0.0	0.7530967777294751	0.0	1
[8, 16, 19, 11]	sin(add(div(0, div(cos(1), sub(add(div(0, X8), add(1, X19)), sub(1, sub(X16, X11))))), add(1, X19)))	None	0.9133171280374984	90.07896324123318	1	1000.0	9995	9239	20.0	1000.0	760	761	760	761	0	0.9133171280374984	1	0.0	0.9133171280374984	0.0	1
[8, 19, 11, 16]	sin(add(div(0, div(cos(sub(cos(sub(0, 0)), X11)), sub(add(div(0, X8), add(sub(1, X19), X19)), sub(1, sub(X16, X11))))), add(1, X19)))	None	0.9138862962622489	88.78921307112408	1	1000.0	9995	9246	20.0	1000.0	753	754	753	754	0	0.9138862962622489	1	0.0	0.9138862962622489	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(cos(sub(0, 0)), X11)), sub(add(div(0, X8), add(1, X19)), sub(1, sub(1, X11))))), add(1, X19)))	None	0.9143253790796784	87.80168157477124	1	1000.0	9995	9253	20.0	1000.0	746	747	746	747	0	0.9143253790796784	1	0.0	0.9143253790796784	0.0	1
[8, 16, 11, 19]	sin(add(div(0, 1), add(div(0, sub(sub(X8, 0), X11)), add(X16, X19))))	None	0.7559314308555195	1042.4588093666173	1	1000.0	9995	9253	20.0	1000.0	746	747	746	747	0	0.7559314308555195	1	0.0	0.7559314308555195	0.0	1
[8, 19]	sin(add(div(0, div(cos(add(1, X19)), sub(add(div(0, X8), 1), sub(1, X19)))), add(1, X19)))	None	0.9161526865723506	83.76114099706109	1	1000.0	9995	9285	20.0	1000.0	714	715	714	715	0	0.9161526865723506	1	0.0	0.9161526865723506	0.0	1
[8, 19, 11]	sin(add(div(0, 1), add(div(0, sub(sub(X8, 0), X11)), add(add(1, X19), X19))))	None	0.7563218807133926	1038.0535031646966	1	1000.0	9995	9285	20.0	1000.0	714	715	714	715	0	0.7563218807133926	1	0.0	0.7563218807133926	0.0	1
[8, 19]	sin(add(div(sub(X19, X19), div(sub(1, X19), sub(add(div(0, X8), add(1, X19)), sub(1, X19)))), add(1, X19)))	None	0.9164511867561256	83.11164819356965	1	1000.0	9995	9292	20.0	1000.0	707	708	707	708	0	0.9164511867561256	1	0.0	0.9164511867561256	0.0	1
[8, 16, 19, 11]	sin(add(div(0, div(cos(add(1, X19)), sub(add(div(0, X8), add(1, X19)), cos(sub(cos(X16), div(0, sub(X16, X11))))))), add(1, X19)))	None	0.9164511867561256	83.11164819356965	1	1000.0	9995	9292	20.0	1000.0	707	708	707	708	0	0.9164511867561256	1	0.0	0.9164511867561256	0.0	1
[8, 19]	sin(add(div(0, div(cos(add(1, X19)), sub(add(div(0, X8), add(1, X19)), sub(1, X19)))), add(1, sub(1, X19))))	None	0.9005678962555952	121.90466749111238	1	1000.0	9995	9299	20.0	1000.0	700	701	700	701	0	0.9005678962555952	1	0.0	0.9005678962555952	0.0	1
[8, 19]	sin(add(div(0, div(cos(add(sub(X19, X19), X19)), sub(add(div(0, X8), add(1, X19)), sub(1, X19)))), add(1, X19)))	None	0.9170799080856609	81.7532811686395	1	1000.0	9995	9306	20.0	1000.0	693	694	693	694	0	0.9170799080856609	1	0.0	0.9170799080856609	0.0	1
[16, 8, 11, 19]	sin(add(div(1, div(cos(sub(cos(X16), X11)), sub(add(div(0, X8), add(X8, X19)), sub(1, X19)))), add(1, X19)))	None	0.7488616430385928	1124.6643381100075	1	1000.0	9995	9306	20.0	1000.0	693	694	693	694	0	0.7488616430385928	1	0.0	0.7488616430385928	0.0	1
[19]	sin(add(div(0, 1), X19))	None	0.8436591311449031	343.4084834847983	1	1000.0	9995	9313	20.0	1000.0	686	687	686	687	0	0.8436591311449031	1	0.0	0.8436591311449031	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(add(1, X19)), sub(add(div(0, X8), add(1, X19)), sub(1, add(div(0, sub(sub(X8, 0), X11)), add(1, X19)))))), add(1, X19)))	None	0.9174675330414119	80.92230490681577	1	1000.0	9995	9313	20.0	1000.0	686	687	686	687	0	0.9174675330414119	1	0.0	0.9174675330414119	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(add(1, X19), X19), X11)), add(X16, add(div(0, X8), add(div(0, sub(sub(X8, 0), X11)), add(1, X19))))))), add(div(0, cos(1)), X19)))	None	0.8442217112799238	340.4872261785061	1	1000.0	9995	9320	20.0	1000.0	679	680	679	680	0	0.8442217112799238	1	0.0	0.8442217112799238	0.0	1
[11, 19]	sin(add(div(0, sub(add(0, add(1, add(1, X19))), X11)), add(1, X19)))	None	0.917874006152802	80.05622999548457	1	1000.0	9995	9320	20.0	1000.0	679	680	679	680	0	0.917874006152802	1	0.0	0.917874006152802	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(add(1, X19), X19), X11)), add(X16, add(div(0, X8), 1))))), add(1, X19)))	None	0.9209917508875528	73.59247254121415	1	1000.0	9995	9377	20.0	1000.0	622	623	622	623	0	0.9209917508875528	1	0.0	0.9209917508875528	0.0	1
[16, 11, 19, 8]	sin(add(div(sub(X19, X19), div(cos(sub(cos(X16), X11)), sub(add(div(0, X8), add(X8, X19)), sub(1, X19)))), add(add(div(0, sub(sub(X8, 0), X11)), add(1, X19)), X19)))	None	0.767755497695231	915.0503981720866	1	1000.0	9995	9377	20.0	1000.0	622	623	622	623	0	0.767755497695231	1	0.0	0.767755497695231	0.0	1
[8, 11, 19]	sin(add(div(0, div(sub(1, X19), div(0, cos(sub(sub(X8, sub(X19, X11)), X11))))), add(1, X19)))	None	0.9213767102948044	72.81619177258925	1	1000.0	9995	9384	20.0	1000.0	615	616	615	616	0	0.9213767102948044	1	0.0	0.9213767102948044	0.0	1
[8, 11, 19]	sin(add(div(0, div(sub(sub(sub(X8, sub(1, X19)), sub(1, X19)), X19), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9213767102948044	72.81619177258925	1	1000.0	9995	9384	20.0	1000.0	615	616	615	616	0	0.9213767102948044	1	0.0	0.9213767102948044	0.0	1
[11, 19]	sin(add(div(0, div(sub(1, X19), div(0, sub(sub(sub(X11, sub(1, X19)), sub(1, X19)), X19)))), add(1, X19)))	None	0.9216850625594487	72.19782468782493	1	1000.0	9995	9391	20.0	1000.0	608	609	608	609	0	0.9216850625594487	1	0.0	0.9216850625594487	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(X19, X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X8))))), add(1, X19)))	None	0.9216850625594487	72.19782468782493	1	1000.0	9995	9391	20.0	1000.0	608	609	608	609	0	0.9216850625594487	1	0.0	0.9216850625594487	0.0	1
[19]	sin(add(div(0, div(sub(1, X19), div(0, sub(sub(0, sub(1, X19)), X19)))), add(1, X19)))	None	0.9222421242993486	71.08842044762272	1	1000.0	9995	9398	20.0	1000.0	601	602	601	602	0	0.9222421242993486	1	0.0	0.9222421242993486	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, X11), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9227321230958063	70.12077034080708	1	1000.0	9995	9405	20.0	1000.0	594	595	594	595	0	0.9227321230958063	1	0.0	0.9227321230958063	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(X19, X11)), X11)), sub(X19, sub(1, X19)))), add(1, X19)))	None	0.9275064828048145	61.08919954520765	1	1000.0	9995	9471	20.0	1000.0	528	529	528	529	0	0.9275064828048145	1	0.0	0.9275064828048145	0.0	1
[8, 19]	sin(add(div(0, div(cos(sub(X19, X19)), X8)), add(1, sub(X8, sub(1, X19)))))	None	0.7842845566381285	756.5108290687303	1	1000.0	9995	9471	20.0	1000.0	528	529	528	529	0	0.7842845566381285	1	0.0	0.7842845566381285	0.0	1
[8, 19]	sin(add(div(0, div(X8, sub(sub(X8, sub(1, X19)), sub(1, X19)))), add(1, X19)))	None	0.9279301353536727	60.32215590110991	1	1000.0	9995	9478	20.0	1000.0	521	522	521	522	0	0.9279301353536727	1	0.0	0.9279301353536727	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(cos(sub(sub(X8, sub(X19, X11)), X11)), sub(X11, X11)), X11)), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.9279301353536727	60.32215590110991	1	1000.0	9995	9478	20.0	1000.0	521	522	521	522	0	0.9279301353536727	1	0.0	0.9279301353536727	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(X19, X11)), X11)), sub(sub(X11, sub(1, X19)), sub(1, X19)))), add(1, X19)))	None	0.9282925411568174	59.670399132506105	1	1000.0	9995	9485	20.0	1000.0	514	515	514	515	0	0.9282925411568174	1	0.0	0.9282925411568174	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(sub(X8, sub(X11, X8)), X11)), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.9282925411568174	59.670399132506105	1	1000.0	9995	9485	20.0	1000.0	514	515	514	515	0	0.9282925411568174	1	0.0	0.9282925411568174	0.0	1
[8, 19]	sin(add(div(1, div(cos(sub(X19, X19)), X8)), add(1, X19)))	None	0.783722920325195	761.5455722517954	1	1000.0	9995	9492	20.0	1000.0	507	508	507	508	0	0.783722920325195	1	0.0	0.783722920325195	0.0	1
[8, 19]	sin(add(div(0, div(add(0, X19), sub(X8, X19))), add(1, X19)))	None	0.9285070753052732	59.28648369786545	1	1000.0	9995	9492	20.0	1000.0	507	508	507	508	0	0.9285070753052732	1	0.0	0.9285070753052732	0.0	1
[19]	sin(add(div(0, div(add(1, X19), sub(1, X19))), add(1, X19)))	None	0.9289379172861145	58.51975283411093	1	1000.0	9995	9499	20.0	1000.0	500	501	500	501	0	0.9289379172861145	1	0.0	0.9289379172861145	0.0	1
[8, 19]	sin(add(div(0, div(1, sub(X8, 1))), add(X8, X19)))	None	0.7897652714624471	708.6190965000741	1	1000.0	9995	9499	20.0	1000.0	500	501	500	501	0	0.7897652714624471	1	0.0	0.7897652714624471	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, sub(X8, sub(X8, sub(div(0, sub(1, X11)), X19))))), add(1, X19)))	None	0.9325139084468782	52.37426212711766	1	1000.0	9995	9556	20.0	1000.0	443	444	443	444	0	0.9325139084468782	1	0.0	0.9325139084468782	0.0	1
[11, 19]	sin(add(div(0, sub(sub(1, sub(sub(1, X19), X11)), X11)), add(sub(1, X19), X19)))	None	0.7801940536678021	793.7314746785346	1	1000.0	9995	9556	20.0	1000.0	443	444	443	444	0	0.7801940536678021	1	0.0	0.7801940536678021	0.0	1
[8, 19]	sin(add(div(0, sub(sub(sub(X8, 1), 1), X19)), add(sub(X8, sub(add(1, X19), X19)), X19)))	None	0.8072283473118107	570.2870795983212	1	1000.0	9995	9587	20.0	1000.0	412	413	412	413	0	0.8072283473118107	1	0.0	0.8072283473118107	0.0	1
[8, 19]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(X19, div(1, X19)))))), sub(X8, 1)))	None	0.801464360041292	613.6327510087136	1	1000.0	9995	9603	20.0	1000.0	396	397	396	397	0	0.801464360041292	1	0.0	0.801464360041292	0.0	1
[19]	sin(add(div(0, sub(sub(add(1, X19), 1), X19)), add(1, X19)))	None	0.8335904228037176	398.5209910588764	2	1000.0	9995	9603	20.0	2000.0	396	397	396	397	0	0.8335904228037176	1	0.0	0.8335904228037176	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, sub(X8, sub(div(0, sub(sub(sub(X8, 1), 1), X19)), sub(div(0, sub(sub(1, X19), X11)), X19))))), add(1, X19)))	None	0.9362401075292703	46.37892393777282	1	1000.0	9995	9609	20.0	1000.0	390	391	390	391	0	0.9362401075292703	1	0.0	0.9362401075292703	0.0	1
[11, 8, 19]	sin(add(div(0, sub(sub(sub(1, sub(sub(1, X19), X11)), sub(X8, sub(add(1, X19), X19))), X11)), add(1, X19)))	None	0.9374628322679377	44.50084939075508	1	1000.0	9995	9625	20.0	1000.0	374	375	374	375	0	0.9374628322679377	1	0.0	0.9374628322679377	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(sub(X8, sub(add(div(0, sub(sub(1, sub(1, sub(X19, X19))), X11)), add(1, X19)), X19)), 1), X19)), add(1, X19)))	None	0.9389134535658021	42.32919617168874	1	1000.0	9995	9641	20.0	1000.0	358	359	358	359	0	0.9389134535658021	1	0.0	0.9389134535658021	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(1, sub(X8, sub(add(X8, X19), X19))), X11)), add(1, X19)))	None	0.9389134535658021	42.32919617168874	1	1000.0	9995	9641	20.0	1000.0	358	359	358	359	0	0.9389134535658021	1	0.0	0.9389134535658021	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(sub(X8, sub(add(div(0, sub(sub(1, sub(X8, sub(X19, X19))), X11)), add(1, X19)), 1)), 1), X19)), add(1, X19)))	None	0.9392302046407827	41.863105929086295	1	1000.0	9995	9647	20.0	1000.0	352	353	352	353	0	0.9392302046407827	1	0.0	0.9392302046407827	0.0	1
[8, 19]	sin(add(div(0, div(1, sub(X8, 1))), add(X19, X19)))	None	0.8139451044378917	522.5068314239822	1	1000.0	9995	9647	20.0	1000.0	352	353	352	353	0	0.8139451044378917	1	0.0	0.8139451044378917	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(sub(X8, sub(add(div(0, sub(sub(1, sub(add(1, X19), X19)), X11)), add(1, X19)), X19)), 1), X19)), add(1, X19)))	None	0.9399936652650605	40.75157017239047	1	1000.0	9995	9653	20.0	1000.0	346	347	346	347	0	0.9399936652650605	1	0.0	0.9399936652650605	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(1, sub(X8, sub(X8, sub(X19, X19)))), X11)), add(1, X19)))	None	0.9399936652650605	40.75157017239047	1	1000.0	9995	9653	20.0	1000.0	346	347	346	347	0	0.9399936652650605	1	0.0	0.9399936652650605	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(sub(X8, 1), 1), X19)), sub(X8, sub(add(div(0, sub(sub(1, sub(X8, sub(X19, X19))), X11)), add(1, X19)), X19))))	None	0.8153803082698831	512.6672857452178	1	1000.0	9995	9659	20.0	1000.0	340	341	340	341	0	0.8153803082698831	1	0.0	0.8153803082698831	0.0	1
[8, 11, 19]	sin(add(div(0, add(div(0, sub(sub(1, sub(X8, sub(add(1, X19), X19))), X11)), add(1, X19))), add(1, X19)))	None	0.9418236949035795	38.15513940852485	1	1000.0	9995	9675	20.0	1000.0	324	325	324	325	0	0.9418236949035795	1	0.0	0.9418236949035795	0.0	1
[8, 11, 19]	sin(sub(sub(sub(X8, sub(add(div(0, sub(sub(1, sub(X8, sub(X19, X19))), X11)), add(1, X19)), X19)), 1), X19))	None	0.8155013319110945	511.8434160389327	1	1000.0	9995	9675	20.0	1000.0	324	325	324	325	0	0.8155013319110945	1	0.0	0.8155013319110945	0.0	1
[8, 16, 19]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(X19, div(cos(X16), X19)))))), add(div(0, sub(sub(sub(add(1, X19), sub(1, X19)), 1), X19)), add(1, X19))))	None	0.942390048347946	37.37090704188335	1	1000.0	9995	9681	20.0	1000.0	318	319	318	319	0	0.942390048347946	1	0.0	0.942390048347946	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(1, sub(X8, sub(add(1, X19), X19))), X11)), X8))	None	0.8212374246541878	473.82256628021827	1	1000.0	9995	9681	20.0	1000.0	318	319	318	319	0	0.8212374246541878	1	0.0	0.8212374246541878	0.0	1
[8, 19]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(X19, div(cos(0), X19)))))), add(div(0, sub(sub(sub(X8, sub(1, X19)), 1), X19)), add(1, X19))))	None	0.9428071020168782	36.799211679671615	1	1000.0	9995	9687	20.0	1000.0	312	313	312	313	0	0.9428071020168782	1	0.0	0.9428071020168782	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(sub(sub(X8, sub(add(div(X16, sub(sub(1, sub(X8, sub(X19, X19))), X11)), add(1, X19)), X19)), 1), X19)), add(1, X19)))	None	0.9428071020168782	36.799211679671615	1	1000.0	9995	9687	20.0	1000.0	312	313	312	313	0	0.9428071020168782	1	0.0	0.9428071020168782	0.0	1
[8, 16, 19]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(X19, div(cos(X16), X19)))))), 0))	None	0.8513871807637651	304.69009232912094	1	1000.0	9995	9693	20.0	1000.0	306	307	306	307	0	0.8513871807637651	1	0.0	0.8513871807637651	0.0	1
[8, 16, 19]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(X19, div(cos(X16), X19)))))), 1))	None	0.8157504763350947	510.15021664268323	1	1000.0	9995	9724	20.0	1000.0	275	276	275	276	0	0.8157504763350947	1	0.0	0.8157504763350947	0.0	1
[8, 16, 19]	sin(add(div(0, sub(sub(sub(X8, sub(add(div(0, sub(sub(sub(X8, sub(1, X19)), 1), X19)), add(1, X19)), X19)), cos(X16)), X19)), add(1, X19)))	None	0.9460867513007709	32.47349876515287	1	1000.0	9995	9724	20.0	1000.0	275	276	275	276	0	0.9460867513007709	1	0.0	0.9460867513007709	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), sub(X8, X11)), div(cos(add(div(cos(add(0, add(1, X19))), sub(0, X11)), add(1, X8))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(sub(X19, div(cos(X16), X19)), X19))), div(add(1, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.9464864707145559	31.966741380385393	1	1000.0	9995	9730	20.0	1000.0	269	270	269	270	0	0.9464864707145559	1	0.0	0.9464864707145559	0.0	1
[8, 19]	sin(add(div(0, div(1, sub(X8, sub(X19, 1)))), add(1, X19)))	None	0.9464864707145559	31.966741380385393	1	1000.0	9995	9730	20.0	1000.0	269	270	269	270	0	0.9464864707145559	1	0.0	0.9464864707145559	0.0	1
[8, 16, 19]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(X19, div(cos(div(0, sub(add(div(1, sub(X8, sub(X19, sub(X19, div(cos(X16), X19))))), X19), sub(X8, add(0, add(1, add(1, 0))))))), X19)))))), add(1, X19)))	None	0.9469105709633752	31.433893651499492	1	1000.0	9995	9736	20.0	1000.0	263	264	263	264	0	0.9469105709633752	1	0.0	0.9469105709633752	0.0	1
[8, 19]	sin(add(div(0, sub(X19, sub(X8, add(0, add(1, add(1, 0)))))), add(1, X19)))	None	0.9480631592927686	30.010726915254278	1	1000.0	9995	9752	20.0	1000.0	247	248	247	248	0	0.9480631592927686	1	0.0	0.9480631592927686	0.0	1
[8, 16, 11, 19]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, add(sub(cos(X16), sub(X8, X11)), X19)), X16), X11), div(cos(add(div(cos(add(0, add(1, X19))), sub(0, X11)), add(1, X19))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(1, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.9480631592927686	30.010726915254278	1	1000.0	9995	9752	20.0	1000.0	247	248	247	248	0	0.9480631592927686	1	0.0	0.9480631592927686	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), sub(X8, X11)), div(cos(add(div(cos(add(0, add(1, X19))), sub(0, X11)), add(1, X19))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), X19), sub(X8, add(0, add(1, add(1, 1)))))), add(1, X19)))	None	0.9488217323785355	29.093898207773794	1	1000.0	9995	9758	20.0	1000.0	241	242	241	242	0	0.9488217323785355	1	0.0	0.9488217323785355	0.0	1
[8, 16, 11, 19]	sin(add(div(0, sub(X8, add(sub(cos(X16), X11), div(add(0, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.9488217323785355	29.093898207773794	1	1000.0	9995	9758	20.0	1000.0	241	242	241	242	0	0.9488217323785355	1	0.0	0.9488217323785355	0.0	1
[16, 19, 11, 8]	sin(add(div(0, sub(add(sub(cos(X16), X11), X19), sub(X8, 1))), add(1, X19)))	None	0.9492584902397074	28.57312819780706	1	1000.0	9995	9764	20.0	1000.0	235	236	235	236	0	0.9492584902397074	1	0.0	0.9492584902397074	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), sub(X8, X11)), div(cos(add(div(cos(add(0, add(1, X19))), sub(0, X11)), add(1, X19))), sub(X8, sub(1, X19)))))), add(add(0, add(1, add(1, 1))), X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.9492584902397074	28.57312819780706	1	1000.0	9995	9764	20.0	1000.0	235	236	235	236	0	0.9492584902397074	1	0.0	0.9492584902397074	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), X11), div(cos(add(div(cos(add(0, add(1, add(1, X19)))), sub(0, X11)), add(1, X19))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(1, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.9497997133789023	27.934977453810973	1	1000.0	9995	9770	20.0	1000.0	229	230	229	230	0	0.9497997133789023	1	0.0	0.9497997133789023	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), sub(X8, X11)), div(cos(add(div(cos(add(0, add(1, X19))), sub(0, X11)), add(1, X8))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(X19, sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.9497997133789023	27.934977453810973	1	1000.0	9995	9770	20.0	1000.0	229	230	229	230	0	0.9497997133789023	1	0.0	0.9497997133789023	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X8, add(div(add(div(cos(sub(add(1, X19), X11)), sub(0, sub(1, 0))), add(1, X19)), sub(X8, X11)), add(sub(cos(X16), X11), add(1, X19))))), add(1, X19)))	None	0.950525647791014	27.091468914085763	1	1000.0	9995	9776	20.0	1000.0	223	224	223	224	0	0.950525647791014	1	0.0	0.950525647791014	0.0	1
[8, 16, 11, 19]	sin(add(div(X8, sub(add(sub(cos(X16), X11), X19), sub(X8, add(0, add(1, add(1, 1)))))), add(1, X19)))	None	0.886141563932614	165.0913099694544	1	1000.0	9995	9776	20.0	1000.0	223	224	223	224	0	0.886141563932614	1	0.0	0.886141563932614	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), sub(X8, X11)), div(cos(add(div(cos(add(0, add(1, 1))), sub(0, X11)), add(1, X19))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.9576311524901443	19.574774620477335	1	1000.0	9995	9832	20.0	1000.0	167	168	167	168	0	0.9576311524901443	1	0.0	0.9576311524901443	0.0	1
[11, 8, 19]	sin(add(div(0, sub(add(div(0, 1), add(1, X19)), X11)), add(1, sub(sub(X8, sub(1, X19)), 1))))	None	0.8719951679589596	215.48873489478282	1	1000.0	9995	9848	20.0	1000.0	151	152	151	152	0	0.8719951679589596	1	0.0	0.8719951679589596	0.0	1
[8, 16, 19]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(X19, div(cos(X16), X19)))))), add(div(0, sub(X19, X19)), add(1, X19))))	None	0.8891838499479697	155.318427040915	1	1000.0	9995	9848	20.0	1000.0	151	152	151	152	0	0.8891838499479697	1	0.0	0.8891838499479697	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(add(1, X19), add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), sub(add(1, add(1, 0)), X11)), div(cos(add(div(cos(add(0, add(1, X19))), sub(0, X11)), add(1, X19))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(1, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.9603170344234371	17.07571805511035	1	1000.0	9995	9854	20.0	1000.0	145	146	145	146	0	0.9603170344234371	1	0.0	0.9603170344234371	0.0	1
[8, 19, 11]	sin(add(div(0, sub(X8, sub(cos(X11), X11))), add(1, X19)))	None	0.9603170344234371	17.07571805511035	1	1000.0	9995	9854	20.0	1000.0	145	146	145	146	0	0.9603170344234371	1	0.0	0.9603170344234371	0.0	1
[8, 19, 11, 16]	sin(add(div(add(div(0, sub(X8, add(add(div(sub(X8, div(add(div(cos(sub(X8, X11)), sub(X8, X8)), add(1, X19)), cos(cos(X16)))), X8), add(1, X19)), add(1, X19)))), add(1, X19)), sub(X8, div(add(X19, add(1, X19)), cos(cos(X16))))), add(1, X19)))	None	0.9542873405982072	22.946404776786107	1	1000.0	9995	9926	20.0	1000.0	73	74	73	74	0	0.9542873405982072	1	0.0	0.9542873405982072	0.0	1
[8, 19, 11]	sin(add(div(0, cos(add(cos(sub(X8, X11)), add(1, X19)))), add(1, X19)))	None	0.975521120686887	6.296652253612462	1	1000.0	9995	9942	20.0	1000.0	57	58	57	58	0	0.975521120686887	1	0.0	0.975521120686887	0.0	1
[8, 16, 19]	sin(add(div(0, sub(X8, add(add(div(sub(X8, div(add(div(X19, sub(X8, X8)), add(1, X19)), cos(cos(X16)))), X8), add(1, X19)), add(1, X19)))), add(1, X19)))	None	0.975521120686887	6.296652253612462	1	1000.0	9995	9942	20.0	1000.0	57	58	57	58	0	0.975521120686887	1	0.0	0.975521120686887	0.0	1
[8, 16, 19, 11]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(add(div(0, sub(X8, add(div(cos(add(X19, add(1, add(div(0, sub(1, sub(cos(X11), X11))), add(1, X19))))), X8), add(X8, X19)))), add(1, X19)), add(div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11)), add(1, X19)))), add(1, X19)))	None	0.9842252387116806	2.568837289682818	1	1000.0	9995	9973	20.0	1000.0	26	27	26	27	0	0.9842252387116806	1	0.0	0.9842252387116806	0.0	1
