Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(1, 0)), div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1)))	None	0.8138175263926477	1308.4692580036035	1	1000.0	24994	24002	20.0	1000.0	997	998	997	998	0	0.8138175263926477	1	0.0	0.8138175263926477	0.0	1
[19]	cos(sub(div(cos(sub(X19, 1)), div(div(1, 0), 1)), X19))	None	0.8449274250922403	842.1145890890809	1	1000.0	24994	24002	20.0	1000.0	997	998	997	998	0	0.8449274250922403	1	0.0	0.8449274250922403	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(1, 0), 1)), X19), X19))), div(1, 0)), X19))	None	0.8451513955939415	839.2388382637896	1	1000.0	24994	24003	20.0	1000.0	996	997	996	997	0	0.8451513955939415	1	0.0	0.8451513955939415	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.9555792904952038	54.022855058081895	1	1000.0	24994	24004	20.0	1000.0	995	996	995	996	0	0.9555792904952038	1	0.0	0.9555792904952038	0.0	1
[19]	cos(sub(div(div(1, div(X19, 0)), 1), X19))	None	0.9359604993089563	117.03636967303079	1	1000.0	24994	24005	20.0	1000.0	994	995	994	995	0	0.9359604993089563	1	0.0	0.9359604993089563	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), div(1, 0))), div(1, 0)), X19))	None	0.9077315157886714	258.30448834148615	1	1000.0	24994	24031	20.0	1000.0	968	969	968	969	0	0.9077315157886714	1	0.0	0.9077315157886714	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(sub(X19, X19), 1)), X19))	None	0.9366495573193728	114.36287173236514	2	1000.0	24994	24031	20.0	2000.0	968	969	968	969	0	0.9366495573193728	1	0.0	0.9366495573193728	0.0	1
[19]	cos(sub(div(cos(sub(div(div(1, div(1, 0)), 1), sub(X19, X19))), div(1, 0)), X19))	None	0.9343527697203055	123.41020366847307	1	1000.0	24994	24032	20.0	1000.0	967	968	967	968	0	0.9343527697203055	1	0.0	0.9343527697203055	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), 1), cos(X19)), 1), 1)), div(div(1, 0), 1)), X19))	None	0.8819685708398636	447.74332666473015	1	1000.0	24994	24032	20.0	1000.0	967	968	967	968	0	0.8819685708398636	1	0.0	0.8819685708398636	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(div(1, div(1, 0)), 1))), 1), sub(X19, X19))), div(1, 0)), X19))	None	0.9445435949947976	86.17859699261966	1	1000.0	24994	24033	20.0	1000.0	966	967	966	967	0	0.9445435949947976	1	0.0	0.9445435949947976	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(X19, cos(X19)), 1), 1)), div(div(1, 0), 1)), X19))	None	0.8410852205609598	892.4596385030759	1	1000.0	24994	24033	20.0	1000.0	966	967	966	967	0	0.8410852205609598	1	0.0	0.8410852205609598	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19), X19))	None	0.8760348142564629	500.6068042309901	2	1000.0	24994	24034	20.0	2000.0	965	966	965	966	0	0.8760348142564629	1	0.0	0.8760348142564629	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(1, 0)), X19))), 1), cos(X19)), 1), 1)), div(div(1, 0), 1)), X19))	None	0.8528244448880363	744.5469575170276	1	1000.0	24994	24035	20.0	1000.0	964	965	964	965	0	0.8528244448880363	1	0.0	0.8528244448880363	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(1, 0), div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9577530614185731	48.64334115917077	1	1000.0	24994	24111	20.0	1000.0	888	889	888	889	0	0.9577530614185731	1	0.0	0.9577530614185731	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), 1)), div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(1, 0), 1))))	None	0.7901613408910129	1763.1102001658421	1	1000.0	24994	24113	20.0	1000.0	886	887	886	887	0	0.7901613408910129	1	0.0	0.7901613408910129	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, 0)), 0), 1)), X19))	None	0.9578550607775818	48.39843026171689	1	1000.0	24994	24114	20.0	1000.0	885	886	885	886	0	0.9578550607775818	1	0.0	0.9578550607775818	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(1, 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9578550607775818	48.39843026171689	1	1000.0	24994	24114	20.0	1000.0	885	886	885	886	0	0.9578550607775818	1	0.0	0.9578550607775818	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1))), X19))	None	0.9399715828390527	101.95871283151793	1	1000.0	24994	24140	20.0	1000.0	859	860	859	860	0	0.9399715828390527	1	0.0	0.9399715828390527	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))))), 1), cos(X19)), 1), 1)), div(div(1, 0), 1)), X19))	None	0.9514010241984495	65.23294913435117	1	1000.0	24994	24141	20.0	1000.0	858	859	858	859	0	0.9514010241984495	1	0.0	0.9514010241984495	0.0	1
[19]	cos(sub(div(0, div(1, 0)), X19))	None	0.8846103136911355	425.37307532170354	1	1000.0	24994	24141	20.0	1000.0	858	859	858	859	0	0.8846103136911355	1	0.0	0.8846103136911355	0.0	1
[19]	cos(sub(sub(div(div(1, div(X19, 0)), 1), cos(X19)), X19))	None	0.8846169724922075	425.3175795867145	1	1000.0	24994	24142	20.0	1000.0	857	858	857	858	0	0.8846169724922075	1	0.0	0.8846169724922075	0.0	1
[19]	cos(sub(div(cos(sub(div(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(1, 0)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.945579971753063	82.80584715751516	1	1000.0	24994	24142	20.0	1000.0	857	858	857	858	0	0.945579971753063	1	0.0	0.945579971753063	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(1, 0), 0)), X19))	None	0.9584676303103553	46.94166937705317	1	1000.0	24994	24143	20.0	1000.0	856	857	856	857	0	0.9584676303103553	1	0.0	0.9584676303103553	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(1, 0), 1)), sub(0, cos(X19))))	None	0.7934578522152449	1693.985394848587	1	1000.0	24994	24145	20.0	1000.0	854	855	854	855	0	0.7934578522152449	1	0.0	0.7934578522152449	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1)), 1), sub(X19, X19))), div(1, 0)), X19))	None	0.9127170585635963	228.6264225590183	1	1000.0	24994	24197	20.0	1000.0	802	803	802	803	0	0.9127170585635963	1	0.0	0.9127170585635963	0.0	1
[19]	cos(sub(div(cos(sub(cos(X19), 1)), div(div(1, 0), 1)), X19))	None	0.9127170585635963	228.6264225590183	1	1000.0	24994	24197	20.0	1000.0	802	803	802	803	0	0.9127170585635963	1	0.0	0.9127170585635963	0.0	1
[19]	cos(sub(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), X19))	None	0.9596531663022722	44.19064332038622	1	1000.0	24994	24198	20.0	1000.0	801	802	801	802	0	0.9596531663022722	1	0.0	0.9596531663022722	0.0	1
[19]	cos(sub(div(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(1, 0)), div(div(1, 0), 1)), X19))	None	0.9596531663022722	44.19064332038622	1	1000.0	24994	24198	20.0	1000.0	801	802	801	802	0	0.9596531663022722	1	0.0	0.9596531663022722	0.0	1
[19]	cos(cos(X19))	None	0.8142199441514691	1301.5315933035506	1	1000.0	24994	24199	20.0	1000.0	800	801	800	801	0	0.8142199441514691	1	0.0	0.8142199441514691	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), sub(X19, X19)), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9437294332182371	88.88072481642041	1	1000.0	24994	24250	20.0	1000.0	749	750	749	750	0	0.9437294332182371	1	0.0	0.9437294332182371	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 1)), div(1, 0)), X19))	None	0.9192448843015126	192.93794688467406	1	1000.0	24994	24250	20.0	1000.0	749	750	749	750	0	0.9192448843015126	1	0.0	0.9192448843015126	0.0	1
[19]	cos(sub(div(cos(1), div(1, 0)), X19))	None	0.9419462797128074	94.96156219126776	1	1000.0	24994	24251	20.0	1000.0	748	749	748	749	0	0.9419462797128074	1	0.0	0.9419462797128074	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), 1)), X19))	None	0.96111598261128	40.91953288835759	1	1000.0	24994	24251	20.0	1000.0	748	749	748	749	0	0.96111598261128	1	0.0	0.96111598261128	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, sub(0, cos(X19))), 1), cos(X19)), 1), 1)), div(div(1, 0), 1)), X19))	None	0.8616921950125233	644.064063931977	1	1000.0	24994	24277	20.0	1000.0	722	723	722	723	0	0.8616921950125233	1	0.0	0.8616921950125233	0.0	1
[19]	cos(sub(div(cos(sub(div(div(1, 0), 1), sub(X19, X19))), div(1, 0)), X19))	None	0.9429019252748895	91.67478348339021	1	1000.0	24994	24277	20.0	1000.0	722	723	722	723	0	0.9429019252748895	1	0.0	0.9429019252748895	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(1, 0)), X19)), cos(X19)), 1), 1)), div(div(1, 0), 1)), X19))	None	0.9212048684538646	182.90531659092795	1	1000.0	24994	24278	20.0	1000.0	721	722	721	722	0	0.9212048684538646	1	0.0	0.9212048684538646	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(X19, cos(X19)), 1), sub(X19, X19))), div(1, 0)), X19))	None	0.8871312769064149	404.6797286278833	1	1000.0	24994	24279	20.0	1000.0	720	721	720	721	0	0.8871312769064149	1	0.0	0.8871312769064149	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))))), div(1, 1)), X19))	None	0.9312298733390483	136.3408063593628	1	1000.0	24994	24305	20.0	1000.0	694	695	694	695	0	0.9312298733390483	1	0.0	0.9312298733390483	0.0	1
[19]	cos(sub(div(sub(X19, X19), div(1, 0)), X19))	None	0.8951575449823587	342.9378489752562	1	1000.0	24994	24305	20.0	1000.0	694	695	694	695	0	0.8951575449823587	1	0.0	0.8951575449823587	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(1, 0), 1)), X19), 0), 1)), sub(X19, X19))), div(1, 1)), X19))	None	0.9630994367496823	36.699803716084226	1	1000.0	24994	24306	20.0	1000.0	693	694	693	694	0	0.9630994367496823	1	0.0	0.9630994367496823	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), div(div(X19, 0), div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1))), X19))	None	0.934486619530089	122.87226187912113	1	1000.0	24994	24307	20.0	1000.0	692	693	692	693	0	0.934486619530089	1	0.0	0.934486619530089	0.0	1
[19]	cos(sub(div(cos(sub(1, sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9460175612194265	81.40416270545475	1	1000.0	24994	24307	20.0	1000.0	692	693	692	693	0	0.9460175612194265	1	0.0	0.9460175612194265	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(0, cos(X19)), 1), 0), sub(X19, X19))), X19))	None	0.9651798391792756	32.537566630713506	1	1000.0	24994	24383	20.0	1000.0	616	617	616	617	0	0.9651798391792756	1	0.0	0.9651798391792756	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), 0)), div(1, 1)), X19))	None	0.9651798391792756	32.537566630713506	1	1000.0	24994	24383	20.0	1000.0	616	617	616	617	0	0.9651798391792756	1	0.0	0.9651798391792756	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), 1)), 0), 0)), X19))	None	0.9652421454117054	32.41704173276365	1	1000.0	24994	24384	20.0	1000.0	615	616	615	616	0	0.9652421454117054	1	0.0	0.9652421454117054	0.0	1
[19]	cos(sub(div(sub(0, cos(X19)), 1), X19))	None	0.8901934425135163	380.3888511971817	1	1000.0	24994	24384	20.0	1000.0	615	616	615	616	0	0.8901934425135163	1	0.0	0.8901934425135163	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), 1)), sub(X19, X19))), div(div(X19, 0), 1)), X19))	None	0.9652967407405872	32.31162936365724	1	1000.0	24994	24385	20.0	1000.0	614	615	614	615	0	0.9652967407405872	1	0.0	0.9652967407405872	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(cos(X19), 0)), X19))	None	0.9652967407405872	32.31162936365724	1	1000.0	24994	24385	20.0	1000.0	614	615	614	615	0	0.9652967407405872	1	0.0	0.9652967407405872	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), div(sub(div(sub(0, cos(X19)), 1), 0), 0)), X19))	None	0.9489510421271727	72.3479377019174	1	1000.0	24994	24411	20.0	1000.0	588	589	588	589	0	0.9489510421271727	1	0.0	0.9489510421271727	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(0, 1), 1), 0), 0)), X19))	None	0.9662297055303644	30.53858663535716	1	1000.0	24994	24412	20.0	1000.0	587	588	587	588	0	0.9662297055303644	1	0.0	0.9662297055303644	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), div(1, 1)), div(sub(div(sub(0, cos(X19)), 1), 0), 0)))	None	0.8228155828572367	1159.2738548369805	1	1000.0	24994	24413	20.0	1000.0	586	587	586	587	0	0.8228155828572367	1	0.0	0.8228155828572367	0.0	1
[19]	cos(sub(div(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), div(1, 1)), X19), div(sub(div(sub(0, cos(X19)), 1), 0), 0)), X19))	None	0.8419576321216273	880.8593901179145	1	1000.0	24994	24414	20.0	1000.0	585	586	585	586	0	0.8419576321216273	1	0.0	0.8419576321216273	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(0, cos(X19)), 1), 0), 0)), div(1, 1)))	None	0.8228377317696947	1158.9216496635593	1	1000.0	24994	24415	20.0	1000.0	584	585	584	585	0	0.8228377317696947	1	0.0	0.8228377317696947	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), X19), X19))	None	0.9016741053783393	297.28748469580296	2	1000.0	24994	24415	20.0	2000.0	584	585	584	585	0	0.9016741053783393	1	0.0	0.9016741053783393	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(1, 0), 1)))), div(div(1, 0), 1)), sub(X19, X19))), 1), X19))	None	0.9631389266446627	36.61829267513553	1	1000.0	24994	24441	20.0	1000.0	558	559	558	559	0	0.9631389266446627	1	0.0	0.9631389266446627	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(cos(X19))), div(div(1, 0), 1)), sub(X19, X19))), 1), X19))	None	0.9490251990383667	72.1266228055258	2	1000.0	24994	24442	20.0	2000.0	557	558	557	558	0	0.9490251990383667	1	0.0	0.9490251990383667	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, X19), 1), 0)), div(1, 1)), X19))	None	0.8888427994890125	390.98967833293773	2	1000.0	24994	24442	20.0	2000.0	557	558	557	558	0	0.8888427994890125	1	0.0	0.8888427994890125	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(1, X19))), 1), X19))	None	0.8745182588338852	514.7108442838176	1	1000.0	24994	24468	20.0	1000.0	531	532	531	532	0	0.8745182588338852	1	0.0	0.8745182588338852	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19)), div(div(1, 0), 1)), sub(X19, X19))), 1), X19))	None	0.9680271942310721	27.272590510030287	1	1000.0	24994	24469	20.0	1000.0	530	531	530	531	0	0.9680271942310721	1	0.0	0.9680271942310721	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), 1), div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), div(1, 1))))	None	0.8279279677466395	1079.879949672339	1	1000.0	24994	24470	20.0	1000.0	529	530	529	530	0	0.8279279677466395	1	0.0	0.8279279677466395	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(1, div(sub(0, cos(X19)), div(div(1, 0), 1)))), X19))	None	0.9077366683065343	258.272708272894	1	1000.0	24994	24496	20.0	1000.0	503	504	503	504	0	0.9077366683065343	1	0.0	0.9077366683065343	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), sub(X19, X19))), 1), X19))	None	0.9629589738791857	36.99052178183475	1	1000.0	24994	24522	20.0	1000.0	477	478	477	478	0	0.9629589738791857	1	0.0	0.9629589738791857	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), sub(X19, X19)), X19))	None	0.9548621547614679	55.86506308254694	1	1000.0	24994	24523	20.0	1000.0	476	477	476	477	0	0.9548621547614679	1	0.0	0.9548621547614679	0.0	1
[19]	cos(sub(div(cos(X19), div(1, 1)), X19))	None	0.8963106769440514	334.5730437853422	1	1000.0	24994	24525	20.0	1000.0	474	475	474	475	0	0.8963106769440514	1	0.0	0.8963106769440514	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(sub(div(sub(0, cos(X19)), 1), 0))), 1), sub(X19, X19))), div(sub(div(sub(0, cos(X19)), 1), 0), 0)), X19))	None	0.9528879230617714	61.11120739992787	1	1000.0	24994	24525	20.0	1000.0	474	475	474	475	0	0.9528879230617714	1	0.0	0.9528879230617714	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(sub(div(sub(0, cos(X19)), 1), 0), 0))), 1), 0)), div(1, 1)), X19))	None	0.9610249659250746	41.11910711590385	1	1000.0	24994	24526	20.0	1000.0	473	474	473	474	0	0.9610249659250746	1	0.0	0.9610249659250746	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), 0), 0)), X19)), 1)), sub(X19, X19))), div(1, 1)), X19))	None	0.9027483717937237	290.13514754209996	1	1000.0	24994	24552	20.0	1000.0	447	448	447	448	0	0.9027483717937237	1	0.0	0.9027483717937237	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(sub(0, cos(X19)))), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), 0), 0)), X19))	None	0.9552937353621082	54.75236945508134	1	1000.0	24994	24578	20.0	1000.0	421	422	421	422	0	0.9552937353621082	1	0.0	0.9552937353621082	0.0	1
[19]	cos(sub(div(cos(sub(div(X19, div(div(1, 0), 1)), sub(X19, X19))), 1), X19))	None	0.9019640040552755	295.3471111268829	1	1000.0	24994	24578	20.0	1000.0	421	422	421	422	0	0.9019640040552755	1	0.0	0.9019640040552755	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(X19, X19)), 0)), X19))	None	0.9711269269232652	22.099071975029425	1	1000.0	24994	24579	20.0	1000.0	420	421	420	421	0	0.9711269269232652	1	0.0	0.9711269269232652	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), 0)), 1), X19))	None	0.9711269269232652	22.099071975029425	1	1000.0	24994	24579	20.0	1000.0	420	421	420	421	0	0.9711269269232652	1	0.0	0.9711269269232652	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(0, cos(X19)), 1), 0)), sub(X19, X19))), div(div(sub(0, cos(X19)), 0), 0)), X19))	None	0.9561476855966714	52.586599808343884	1	1000.0	24994	24580	20.0	1000.0	419	420	419	420	0	0.9561476855966714	1	0.0	0.9561476855966714	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), X19), 0)), div(1, 1)), X19))	None	0.9578411413701999	48.43181269324908	2	1000.0	24994	24581	20.0	2000.0	418	419	418	419	0	0.9578411413701999	1	0.0	0.9578411413701999	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), 0), 0)), 1))	None	0.8481440767555398	801.4274525362899	1	1000.0	24994	24581	20.0	1000.0	418	419	418	419	0	0.8481440767555398	1	0.0	0.8481440767555398	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(X19, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), 1), X19))	None	0.916153937778807	209.39603098415554	1	1000.0	24994	24632	20.0	1000.0	367	368	367	368	0	0.916153937778807	1	0.0	0.916153937778807	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(1, 1)), 0))	None	0.8699693104553975	558.5008969487943	1	1000.0	24994	24632	20.0	1000.0	367	368	367	368	0	0.8699693104553975	1	0.0	0.8699693104553975	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(X19, 0)), X19))	None	0.9727761724304951	19.579992938422617	1	1000.0	24994	24633	20.0	1000.0	366	367	366	367	0	0.9727761724304951	1	0.0	0.9727761724304951	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, div(sub(0, cos(X19)), 0)))), 1), X19))	None	0.9093514987532518	248.42636847481253	1	1000.0	24994	24633	20.0	1000.0	366	367	366	367	0	0.9093514987532518	1	0.0	0.9093514987532518	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(1, 1))), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), 0), 0)), X19))	None	0.9580440298084266	47.946466583644444	1	1000.0	24994	24634	20.0	1000.0	365	366	365	366	0	0.9580440298084266	1	0.0	0.9580440298084266	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.907857299108074	257.5293346225684	1	1000.0	24994	24634	20.0	1000.0	365	366	365	366	0	0.907857299108074	1	0.0	0.907857299108074	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(0, cos(X19)), 1), 0), 0)), X19), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), 0), 0)), X19))	None	0.8961510102813499	335.7238254057285	1	1000.0	24994	24636	20.0	1000.0	363	364	363	364	0	0.8961510102813499	1	0.0	0.8961510102813499	0.0	1
[19]	cos(sub(div(cos(sub(div(0, 1), 0)), div(1, 1)), X19))	None	0.9607841337830878	41.649710606460005	1	1000.0	24994	24637	20.0	1000.0	362	363	362	363	0	0.9607841337830878	1	0.0	0.9607841337830878	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(0, cos(X19))), 0)), X19))	None	0.9729637736325564	19.303622491224477	1	1000.0	24994	24637	20.0	1000.0	362	363	362	363	0	0.9729637736325564	1	0.0	0.9729637736325564	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(1, X19))), div(div(sub(0, cos(X19)), 0), 0)), X19))	None	0.8942104261831069	349.9018874578982	1	1000.0	24994	24639	20.0	1000.0	360	361	360	361	0	0.8942104261831069	1	0.0	0.8942104261831069	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), 0), 0)), cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19)))))	None	0.8598583426909248	664.080439543106	1	1000.0	24994	24665	20.0	1000.0	334	335	334	335	0	0.8598583426909248	1	0.0	0.8598583426909248	0.0	1
[19]	cos(sub(div(X19, 1), X19))	None	0.8598583426909248	664.080439543106	1	1000.0	24994	24665	20.0	1000.0	334	335	334	335	0	0.8598583426909248	1	0.0	0.8598583426909248	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), 1), 1))	None	0.8627329491716229	632.8777756938554	3	1000.0	24994	24666	20.0	3000.0	333	334	333	334	0	0.8627329491716229	1	0.0	0.8627329491716229	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(X19, 1)), X19))	None	0.9223546120937639	177.16400487928087	1	1000.0	24994	24666	20.0	1000.0	333	334	333	334	0	0.9223546120937639	1	0.0	0.9223546120937639	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), div(1, 0))), div(div(sub(0, cos(X19)), 0), 0)), X19))	None	0.9450798339189721	84.42415060016243	1	1000.0	24994	24667	20.0	1000.0	332	333	332	333	0	0.9450798339189721	1	0.0	0.9450798339189721	0.0	1
