Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(cos(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.9154759803202277	213.1112544563455	1	1000.0	24990	24552	20.0	1000.0	447	448	447	448	0	0.9154759803202277	1	0.0	0.9154759803202277	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))), add(0, add(0, add(1, X19))))))))))))))))	None	0.8674417317448926	583.812015128527	1	1000.0	24990	24603	20.0	1000.0	396	397	396	397	0	0.8674417317448926	1	0.0	0.8674417317448926	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0))))))))))))))	None	0.8839378543701258	431.00045947348116	1	1000.0	24990	24603	20.0	1000.0	396	397	396	397	0	0.8839378543701258	1	0.0	0.8839378543701258	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.9453825945811556	83.4424283971785	1	1000.0	24990	24629	20.0	1000.0	370	371	370	371	0	0.9453825945811556	1	0.0	0.9453825945811556	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))	None	0.9497848128177554	69.88110098672705	1	1000.0	24990	24629	20.0	1000.0	370	371	370	371	0	0.9497848128177554	1	0.0	0.9497848128177554	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))	None	0.9455120059080853	83.02474558515884	1	1000.0	24990	24630	20.0	1000.0	369	370	369	370	0	0.9455120059080853	1	0.0	0.9455120059080853	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(1, X19))))))	None	0.9498140251218521	69.79552560117392	1	1000.0	24990	24630	20.0	1000.0	369	370	369	370	0	0.9498140251218521	1	0.0	0.9498140251218521	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9667790254634535	29.519588958245393	1	1000.0	24990	24657	20.0	1000.0	342	343	342	343	0	0.9667790254634535	1	0.0	0.9667790254634535	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.9667790254634535	29.519588958245393	1	1000.0	24990	24657	20.0	1000.0	342	343	342	343	0	0.9667790254634535	1	0.0	0.9667790254634535	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(-2)), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.8902698317617191	379.7945995932353	1	1000.0	24990	24658	20.0	1000.0	341	342	341	342	0	0.8902698317617191	1	0.0	0.8902698317617191	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(-2, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8724848186122737	534.0083364555812	1	1000.0	24990	24658	20.0	1000.0	341	342	341	342	0	0.8724848186122737	1	0.0	0.8724848186122737	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(add(1, X19), add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.8751300314972125	508.9918609462713	1	1000.0	24990	24659	20.0	1000.0	340	341	340	341	0	0.8751300314972125	1	0.0	0.8751300314972125	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))))))))))))))))))))))	None	0.8917622465833636	368.29801923285817	1	1000.0	24990	24659	20.0	1000.0	340	341	340	341	0	0.8917622465833636	1	0.0	0.8917622465833636	0.0	1
[19]	sin(add(cos(add(0, add(1, X19))), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.923809224464359	170.05139860104555	1	1000.0	24990	24660	20.0	1000.0	339	340	339	340	0	0.923809224464359	1	0.0	0.923809224464359	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, -2))))))))))))))))))))))))))))))))))	None	0.8684379953463055	573.7508487836699	1	1000.0	24990	24660	20.0	1000.0	339	340	339	340	0	0.8684379953463055	1	0.0	0.8684379953463055	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(0), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.8889345008276677	390.26430425357967	1	1000.0	24990	24686	20.0	1000.0	313	314	313	314	0	0.8889345008276677	1	0.0	0.8889345008276677	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(-2, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8607327079092435	654.487954795337	1	1000.0	24990	24686	20.0	1000.0	313	314	313	314	0	0.8607327079092435	1	0.0	0.8607327079092435	0.0	1
[19]	sin(add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))	None	0.9639242738518302	35.017435535291895	1	1000.0	24990	24687	20.0	1000.0	312	313	312	313	0	0.9639242738518302	1	0.0	0.9639242738518302	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9661534277572484	30.681542952007266	1	1000.0	24990	24687	20.0	1000.0	312	313	312	313	0	0.9661534277572484	1	0.0	0.9661534277572484	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(-2, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))	None	0.8613030017790961	648.2793840205534	1	1000.0	24990	24688	20.0	1000.0	311	312	311	312	0	0.8613030017790961	1	0.0	0.8613030017790961	0.0	1
[19]	sin(add(cos(0), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.8890765314261018	389.14244085812635	1	1000.0	24990	24688	20.0	1000.0	311	312	311	312	0	0.8890765314261018	1	0.0	0.8890765314261018	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(1, X19))), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8814313707450676	452.3791709362913	1	1000.0	24990	24689	20.0	1000.0	310	311	310	311	0	0.8814313707450676	1	0.0	0.8814313707450676	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))	None	0.9663724331650073	30.27205001604039	1	1000.0	24990	24690	20.0	1000.0	309	310	309	310	0	0.9663724331650073	1	0.0	0.9663724331650073	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8814557164586034	452.16843712603264	1	1000.0	24990	24691	20.0	1000.0	308	309	308	309	0	0.8814557164586034	1	0.0	0.8814557164586034	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(1, X19)), add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))	None	0.885986470072323	413.99835249113397	1	1000.0	24990	24717	20.0	1000.0	282	283	282	283	0	0.885986470072323	1	0.0	0.885986470072323	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))	None	0.9723962552100909	20.14602925697668	1	1000.0	24990	24768	20.0	1000.0	231	232	231	232	0	0.9723962552100909	1	0.0	0.9723962552100909	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(add(0, add(0, add(0, add(1, X19)))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.8952251007357594	342.44435483483096	1	1000.0	24990	24769	20.0	1000.0	230	231	230	231	0	0.8952251007357594	1	0.0	0.8952251007357594	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))), add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.8942981001915492	349.25367005271045	1	1000.0	24990	24770	20.0	1000.0	229	230	229	230	0	0.8942981001915492	1	0.0	0.8942981001915492	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, 0))))))))	None	0.9143175813171694	219.54790733389837	1	1000.0	24990	24796	20.0	1000.0	203	204	203	204	0	0.9143175813171694	1	0.0	0.9143175813171694	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.901174561952074	300.6489258512298	1	1000.0	24990	24796	20.0	1000.0	203	204	203	204	0	0.901174561952074	1	0.0	0.901174561952074	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))	None	0.9738430338085445	18.035858808739032	1	1000.0	24990	24797	20.0	1000.0	202	203	202	203	0	0.9738430338085445	1	0.0	0.9738430338085445	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))	None	0.9738430338085445	18.035858808739032	1	1000.0	24990	24797	20.0	1000.0	202	203	202	203	0	0.9738430338085445	1	0.0	0.9738430338085445	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(-2, X19))))))))))))))))	None	0.8736927596897412	522.4912572795469	1	1000.0	24990	24823	20.0	1000.0	176	177	176	177	0	0.8736927596897412	1	0.0	0.8736927596897412	0.0	1
[19]	sin(add(cos(1), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))	None	0.9367631958018099	113.9253043050502	1	1000.0	24990	24823	20.0	1000.0	176	177	176	177	0	0.9367631958018099	1	0.0	0.9367631958018099	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.9277451149547532	151.64115548301075	1	1000.0	24990	24899	20.0	1000.0	100	101	100	101	0	0.9277451149547532	1	0.0	0.9277451149547532	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(-2, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.9126564231126022	228.97460879405335	1	1000.0	24990	24900	20.0	1000.0	99	100	99	100	0	0.9126564231126022	1	0.0	0.9126564231126022	0.0	1
[19]	sin(add(cos(-2), add(cos(0), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.9361014398592564	116.48669576534955	1	1000.0	24990	24900	20.0	1000.0	99	100	99	100	0	0.9361014398592564	1	0.0	0.9361014398592564	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.9635014809193301	35.87448890288052	1	1000.0	24990	24901	20.0	1000.0	98	99	98	99	0	0.9635014809193301	1	0.0	0.9635014809193301	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))	None	0.9679295403026094	27.44497821033886	1	1000.0	24990	24901	20.0	1000.0	98	99	98	99	0	0.9679295403026094	1	0.0	0.9679295403026094	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(-2, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.9138990802427585	221.90092350274628	1	1000.0	24990	24902	20.0	1000.0	97	98	97	98	0	0.9138990802427585	1	0.0	0.9138990802427585	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(0), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))	None	0.9366317183489842	114.43164689035065	1	1000.0	24990	24902	20.0	1000.0	97	98	97	98	0	0.9366317183489842	1	0.0	0.9366317183489842	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(1, X19))))), add(0, add(0, add(1, X19))))))))))))))))	None	0.9400180696359455	101.7907891528026	1	1000.0	24990	24928	20.0	1000.0	71	72	71	72	0	0.9400180696359455	1	0.0	0.9400180696359455	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))))))))))))))))	None	0.9482515127264258	74.4540348228278	1	1000.0	24990	24928	20.0	1000.0	71	72	71	72	0	0.9482515127264258	1	0.0	0.9482515127264258	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, add(0, add(0, add(1, X19)))))))))))))))))	None	0.9591670516239552	45.30780098317338	1	1000.0	24990	24929	20.0	1000.0	70	71	70	71	0	0.9591670516239552	1	0.0	0.9591670516239552	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, X19))))))))))))))))))))))))))))))))))	None	0.9539070845894748	58.370876803737005	1	1000.0	24990	24929	20.0	1000.0	70	71	70	71	0	0.9539070845894748	1	0.0	0.9539070845894748	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.9400185132005408	101.78918761646236	1	1000.0	24990	24930	20.0	1000.0	69	70	69	70	0	0.9400185132005408	1	0.0	0.9400185132005408	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))))))	None	0.9483980443621567	74.01010685541183	1	1000.0	24990	24930	20.0	1000.0	69	70	69	70	0	0.9483980443621567	1	0.0	0.9483980443621567	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))), X19))))))))))))))))))))))))))))))))))	None	0.9364001866286371	115.3263927218533	1	1000.0	24990	24931	20.0	1000.0	68	69	68	69	0	0.9364001866286371	1	0.0	0.9364001866286371	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 1)))))))))))))	None	0.9367661226419228	113.91404692385876	1	1000.0	24990	24931	20.0	1000.0	68	69	68	69	0	0.9367661226419228	1	0.0	0.9367661226419228	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(1, add(0, add(1, X19))))))))))	None	0.9598920378737014	43.64720339578089	1	1000.0	24990	24932	20.0	1000.0	67	68	67	68	0	0.9598920378737014	1	0.0	0.9598920378737014	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))	None	0.9549729752946433	55.57818326725811	1	1000.0	24990	24932	20.0	1000.0	67	68	67	68	0	0.9549729752946433	1	0.0	0.9549729752946433	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))	None	0.9860758101129616	4.984932396825448	1	1000.0	24990	24958	20.0	1000.0	41	42	41	42	0	0.9860758101129616	1	0.0	0.9860758101129616	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(1, X19)))))))))))))))))))))))))	None	0.9874043321303234	4.068106864314474	1	1000.0	24990	24958	20.0	1000.0	41	42	41	42	0	0.9874043321303234	1	0.0	0.9874043321303234	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(1, 0))))))))))	None	0.949913703460681	69.50395913039566	1	1000.0	24990	24959	20.0	1000.0	40	41	40	41	0	0.949913703460681	1	0.0	0.949913703460681	0.0	1
