Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(sin(-2)), add(add(cos(sin(sin(cos(sin(sin(X19)))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9764113270241023	29.18175491283895	1	1000.0	49988	49371	20.0	1000.0	628	629	628	629	0	0.9764113270241023	1	0.0	0.9764113270241023	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2)))))))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(sin(sin(X19)))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(sin(X19)))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.8816829075036505	900.4096460433232	1	1000.0	49988	49372	20.0	1000.0	627	628	627	628	0	0.8816829075036505	1	0.0	0.8816829075036505	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(sin(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(sin(sin(cos(sin(sin(sin(add(0, add(cos(sin(cos(sin(X19)))), add(cos(-2), add(sin(sin(-2)), X19)))))))))))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19)), add(cos(sin(sin(X19))), -2))))))), X19))))))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9764089136594667	29.18787069282505	1	1000.0	49988	49373	20.0	1000.0	626	627	626	627	0	0.9764089136594667	1	0.0	0.9764089136594667	0.0	1
[19]	sin(add(sin(-2), add(X19, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(sin(-2)), add(add(cos(sin(sin(cos(sin(X19))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.8807605084568209	916.4200201865656	1	1000.0	49988	49375	20.0	1000.0	624	625	624	625	0	0.8807605084568209	1	0.0	0.8807605084568209	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(sin(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(sin(sin(cos(sin(add(sin(-2), add(sin(-2), X19)))))), add(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(sin(sin(cos(sin(sin(sin(add(0, add(cos(sin(cos(sin(X19)))), add(cos(sin(X19)), add(sin(-2), X19)))))))))))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19)), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(X19))))), X19)))))))), X19))))))))))))))))), 1)))), X19)))))))), X19)))))))))	None	0.9755485360038527	31.4110153681815	1	1000.0	49988	49375	20.0	1000.0	624	625	624	625	0	0.9755485360038527	1	0.0	0.9755485360038527	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(sin(sin(X19)))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(sin(sin(X19)))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9765051682527731	28.94446925894671	1	1000.0	49988	49376	20.0	1000.0	623	624	623	624	0	0.9765051682527731	1	0.0	0.9765051682527731	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(sin(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(cos(sin(sin(add(sin(-2), sin(sin(X19))))))), add(add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(sin(sin(cos(sin(sin(sin(add(0, add(cos(sin(cos(sin(X19)))), add(cos(-2), add(sin(sin(-2)), X19)))))))))))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19)), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(X19))))), X19)))))))), X19))))))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.976495554548205	28.968731713265587	1	1000.0	49988	49376	20.0	1000.0	623	624	623	624	0	0.976495554548205	1	0.0	0.976495554548205	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(sin(sin(X19)))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(sin(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(sin(sin(cos(sin(sin(sin(add(0, add(cos(sin(cos(sin(X19)))), add(cos(-2), add(sin(sin(-2)), X19)))))))))))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19)), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(X19))))), X19)))))))), X19))))))))))))))))), X19)))), X19)))))))), X19))))), sin(sin(X19)))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9765034393192302	28.948831846272874	1	1000.0	49988	49377	20.0	1000.0	622	623	622	623	0	0.9765034393192302	1	0.0	0.9765034393192302	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(sin(sin(X19)))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(-2))))))), X19)))), X19)))))))), X19)))))))))	None	0.9765168834446075	28.91491759079455	1	1000.0	49988	49378	20.0	1000.0	621	622	621	622	0	0.9765168834446075	1	0.0	0.9765168834446075	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(sin(-2)), add(add(cos(sin(sin(cos(sin(X19))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(sin(sin(cos(sin(sin(add(sin(-2), sin(sin(X19)))))))), sin(-2))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9765182082751664	28.91157668932938	1	1000.0	49988	49378	20.0	1000.0	621	622	621	622	0	0.9765182082751664	1	0.0	0.9765182082751664	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(sin(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(sin(sin(cos(sin(sin(sin(add(0, add(cos(sin(cos(sin(X19)))), add(cos(-2), add(sin(sin(-2)), X19)))))))))))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19)), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(X19))))), X19)))))))), X19))))))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9765103496582804	28.931397171763354	1	1000.0	49988	49379	20.0	1000.0	620	621	620	621	0	0.9765103496582804	1	0.0	0.9765103496582804	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(sin(sin(sin(X19))))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(sin(X19)))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9765348444232319	28.869641558172766	1	1000.0	49988	49379	20.0	1000.0	620	621	620	621	0	0.9765348444232319	1	0.0	0.9765348444232319	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(-2), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), -2))), X19)))))))), X19)))), X19)))))))), X19)))))))))	None	0.9751469136192082	32.4780960484114	1	1000.0	49988	49380	20.0	1000.0	619	620	619	620	0	0.9751469136192082	1	0.0	0.9751469136192082	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(sin(sin(sin(X19))))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(sin(sin(X19)))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(sin(X19)))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9228375778156753	349.56759538705535	1	1000.0	49988	49380	20.0	1000.0	619	620	619	620	0	0.9228375778156753	1	0.0	0.9228375778156753	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(sin(-2)), add(add(cos(sin(sin(cos(sin(X19))))), add(sin(-2), add(cos(sin(sin(sin(sin(sin(X19)))))), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9765300871749092	28.88163001329859	1	1000.0	49988	49381	20.0	1000.0	618	619	618	619	0	0.9765300871749092	1	0.0	0.9765300871749092	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(sin(X19)))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9765260331822373	28.891848292408024	1	1000.0	49988	49381	20.0	1000.0	618	619	618	619	0	0.9765260331822373	1	0.0	0.9765260331822373	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(sin(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(add(0, add(sin(sin(-2)), add(cos(add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(sin(-2)), add(add(cos(sin(sin(cos(sin(X19))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2))))))))))))), X19)))), X19)))))))), X19))))))), add(sin(-2), add(sin(sin(cos(sin(add(sin(-2), add(sin(-2), X19)))))), add(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(sin(sin(cos(sin(sin(sin(add(0, add(cos(sin(cos(sin(X19)))), add(cos(sin(X19)), add(sin(-2), X19)))))))))))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19)), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(X19))))), X19)))))))), X19))))))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9765848040339192	28.743898690180217	1	1000.0	49988	49382	20.0	1000.0	617	618	617	618	0	0.9765848040339192	1	0.0	0.9765848040339192	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(1), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(sin(sin(X19)))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(sin(X19)))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.968980447691307	51.24022495692493	1	1000.0	49988	49383	20.0	1000.0	616	617	616	617	0	0.968980447691307	1	0.0	0.968980447691307	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(sin(-2), add(add(cos(sin(sin(sin(sin(sin(X19)))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(sin(X19)))))))))))))), X19)))), X19)))), X19)))))))), X19)))))))))	None	0.9763491989594889	29.33940925118713	1	1000.0	49988	49409	20.0	1000.0	590	591	590	591	0	0.9763491989594889	1	0.0	0.9763491989594889	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(add(add(cos(sin(sin(sin(X19)))), -2), X19)))))))), X19)))))))), X19)))))))))	None	0.9763330943186602	29.380348508502852	1	1000.0	49988	49409	20.0	1000.0	590	591	590	591	0	0.9763330943186602	1	0.0	0.9763330943186602	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(sin(sin(X19)))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(sin(add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(sin(-2))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(X19))))))), X19)))), X19)))))))), X19))))))))), X19)))), X19)))))))), X19))))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9771087583232859	27.442450729100432	1	1000.0	49988	49410	20.0	1000.0	589	590	589	590	0	0.9771087583232859	1	0.0	0.9771087583232859	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19))))))))), X19)))), X19)))))))), X19)))))))))	None	0.976280483250132	29.514298328522823	1	1000.0	49988	49462	20.0	1000.0	537	538	537	538	0	0.976280483250132	1	0.0	0.976280483250132	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(add(add(cos(sin(sin(sin(X19)))), -2), X19)))))))), X19)))), X19)))))))), X19)))))))))	None	0.9770758722442225	27.52320890602121	1	1000.0	49988	49462	20.0	1000.0	537	538	537	538	0	0.9770758722442225	1	0.0	0.9770758722442225	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(cos(sin(X19))), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9769234281560899	27.89918646226639	1	1000.0	49988	49463	20.0	1000.0	536	537	536	537	0	0.9769234281560899	1	0.0	0.9769234281560899	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(-2)), add(sin(-2), add(-2, add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(X19), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(X19))))))), X19)))), X19)))))))), X19))))))))), X19)))), X19))))))))))), X19)))), X19)))))))), X19))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9781816057294225	24.87577336851973	1	1000.0	49988	49463	20.0	1000.0	536	537	536	537	0	0.9781816057294225	1	0.0	0.9781816057294225	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(sin(-2)), add(add(cos(sin(sin(cos(sin(X19))))), add(sin(-2), add(cos(sin(X19)), sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19))))))), X19)))))))), X19)))))))))	None	0.9778188992186131	25.728788708620694	1	1000.0	49988	49464	20.0	1000.0	535	536	535	536	0	0.9778188992186131	1	0.0	0.9778188992186131	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(sin(X19), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9265835908304701	313.89693338112505	1	1000.0	49988	49465	20.0	1000.0	534	535	534	535	0	0.9265835908304701	1	0.0	0.9265835908304701	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(sin(sin(add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(X19))))))), X19))))))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(X19), add(cos(cos(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(X19))))))), X19)))), X19)))))))), X19))))))))), X19)))), X19))))))))))), X19)))), X19)))))))), X19))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9782348671114532	24.75177645376004	1	1000.0	49988	49465	20.0	1000.0	534	535	534	535	0	0.9782348671114532	1	0.0	0.9782348671114532	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(cos(sin(sin(sin(cos(sin(cos(add(add(cos(sin(sin(sin(X19)))), -2), X19)))))))))), X19)))))))))	None	0.97724633137521	27.105958224261748	1	1000.0	49988	49466	20.0	1000.0	533	534	533	534	0	0.97724633137521	1	0.0	0.97724633137521	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19))))))))), X19)))), X19)))))), X19)))), X19)))))))), X19)))))))))	None	0.9781754734282928	24.890070631130424	1	1000.0	49988	49466	20.0	1000.0	533	534	533	534	0	0.9781754734282928	1	0.0	0.9781754734282928	0.0	1
[19]	sin(add(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(sin(sin(add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(X19))))))), X19))))))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(X19), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(X19))))))), X19)))), X19)))))))), X19))))))))), X19)))), X19))))))))))), X19)))), X19)))))))), X19)))))))), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(sin(sin(X19)))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(sin(X19)))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9030706849764789	576.0189914180079	1	1000.0	49988	49492	20.0	1000.0	507	508	507	508	0	0.9030706849764789	1	0.0	0.9030706849764789	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), sin(cos(add(add(cos(sin(sin(sin(X19)))), -2), X19))))), X19)))))))), X19)))))))))	None	0.9778528181707149	25.648381411315647	1	1000.0	49988	49493	20.0	1000.0	506	507	506	507	0	0.9778528181707149	1	0.0	0.9778528181707149	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19))))))))), X19))))))), X19)))), X19)))))))), X19)))))))))	None	0.9786915206033957	23.701905979123755	1	1000.0	49988	49493	20.0	1000.0	506	507	506	507	0	0.9786915206033957	1	0.0	0.9786915206033957	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19))))))))), X19)))), -2)))))))), X19)))))))))	None	0.9778992282790551	25.53857583533434	1	1000.0	49988	49494	20.0	1000.0	505	506	505	506	0	0.9778992282790551	1	0.0	0.9778992282790551	0.0	1
