Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(X19, sin(sin(mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9258438431196558	320.76645738915454	1	1000.0	49989	49258	20.0	1000.0	741	742	741	742	0	0.9258438431196558	1	0.0	0.9258438431196558	0.0	1
[]	sin(add(sin(sin(mul(1, mul(1, sin(sin(sin(sin(mul(1, mul(1, mul(1, sin(mul(1, mul(1, 4)))))))))))))), add(1, add(sin(sin(4)), add(1, 1)))))	None	0.8555895674206745	1424.4138289631571	1	1000.0	49989	49258	20.0	1000.0	741	742	741	742	0	0.8555895674206745	1	0.0	0.8555895674206745	0.0	1
[19]	sin(add(sin(sin(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.965139448098932	65.2316535357477	1	1000.0	49989	49259	20.0	1000.0	740	741	740	741	0	0.965139448098932	1	0.0	0.965139448098932	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(mul(1, sin(4))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9650539371143393	65.56368254730515	1	1000.0	49989	49260	20.0	1000.0	739	740	739	740	0	0.9650539371143393	1	0.0	0.9650539371143393	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, sin(sin(4)))), add(1, X19)))))	None	0.964333957552904	68.39509048351663	1	1000.0	49989	49260	20.0	1000.0	739	740	739	740	0	0.964333957552904	1	0.0	0.964333957552904	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9649849941607432	65.8320365762366	1	1000.0	49989	49261	20.0	1000.0	738	739	738	739	0	0.9649849941607432	1	0.0	0.9649849941607432	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4)))))))))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9645228795777068	67.64592822747194	1	1000.0	49989	49287	20.0	1000.0	712	713	712	713	0	0.9645228795777068	1	0.0	0.9645228795777068	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9660414410454539	61.784138467667326	1	1000.0	49989	49288	20.0	1000.0	711	712	711	712	0	0.9660414410454539	1	0.0	0.9660414410454539	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, 1)))))	None	0.8615361345321934	1291.5044674263095	2	1000.0	49989	49314	20.0	2000.0	685	686	685	686	0	0.8615361345321934	1	0.0	0.8615361345321934	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))), add(X19, add(sin(sin(4)), add(1, X19)))))	None	0.8745067889431614	1029.6368981302599	1	1000.0	49989	49314	20.0	1000.0	685	686	685	686	0	0.8745067889431614	1	0.0	0.8745067889431614	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(mul(1, sin(mul(1, mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(4)))))))), sin(4))), add(1, X19)))))	None	0.9049460572974097	551.6516110958415	1	1000.0	49989	49340	20.0	1000.0	659	660	659	660	0	0.9049460572974097	1	0.0	0.9049460572974097	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, sin(4)), sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9159813619319939	420.6762611314855	1	1000.0	49989	49366	20.0	1000.0	633	634	633	634	0	0.9159813619319939	1	0.0	0.9159813619319939	0.0	1
[19]	sin(add(sin(sin(sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))), add(1, add(sin(mul(1, 4)), add(1, X19)))))	None	0.9665142892765003	60.01675196971607	1	1000.0	49989	49366	20.0	1000.0	633	634	633	634	0	0.9665142892765003	1	0.0	0.9665142892765003	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))), add(1, add(sin(sin(4)), 1))))	None	0.8867245639014425	815.9508726809194	1	1000.0	49989	49417	20.0	1000.0	582	583	582	583	0	0.8867245639014425	1	0.0	0.8867245639014425	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(add(1, X19), mul(1, 4)), sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9333296302394567	255.13240613052707	1	1000.0	49989	49417	20.0	1000.0	582	583	582	583	0	0.9333296302394567	1	0.0	0.9333296302394567	0.0	1
[19]	sin(add(sin(sin(sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))), add(1, add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(4)))))))))), add(1, X19)))))	None	0.9672800965582489	57.212315914298586	1	1000.0	49989	49418	20.0	1000.0	581	582	581	582	0	0.9672800965582489	1	0.0	0.9672800965582489	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(4)))))))))), 1))	None	0.8961165790249939	671.9445960916999	1	1000.0	49989	49419	20.0	1000.0	580	581	580	581	0	0.8961165790249939	1	0.0	0.8961165790249939	0.0	1
[19]	sin(add(sin(sin(mul(add(1, add(sin(sin(4)), add(1, X19))), sin(mul(1, mul(1, sin(sin(sin(4))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.929882714339434	284.29148118154905	1	1000.0	49989	49419	20.0	1000.0	580	581	580	581	0	0.929882714339434	1	0.0	0.929882714339434	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(add(sin(sin(4)), add(1, X19)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.93057710558904	278.27276932331444	1	1000.0	49989	49420	20.0	1000.0	579	580	579	580	0	0.93057710558904	1	0.0	0.93057710558904	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4)))))))))), sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9269243986936303	310.76075782908794	1	1000.0	49989	49421	20.0	1000.0	578	579	578	579	0	0.9269243986936303	1	0.0	0.9269243986936303	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, 4)))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9659784525757386	62.0216409323193	1	1000.0	49989	49421	20.0	1000.0	578	579	578	579	0	0.9659784525757386	1	0.0	0.9659784525757386	0.0	1
[]	sin(mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(4))))))	None	0.8867321165391365	815.8281716675945	1	1000.0	49989	49422	20.0	1000.0	577	578	577	578	0	0.8867321165391365	1	0.0	0.8867321165391365	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, sin(4))), sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9218827613147956	359.0148253597896	1	1000.0	49989	49449	20.0	1000.0	550	551	550	551	0	0.9218827613147956	1	0.0	0.9218827613147956	0.0	1
[19]	sin(add(sin(sin(mul(sin(4), sin(mul(1, mul(1, sin(sin(sin(4))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9226113168381953	351.7931373531623	1	1000.0	49989	49450	20.0	1000.0	549	550	549	550	0	0.9226113168381953	1	0.0	0.9226113168381953	0.0	1
[19]	sin(add(sin(sin(sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))), add(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))), add(1, add(sin(sin(4)), add(1, X19)))), add(sin(sin(4)), add(1, X19)))))	None	0.8871351632389517	809.2966312331512	1	1000.0	49989	49451	20.0	1000.0	548	549	548	549	0	0.8871351632389517	1	0.0	0.8871351632389517	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(mul(1, 4), mul(sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))), sin(sin(sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9100902092196335	487.994687343359	1	1000.0	49989	49477	20.0	1000.0	522	523	522	523	0	0.9100902092196335	1	0.0	0.9100902092196335	0.0	1
[19]	sin(add(sin(sin(1)), add(1, add(sin(sin(mul(1, 4))), add(1, X19)))))	None	0.9064448446438738	532.6263970560335	1	1000.0	49989	49477	20.0	1000.0	522	523	522	523	0	0.9064448446438738	1	0.0	0.9064448446438738	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(mul(4, mul(1, 4)))))))))), add(1, add(sin(sin(mul(1, 4))), add(1, X19)))))	None	0.9667229933341619	59.24536986391951	1	1000.0	49989	49528	20.0	1000.0	471	472	471	472	0	0.9667229933341619	1	0.0	0.9667229933341619	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(4)))))))))), add(1, X19)))	None	0.9630260433143863	73.70310706324165	1	1000.0	49989	49529	20.0	1000.0	470	471	470	471	0	0.9630260433143863	1	0.0	0.9630260433143863	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(1, add(sin(sin(mul(1, 4))), add(1, add(sin(sin(4)), add(1, X19)))))))	None	0.9643960584507552	68.14834442326664	1	1000.0	49989	49529	20.0	1000.0	470	471	470	471	0	0.9643960584507552	1	0.0	0.9643960584507552	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, 4)))), add(1, add(sin(sin(mul(1, 4))), add(1, X19)))))	None	0.9691889140537179	50.532075861567	1	1000.0	49989	49530	20.0	1000.0	469	470	469	470	0	0.9691889140537179	1	0.0	0.9691889140537179	0.0	1
[19]	sin(add(sin(sin(sin(sin(mul(1, sin(sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9722698718628519	40.67242814261105	1	1000.0	49989	49530	20.0	1000.0	469	470	469	470	0	0.9722698718628519	1	0.0	0.9722698718628519	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(1))))), add(1, add(sin(sin(mul(1, 4))), add(1, X19)))))	None	0.9192988964447025	385.3146077083388	2	1000.0	49989	49557	20.0	2000.0	442	443	442	443	0	0.9192988964447025	1	0.0	0.9192988964447025	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(4)))))))))), add(sin(mul(1, sin(mul(1, mul(1, 4))))), add(sin(sin(4)), add(1, X19)))))	None	0.8898198064581145	766.6072624939383	1	1000.0	49989	49557	20.0	1000.0	442	443	442	443	0	0.8898198064581145	1	0.0	0.8898198064581145	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, 4)), sin(sin(mul(1, add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(1, add(sin(sin(mul(1, 4))), add(1, X19))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9433967978658242	179.99614753070674	1	1000.0	49989	49558	20.0	1000.0	441	442	441	442	0	0.9433967978658242	1	0.0	0.9433967978658242	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(add(sin(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(mul(1, mul(1, sin(mul(1, mul(1, 4))))))))))))))), add(1, add(sin(sin(mul(1, 4))), add(1, X19)))), mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9411742555466565	195.32812893869155	1	1000.0	49989	49559	20.0	1000.0	440	441	440	441	0	0.9411742555466565	1	0.0	0.9411742555466565	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, mul(1, 4))), sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9734015948921115	37.333361009148334	1	1000.0	49989	49560	20.0	1000.0	439	440	439	440	0	0.9734015948921115	1	0.0	0.9734015948921115	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, 4)), sin(sin(mul(1, add(1, add(sin(sin(4)), add(1, X19)))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9494992123581273	141.4415770846604	1	1000.0	49989	49636	20.0	1000.0	363	364	363	364	0	0.9494992123581273	1	0.0	0.9494992123581273	0.0	1
[]	sin(add(sin(sin(mul(1, sin(sin(mul(mul(1, 4), mul(1, sin(sin(sin(4)))))))))), sin(4)))	None	0.8922442996362608	729.2609321598907	1	1000.0	49989	49636	20.0	1000.0	363	364	363	364	0	0.8922442996362608	1	0.0	0.8922442996362608	0.0	1
[19]	sin(add(sin(sin(mul(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))), add(1, add(sin(sin(4)), add(1, X19)))), sin(mul(1, mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9461485403376865	161.97437615135965	1	1000.0	49989	49637	20.0	1000.0	362	363	362	363	0	0.9461485403376865	1	0.0	0.9461485403376865	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(1, add(sin(sin(mul(1, 4))), add(1, X19)))))), sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.944436776241846	173.06095459735738	1	1000.0	49989	49638	20.0	1000.0	361	362	361	362	0	0.944436776241846	1	0.0	0.944436776241846	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(X19))))), add(1, add(sin(sin(mul(1, 4))), add(1, X19)))))	None	0.9482580677230404	148.86828939750598	1	1000.0	49989	49689	20.0	1000.0	310	311	310	311	0	0.9482580677230404	1	0.0	0.9482580677230404	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, sin(mul(1, sin(mul(1, mul(1, 4))))))))))	None	0.9262725142897884	316.77528999470536	1	1000.0	49989	49689	20.0	1000.0	310	311	310	311	0	0.9262725142897884	1	0.0	0.9262725142897884	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(1, add(sin(sin(mul(X19, 4))), add(1, X19)))))	None	0.944037070341049	175.7085079391571	1	1000.0	49989	49690	20.0	1000.0	309	310	309	310	0	0.944037070341049	1	0.0	0.944037070341049	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(mul(1, sin(sin(sin(4)))), add(sin(sin(mul(1, 4))), add(1, X19)))))	None	0.9073521527293034	521.3014366473658	1	1000.0	49989	49691	20.0	1000.0	308	309	308	309	0	0.9073521527293034	1	0.0	0.9073521527293034	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(mul(1, 4), 1)))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9767905206965475	28.229158118158292	1	1000.0	49989	49691	20.0	1000.0	308	309	308	309	0	0.9767905206965475	1	0.0	0.9767905206965475	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(mul(add(1, add(sin(sin(4)), add(1, X19))), mul(1, 4)))))))))), add(1, add(sin(sin(mul(1, 4))), add(1, X19)))))	None	0.9538707730530331	116.9346643512738	1	1000.0	49989	49692	20.0	1000.0	307	308	307	308	0	0.9538707730530331	1	0.0	0.9538707730530331	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))), 1))	None	0.9206175096840458	371.7585632986346	1	1000.0	49989	49692	20.0	1000.0	307	308	307	308	0	0.9206175096840458	1	0.0	0.9206175096840458	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9795482883588189	21.796041478207627	1	1000.0	49989	49743	20.0	1000.0	256	257	256	257	0	0.9795482883588189	1	0.0	0.9795482883588189	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, 4)), sin(sin(sin(mul(1, 4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9795986324917234	21.686637617345664	1	1000.0	49989	49743	20.0	1000.0	256	257	256	257	0	0.9795986324917234	1	0.0	0.9795986324917234	0.0	1
[19]	sin(add(sin(sin(mul(1, 4))), add(1, X19)))	None	0.9648809570769148	66.23810168872456	1	1000.0	49989	49744	20.0	1000.0	255	256	255	256	0	0.9648809570769148	1	0.0	0.9648809570769148	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(mul(1, mul(1, sin(mul(1, mul(1, 4))))))))))))))), add(1, add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(1, add(sin(sin(mul(1, 4))), add(1, X19)))))))	None	0.965774321989014	62.79467491869489	1	1000.0	49989	49744	20.0	1000.0	255	256	255	256	0	0.965774321989014	1	0.0	0.965774321989014	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(sin(sin(4)))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9792256942935872	22.503881882483444	2	1000.0	49989	49770	20.0	2000.0	229	230	229	230	0	0.9792256942935872	1	0.0	0.9792256942935872	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(4))))))))))))), add(1, add(sin(sin(mul(1, 4))), add(1, X19)))))	None	0.9806180727505069	19.53278350503325	1	1000.0	49989	49771	20.0	1000.0	228	229	228	229	0	0.9806180727505069	1	0.0	0.9806180727505069	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, mul(1, 4))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9795911914025666	21.702789956295625	1	1000.0	49989	49771	20.0	1000.0	228	229	228	229	0	0.9795911914025666	1	0.0	0.9795911914025666	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(1, add(sin(sin(sin(mul(mul(1, 4), mul(1, sin(sin(sin(4)))))))), add(1, X19)))))	None	0.9791658522273258	22.6364837341061	1	1000.0	49989	49772	20.0	1000.0	227	228	227	228	0	0.9791658522273258	1	0.0	0.9791658522273258	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(sin(mul(1, sin(mul(1, mul(1, 4))))), mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9406909391866822	198.7550518939486	1	1000.0	49989	49798	20.0	1000.0	201	202	201	202	0	0.9406909391866822	1	0.0	0.9406909391866822	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(1, add(sin(sin(mul(1, 4))), add(mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(4))))), X19)))))	None	0.9128851355979158	455.3258039925643	1	1000.0	49989	49824	20.0	1000.0	175	176	175	176	0	0.9128851355979158	1	0.0	0.9128851355979158	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, 1)))))))))), add(1, add(sin(sin(mul(1, 4))), add(1, X19)))))	None	0.9578035210358679	97.04419736330127	1	1000.0	49989	49875	20.0	1000.0	124	125	124	125	0	0.9578035210358679	1	0.0	0.9578035210358679	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(4, 4)), sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9572116495795268	99.90912169452766	1	1000.0	49989	49875	20.0	1000.0	124	125	124	125	0	0.9572116495795268	1	0.0	0.9572116495795268	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(sin(sin(sin(sin(4)))))))))))), add(1, add(sin(sin(mul(1, 4))), add(1, X19)))))	None	0.9858807941796516	10.255143222587126	1	1000.0	49989	49876	20.0	1000.0	123	124	123	124	0	0.9858807941796516	1	0.0	0.9858807941796516	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, 4)))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9842710255883621	12.768545094036478	1	1000.0	49989	49876	20.0	1000.0	123	124	123	124	0	0.9842710255883621	1	0.0	0.9842710255883621	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, mul(sin(mul(1, sin(4))), sin(mul(1, mul(1, 4))))))), add(1, X19)))))	None	0.9547753803764955	112.18051415175121	1	1000.0	49989	49877	20.0	1000.0	122	123	122	123	0	0.9547753803764955	1	0.0	0.9547753803764955	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(sin(4)))))), add(1, add(1, add(1, X19)))))	None	0.9425689117532309	185.625600926528	1	1000.0	49989	49877	20.0	1000.0	122	123	122	123	0	0.9425689117532309	1	0.0	0.9425689117532309	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(sin(1)))))), add(1, add(sin(sin(mul(1, 4))), add(1, X19)))))	None	0.957532164572895	98.35207185827579	1	1000.0	49989	49878	20.0	1000.0	121	122	121	122	0	0.957532164572895	1	0.0	0.957532164572895	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, mul(1, sin(mul(mul(1, sin(mul(1, mul(1, 4)))), mul(1, 4))))))), add(1, X19)))))	None	0.973531811505306	36.958824307317535	1	1000.0	49989	49878	20.0	1000.0	121	122	121	122	0	0.973531811505306	1	0.0	0.973531811505306	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, mul(1, sin(sin(sin(sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9861881690375932	9.807378514163718	1	1000.0	49989	49879	20.0	1000.0	120	121	120	121	0	0.9861881690375932	1	0.0	0.9861881690375932	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(add(sin(mul(1, sin(4))), add(1, X19)))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9656739992745415	63.17646805658778	1	1000.0	49989	49880	20.0	1000.0	119	120	119	120	0	0.9656739992745415	1	0.0	0.9656739992745415	0.0	1
[]	sin(add(sin(sin(sin(sin(sin(sin(4)))))), add(1, sin(sin(mul(1, mul(1, sin(4))))))))	None	0.9535023369664983	118.9018830034495	1	1000.0	49989	49880	20.0	1000.0	119	120	119	120	0	0.9535023369664983	1	0.0	0.9535023369664983	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9863628770119601	9.55745102993642	1	1000.0	49989	49881	20.0	1000.0	118	119	118	119	0	0.9863628770119601	1	0.0	0.9863628770119601	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(sin(4)))))), add(1, add(sin(sin(mul(1, 4))), add(1, X19)))))	None	0.9862419250992124	9.730125064575118	1	1000.0	49989	49881	20.0	1000.0	118	119	118	119	0	0.9862419250992124	1	0.0	0.9862419250992124	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(add(sin(mul(1, sin(4))), add(1, X19)))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9701957250820992	47.18548381238158	1	1000.0	49989	49882	20.0	1000.0	117	118	117	118	0	0.9701957250820992	1	0.0	0.9701957250820992	0.0	1
[]	sin(add(sin(sin(sin(sin(sin(sin(4)))))), add(1, 4)))	None	0.9352335696511671	239.78927382012142	1	1000.0	49989	49882	20.0	1000.0	117	118	117	118	0	0.9352335696511671	1	0.0	0.9352335696511671	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(sin(4)))))), add(1, add(sin(mul(1, sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, mul(1, sin(mul(1, mul(1, 4))))))), add(1, X19))))))), add(1, X19)))))	None	0.9614515563448061	80.37646246354753	1	1000.0	49989	49883	20.0	1000.0	116	117	116	117	0	0.9614515563448061	1	0.0	0.9614515563448061	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9862460691957414	9.724182567156936	1	1000.0	49989	49884	20.0	1000.0	115	116	115	116	0	0.9862460691957414	1	0.0	0.9862460691957414	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(sin(4)))))), add(1, add(sin(mul(add(1, X19), sin(4))), add(1, X19)))))	None	0.9640501549189076	69.52880949500747	1	1000.0	49989	49885	20.0	1000.0	114	115	114	115	0	0.9640501549189076	1	0.0	0.9640501549189076	0.0	1
[]	sin(add(sin(sin(mul(1, mul(1, sin(sin(sin(sin(mul(1, mul(1, sin(4))))))))))), add(1, add(sin(sin(4)), 1))))	None	0.9475894293183525	152.95629905337242	1	1000.0	49989	49885	20.0	1000.0	114	115	114	115	0	0.9475894293183525	1	0.0	0.9475894293183525	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(sin(4)))))), add(1, add(add(sin(sin(mul(1, mul(1, sin(sin(sin(sin(mul(1, mul(1, sin(4))))))))))), add(1, add(sin(sin(4)), add(1, X19)))), add(1, X19)))))	None	0.9577353620286279	97.37181491859158	1	1000.0	49989	49936	20.0	1000.0	63	64	63	64	0	0.9577353620286279	1	0.0	0.9577353620286279	0.0	1
[]	sin(add(sin(sin(mul(1, mul(1, sin(sin(sin(sin(sin(4))))))))), add(1, add(sin(sin(4)), 1))))	None	0.9593390526747344	89.82159062897671	1	1000.0	49989	49937	20.0	1000.0	62	63	62	63	0	0.9593390526747344	1	0.0	0.9593390526747344	0.0	1
