Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(-5)))	None	0.5678149570487306	5720.301659252887	1	1000.0	9990	8874	20.0	1000.0	1125	1126	999	1000	1	0.5678149570487306	1	0.0	0.5678149570487306	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, add(X19, X19))), sin(add(1, -5))))	None	0.3310521678297544	40349.34402956465	1	1000.0	9990	8882	20.0	1000.0	1117	1118	999	1000	1	0.3310521678297544	1	0.0	0.3310521678297544	0.0	1
[19]	sub(add(X19, -5), div(div(-5, add(1, 1)), sin(add(1, -5))))	None	0.05199142924075867	3299497.2475505285	1	1000.0	9990	8924	20.0	1000.0	1075	1076	999	1000	1	0.05199142924075867	1	0.0	0.05199142924075867	0.0	1
[]	sub(div(div(-5, add(1, 1)), sin(add(1, -5))), -5)	None	0.02711313012960879	12875537.480047861	1	1000.0	9990	9016	20.0	1000.0	983	984	983	984	0	0.02711313012960879	1	0.0	0.02711313012960879	0.0	1
[]	sub(div(-5, 1), -5)	None	0.02999447650671698	10458414.284291407	1	1000.0	9990	9182	20.0	1000.0	817	818	817	818	0	0.02999447650671698	1	0.0	0.02999447650671698	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(1, div(X19, 1)))))	None	0.026995301056788882	12991327.314551257	1	1000.0	9990	9198	20.0	1000.0	801	802	801	802	0	0.026995301056788882	1	0.0	0.026995301056788882	0.0	1
[19]	sub(add(X19, X19), div(-5, add(1, div(-5, 1))))	None	0.36348889080510544	30664.0625	1	1000.0	9990	9214	20.0	1000.0	785	786	785	786	0	0.36348889080510544	1	0.0	0.36348889080510544	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(1)))	None	0.6375576404754604	3231.7591618440574	1	1000.0	9990	9214	20.0	1000.0	785	786	785	786	0	0.6375576404754604	1	0.0	0.6375576404754604	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(-5, 1)), sin(add(-5, -5))))	None	0.33305002562271224	40102.14265777415	2	1000.0	9990	9246	20.0	2000.0	753	754	753	754	0	0.33305002562271224	1	0.0	0.33305002562271224	0.0	1
[19]	sub(add(X19, X19), div(div(1, add(1, 1)), sin(add(1, 1))))	None	0.39636412873375776	23193.238435936608	1	1000.0	9990	9246	20.0	1000.0	753	754	753	754	0	0.39636412873375776	1	0.0	0.39636412873375776	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(X19, X19)), sin(add(-5, -5))))	None	0.3552182503852647	32948.445619097874	1	1000.0	9990	9278	20.0	1000.0	721	722	721	722	0	0.3552182503852647	1	0.0	0.3552182503852647	0.0	1
[19]	sub(add(X19, X19), div(div(-5, -5), sin(add(-5, -5))))	None	0.35515675880330655	32966.14288098771	1	1000.0	9990	9294	20.0	1000.0	705	706	705	706	0	0.35515675880330655	1	0.0	0.35515675880330655	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(-5, div(-5, 1)))))	None	0.9088814739231117	100.50759239201398	1	1000.0	9990	9385	20.0	1000.0	614	615	614	615	0	0.9088814739231117	1	0.0	0.9088814739231117	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, -5)), sin(add(-5, -5))))	None	0.35912012381790687	31847.385536984097	1	1000.0	9990	9401	20.0	1000.0	598	599	598	599	0	0.35912012381790687	1	0.0	0.35912012381790687	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), 1))	None	0.03511714837289633	7549369.650674931	1	1000.0	9990	9417	20.0	1000.0	582	583	582	583	0	0.03511714837289633	1	0.0	0.03511714837289633	0.0	1
[19]	sub(add(-5, X19), div(div(-5, add(1, 1)), sin(add(1, div(-5, 1)))))	None	0.0750343598114873	1519605.4325018662	1	1000.0	9990	9533	20.0	1000.0	466	467	466	467	0	0.0750343598114873	1	0.0	0.0750343598114873	0.0	1
[19]	sub(add(X19, X19), div(div(-5, X19), sin(add(-5, -5))))	None	0.47561048514601517	12156.404932447798	2	1000.0	9990	9599	20.0	2000.0	400	401	400	401	0	0.47561048514601517	1	0.0	0.47561048514601517	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(-5, 1)), sin(add(1, div(-5, 1)))))	None	0.43412973269319083	16990.05124845818	1	1000.0	9990	9615	20.0	1000.0	384	385	384	385	0	0.43412973269319083	1	0.0	0.43412973269319083	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(1, 1)), sin(add(1, -5))))	None	0.12240757422416951	514007.1374557847	1	1000.0	9990	9631	20.0	1000.0	368	369	368	369	0	0.12240757422416951	1	0.0	0.12240757422416951	0.0	1
[19]	sub(add(X19, -5), div(div(-5, add(1, 1)), sin(add(1, div(-5, 1)))))	None	0.08888843691705045	1050636.7266429372	1	1000.0	9990	9672	20.0	1000.0	327	328	327	328	0	0.08888843691705045	1	0.0	0.08888843691705045	0.0	1
[19]	sub(add(X19, div(div(-5, add(1, 1)), sin(add(-5, -5)))), -5)	None	0.10507333911381776	725420.5011860463	1	1000.0	9990	9763	20.0	1000.0	236	237	236	237	0	0.10507333911381776	1	0.0	0.10507333911381776	0.0	1
[19]	sub(add(X19, add(1, 1)), div(-5, 1))	None	0.1091412650711156	666253.8296709015	1	1000.0	9990	9779	20.0	1000.0	220	221	220	221	0	0.1091412650711156	1	0.0	0.1091412650711156	0.0	1
[19]	sub(add(-5, X19), div(div(-5, add(1, 1)), sin(add(1, -5))))	None	0.1144061927050565	599197.6146873665	1	1000.0	9990	9795	20.0	1000.0	204	205	204	205	0	0.1144061927050565	1	0.0	0.1144061927050565	0.0	1
[19]	sub(add(X19, div(-5, 1)), -5)	None	0.11766072020206549	562351.9717406529	1	1000.0	9990	9811	20.0	1000.0	188	189	188	189	0	0.11766072020206549	1	0.0	0.11766072020206549	0.0	1
[19]	sub(add(X19, X19), div(add(-5, -5), 1))	None	0.6225805807919256	3675.0	1	1000.0	9990	9852	20.0	1000.0	147	148	147	148	0	0.6225805807919256	1	0.0	0.6225805807919256	0.0	1
[]	sub(sin(add(-5, -5)), div(-5, 1))	None	0.08260599295387705	1233356.6664910095	1	1000.0	9990	9893	20.0	1000.0	106	107	106	107	0	0.08260599295387705	1	0.0	0.08260599295387705	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), add(X19, X19)))	None	0.6586485995853025	2685.937064509341	1	1000.0	9990	9893	20.0	1000.0	106	107	106	107	0	0.6586485995853025	1	0.0	0.6586485995853025	0.0	1
[]	sub(div(-5, 1), div(add(1, -5), 1))	None	0.12040439529428432	533680.604196235	1	1000.0	9990	9949	20.0	1000.0	50	51	50	51	0	0.12040439529428432	1	0.0	0.12040439529428432	0.0	1
