Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(sub(sin(add(X19, X19)), sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19)))))))))), sub(X19, X19)), X19), -5)	None	0.07927954591743593	2697511.2843563603	1	1000.0	19992	19224	20.0	1000.0	775	776	775	776	0	0.07927954591743593	1	0.0	0.07927954591743593	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	19992	19250	20.0	1000.0	750	750	750	750	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(X19)))))))), -5)	None	0.9070216786015254	210.16387330685558	1	1000.0	19992	19256	20.0	1000.0	743	744	743	744	0	0.9070216786015254	1	0.0	0.9070216786015254	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(sin(sin(sub(X19, X19))), X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))))), sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	0.8343937433078743	787.8461175365502	1	1000.0	19992	19256	20.0	1000.0	743	744	743	744	0	0.8343937433078743	1	0.0	0.8343937433078743	0.0	1
[19]	sub(sub(X19, sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.04272268705945844	10041264.533548167	1	1000.0	19992	19282	20.0	14847.334621034159	717	718	717	718	0	0.04272268705945844	1	0.0	0.04272268705945844	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sin(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))))))))))), -5)	None	0.9018275783615121	237.00743998572355	1	1000.0	19992	19282	20.0	1000.0	717	718	717	718	0	0.9018275783615121	1	0.0	0.9018275783615121	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(add(X19, X19)))), -5)	None	0.88065125896965	367.3311507586489	1	1000.0	19992	19283	20.0	1000.0	716	717	716	717	0	0.88065125896965	1	0.0	0.88065125896965	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sub(sin(sin(sub(X19, X19))), sin(add(X19, X19)))))), -5)	None	0.8933809824716846	284.8563738472785	1	1000.0	19992	19283	20.0	1000.0	716	717	716	717	0	0.8933809824716846	1	0.0	0.8933809824716846	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))))), -5)	None	0.08203620900567105	2504205.306913692	1	1000.0	19992	19284	20.0	1000.0	715	716	715	716	0	0.08203620900567105	1	0.0	0.08203620900567105	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(X19))))), -5)	None	0.9024929368797401	233.46109810059818	1	1000.0	19992	19290	20.0	1000.0	709	710	709	710	0	0.9024929368797401	1	0.0	0.9024929368797401	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(sin(sub(X19, X19)), X19)))))), -5)	None	0.9024929368797401	233.46109810059812	1	1000.0	19992	19290	20.0	1000.0	709	710	709	710	0	0.9024929368797401	1	0.0	0.9024929368797401	0.0	1
[19]	sub(sin(sub(X19, sub(X19, sub(X19, X19)))), -5)	None	0.042879922198715635	9964485.31738905	1	1000.0	19992	19291	20.0	14792.378656284567	708	709	708	709	0	0.042879922198715635	1	0.0	0.042879922198715635	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, X19))))))))))))), X19), -5)	None	0.8811974512634786	363.5256392238006	1	1000.0	19992	19291	20.0	1000.0	708	709	708	709	0	0.8811974512634786	1	0.0	0.8811974512634786	0.0	1
[19]	sub(add(sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19))), X19), -5)	None	0.08225395676091024	2489782.6725241933	1	1000.0	19992	19292	20.0	1000.0	707	708	707	708	0	0.08225395676091024	1	0.0	0.08225395676091024	0.0	1
[19]	sub(sub(X19, sin(sub(X19, X19))), -5)	None	0.08494387572465494	2320926.1108718268	1	1000.0	19992	19348	20.0	1000.0	651	652	651	652	0	0.08494387572465494	1	0.0	0.08494387572465494	0.0	1
[19]	sub(add(sub(X19, sin(sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), X19))), X19), -5)	None	0.8860840144390719	330.5594186811975	1	1000.0	19992	19348	20.0	1000.0	651	652	651	652	0	0.8860840144390719	1	0.0	0.8860840144390719	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, add(X19, X19)), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.044380143571045284	9273056.808267837	1	1000.0	19992	19349	20.0	14287.513519228529	650	651	650	651	0	0.044380143571045284	1	0.0	0.044380143571045284	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(add(X19, X19), X19))))), X19), -5)	None	0.8879403589828263	318.53771261809703	1	1000.0	19992	19355	20.0	1000.0	644	645	644	645	0	0.8879403589828263	1	0.0	0.8879403589828263	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(X19), sin(add(X19, X19))))))))))))), -5)	None	0.9321739862598234	105.88358190294636	1	1000.0	19992	19355	20.0	1000.0	644	645	644	645	0	0.9321739862598234	1	0.0	0.9321739862598234	0.0	1
[19]	sub(sin(add(X19, X19)), -5)	None	0.04458283185941057	9185034.155391729	1	1000.0	19992	19356	20.0	14221.749970112442	643	644	643	644	0	0.04458283185941057	1	0.0	0.04458283185941057	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))), -5)	None	0.9047221376417655	221.81125082946815	1	1000.0	19992	19356	20.0	1000.0	643	644	643	644	0	0.9047221376417655	1	0.0	0.9047221376417655	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))), sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.8989249710457786	252.85459773566816	1	1000.0	19992	19357	20.0	1000.0	642	643	642	643	0	0.8989249710457786	1	0.0	0.8989249710457786	0.0	1
[19]	sub(add(X19, sin(sin(sin(sub(X19, X19))))), -5)	None	0.08557457234043346	2283689.7834688392	1	1000.0	19992	19357	20.0	1000.0	642	643	642	643	0	0.08557457234043346	1	0.0	0.08557457234043346	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.9009428827264842	241.77247055939682	1	1000.0	19992	19383	20.0	1000.0	616	617	616	617	0	0.9009428827264842	1	0.0	0.9009428827264842	0.0	1
[19]	sub(add(sub(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19), -5)	None	0.09037341599105152	2026165.3655045114	1	1000.0	19992	19439	20.0	1000.0	560	561	560	561	0	0.09037341599105152	1	0.0	0.09037341599105152	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(X19))), X19))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19), -5)	None	0.9462055026881777	64.64497383900132	1	1000.0	19992	19439	20.0	1000.0	560	561	560	561	0	0.9462055026881777	1	0.0	0.9462055026881777	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(add(sub(X19, sin(sin(sub(X19, X19)))), X19))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.8958505958785491	270.3164036899466	1	1000.0	19992	19465	20.0	1000.0	534	535	534	535	0	0.8958505958785491	1	0.0	0.8958505958785491	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(sub(sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19)))), sin(add(X19, X19)))))), -5)	None	0.9070093013420851	210.2255684506599	1	1000.0	19992	19465	20.0	1000.0	534	535	534	535	0	0.9070093013420851	1	0.0	0.9070093013420851	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sin(sub(X19, add(X19, X19))))), X19))))), X19), -5)	None	0.9407823772774574	79.24166385700323	1	1000.0	19992	19466	20.0	1000.0	533	534	533	534	0	0.9407823772774574	1	0.0	0.9407823772774574	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))), sin(add(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	19992	19472	20.0	1000.0	528	528	528	528	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(X19), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.9130464861366522	181.39215090459555	1	1000.0	19992	19478	20.0	1000.0	521	522	521	522	0	0.9130464861366522	1	0.0	0.9130464861366522	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, add(X19, X19))))), sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	0.9090708453816265	200.0971222842246	1	1000.0	19992	19478	20.0	1000.0	521	522	521	522	0	0.9090708453816265	1	0.0	0.9090708453816265	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(sub(sin(add(X19, X19)), sin(add(X19, X19))), sub(X19, sin(sin(sub(X19, X19)))))))), sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	0.8612111822400116	519.4211482165158	1	1000.0	19992	19479	20.0	1000.0	520	521	520	521	0	0.8612111822400116	1	0.0	0.8612111822400116	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sub(X19, X19))))))), X19)), sin(add(X19, X19))))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19), -5)	None	0.9183644532015941	158.03689089748332	1	1000.0	19992	19485	20.0	1000.0	514	515	514	515	0	0.9183644532015941	1	0.0	0.9183644532015941	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(sin(add(X19, X19)), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))), X19), -5)	None	0.9017907677538406	237.20457326759228	1	1000.0	19992	19491	20.0	1000.0	508	509	508	509	0	0.9017907677538406	1	0.0	0.9017907677538406	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sub(sin(add(X19, X19)), X19)))), -5)	None	0.9336825410961448	100.89909559800265	1	1000.0	19992	19491	20.0	1000.0	508	509	508	509	0	0.9336825410961448	1	0.0	0.9336825410961448	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19)))))))))), -5)	None	1.0	0.0	1	1000.0	19992	19492	20.0	1000.0	508	508	508	508	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), sin(sub(X19, X19)))	None	0.558235211860279	12525.0	1	1000.0	19992	19498	20.0	1000.0	501	502	501	502	0	0.558235211860279	1	0.0	0.558235211860279	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))))))), X19), -5)	None	0.9037316981448463	226.94341573159667	1	1000.0	19992	19504	20.0	1000.0	495	496	495	496	0	0.9037316981448463	1	0.0	0.9037316981448463	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, add(sub(X19, sin(sub(X19, X19))), X19))), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))), X19), -5)	None	0.9010727242964209	241.06957778649473	1	1000.0	19992	19504	20.0	1000.0	495	496	495	496	0	0.9010727242964209	1	0.0	0.9010727242964209	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(sub(X19, sin(sub(sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))))), X19), -5)	None	0.90568785265148	216.8743429033439	1	1000.0	19992	19530	20.0	1000.0	469	470	469	470	0	0.90568785265148	1	0.0	0.90568785265148	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(X19)))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19), -5)	None	0.9211095120447436	146.70899629246256	1	1000.0	19992	19536	20.0	1000.0	463	464	463	464	0	0.9211095120447436	1	0.0	0.9211095120447436	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))), X19)))))))), X19), -5)	None	0.9174819999637449	161.78277393763315	1	1000.0	19992	19536	20.0	1000.0	463	464	463	464	0	0.9174819999637449	1	0.0	0.9174819999637449	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sin(sin(sub(X19, X19))), X19)))))))))), -5)	None	0.9305534282683308	111.39071499067208	1	1000.0	19992	19537	20.0	1000.0	462	463	462	463	0	0.9305534282683308	1	0.0	0.9305534282683308	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sin(X19))), X19))))), X19), -5)	None	0.9467836521591109	63.18567468949355	1	1000.0	19992	19543	20.0	1000.0	456	457	456	457	0	0.9467836521591109	1	0.0	0.9467836521591109	0.0	1
[19]	sub(add(sub(X19, sub(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19)), X19), -5)	None	0.10028709958168143	1609710.39451419	1	1000.0	19992	19543	20.0	1000.0	456	457	456	457	0	0.10028709958168143	1	0.0	0.10028709958168143	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(sub(sub(X19, sin(sub(X19, X19))), X19)), sin(add(X19, X19))))), X19), -5)	None	0.914086136760899	176.6779075704093	1	1000.0	19992	19544	20.0	1000.0	455	456	455	456	0	0.914086136760899	1	0.0	0.914086136760899	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(X19)), sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.9225786569998096	140.8460235019974	1	1000.0	19992	19550	20.0	1000.0	449	450	449	450	0	0.9225786569998096	1	0.0	0.9225786569998096	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(sin(sin(sub(X19, X19))), X19)))))), -5)	None	0.9225786569998096	140.84602350199728	1	1000.0	19992	19550	20.0	1000.0	449	450	449	450	0	0.9225786569998096	1	0.0	0.9225786569998096	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sin(sub(X19, X19)))	None	0.5719739151027539	11200.0	2	1000.0	19992	19551	20.0	2000.0	448	449	448	449	0	0.5719739151027539	1	0.0	0.5719739151027539	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(-5))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.8908583115200667	300.18850623159244	1	1000.0	19992	19551	20.0	1000.0	448	449	448	449	0	0.8908583115200667	1	0.0	0.8908583115200667	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(add(X19, sub(X19, sin(sub(X19, X19)))), sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))), X19), -5)	None	0.9453745978459003	66.77462118148767	1	1000.0	19992	19552	20.0	1000.0	447	448	447	448	0	0.9453745978459003	1	0.0	0.9453745978459003	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sub(X19, X19))), sin(X19)), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.9063980673392462	213.28567414884938	1	1000.0	19992	19558	20.0	1000.0	441	442	441	442	0	0.9063980673392462	1	0.0	0.9063980673392462	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(add(X19, X19)))))))), X19)))))))))), -5)	None	0.9419498193636227	75.9594151603884	1	1000.0	19992	19558	20.0	1000.0	441	442	441	442	0	0.9419498193636227	1	0.0	0.9419498193636227	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sin(X19))))), sin(add(X19, X19))))), X19), -5)	None	0.9498766273979405	55.68986473035064	1	1000.0	19992	19590	20.0	1000.0	409	410	409	410	0	0.9498766273979405	1	0.0	0.9498766273979405	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sub(sin(add(X19, sub(X19, X19))), sin(add(X19, X19)))))), -5)	None	0.911795001932617	187.16385025085089	1	1000.0	19992	19590	20.0	1000.0	409	410	409	410	0	0.911795001932617	1	0.0	0.911795001932617	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, X19)), sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	19992	19616	20.0	1000.0	384	384	384	384	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(sin(sub(X19, X19))))))), X19), -5)	None	0.9245627243774036	133.14633824045885	1	1000.0	19992	19647	20.0	1000.0	352	353	352	353	0	0.9245627243774036	1	0.0	0.9245627243774036	0.0	1
[19]	sub(add(sub(sub(X19, X19), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19), -5)	None	0.11881909658501263	1099987.2649082611	1	1000.0	19992	19678	20.0	1000.0	321	322	321	322	0	0.11881909658501263	1	0.0	0.11881909658501263	0.0	1
[19]	sub(add(X19, sub(sin(sin(sin(sin(sub(X19, X19))))), sin(sin(sub(X19, X19))))), -5)	None	0.11881909658501263	1099987.2649082611	1	1000.0	19992	19678	20.0	1000.0	321	322	321	322	0	0.11881909658501263	1	0.0	0.11881909658501263	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	1.0	0.0	1	1000.0	19992	19679	20.0	1000.0	321	321	321	321	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), X19))), sin(sin(sub(X19, X19)))), X19), -5)	None	1.0	0.0	1	1000.0	19992	19679	20.0	1000.0	321	321	321	321	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19)))))))))), -5)	None	0.12241451429798442	1027881.4579861993	1	1000.0	19992	19705	20.0	1000.0	294	295	294	295	0	0.12241451429798442	1	0.0	0.12241451429798442	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, X19))))))))))))), -5)	None	0.9323816287667229	105.18940315911819	1	1000.0	19992	19711	20.0	1000.0	288	289	288	289	0	0.9323816287667229	1	0.0	0.9323816287667229	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), X19), X19)), sin(add(X19, X19)))))))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.9364665469410818	92.05563539089334	1	1000.0	19992	19742	20.0	1000.0	257	258	257	258	0	0.9364665469410818	1	0.0	0.9364665469410818	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sin(sub(X19, X19)))))))), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))), X19), -5)	None	0.9609845288355692	32.9663538450641	1	1000.0	19992	19748	20.0	1000.0	251	252	251	252	0	0.9609845288355692	1	0.0	0.9609845288355692	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), -5)	None	1.0	0.0	1	1000.0	19992	19754	20.0	1000.0	246	246	246	246	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), X19)))))))))), -5)	None	1.0	0.0	1	1000.0	19992	19754	20.0	1000.0	246	246	246	246	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, sin(add(X19, X19)))))), X19))), X19), -5)	None	0.9613023983587355	32.40992628238738	1	1000.0	19992	19755	20.0	1000.0	244	245	244	245	0	0.9613023983587355	1	0.0	0.9613023983587355	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sin(add(X19, X19)))))))), -5)	None	0.9613023983587355	32.409926282387374	1	1000.0	19992	19755	20.0	1000.0	244	245	244	245	0	0.9613023983587355	1	0.0	0.9613023983587355	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.9389826657611673	84.45421037262899	1	1000.0	19992	19781	20.0	1000.0	218	219	218	219	0	0.9389826657611673	1	0.0	0.9389826657611673	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sin(sub(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), X19))))))), -5)	None	0.9525478098259422	49.63282037330812	1	1000.0	19992	19812	20.0	1000.0	187	188	187	188	0	0.9525478098259422	1	0.0	0.9525478098259422	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(sin(sub(X19, sin(sin(sin(sub(X19, X19)))))), sin(add(X19, X19)))))), -5)	None	0.9515157531680607	51.927729897790066	1	1000.0	19992	19893	20.0	1000.0	106	107	106	107	0	0.9515157531680607	1	0.0	0.9515157531680607	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, add(X19, X19))))))), -5)	None	0.9606510202167166	33.555649737071604	1	1000.0	19992	19893	20.0	1000.0	106	107	106	107	0	0.9606510202167166	1	0.0	0.9606510202167166	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, -5))))), X19), -5)	None	0.9440095372903697	70.3566811480294	1	1000.0	19992	19894	20.0	1000.0	105	106	105	106	0	0.9440095372903697	1	0.0	0.9440095372903697	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))), X19), -5)	None	0.9621642866508143	30.926828283268996	1	1000.0	19992	19900	20.0	1000.0	99	100	99	100	0	0.9621642866508143	1	0.0	0.9621642866508143	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, X19)), -5)	None	0.1907564949662842	359939.7185160718	1	1000.0	19992	19900	20.0	1000.0	99	100	99	100	0	0.1907564949662842	1	0.0	0.1907564949662842	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, X19)))), sub(X19, sin(sin(-5)))), -5)	None	0.952876134790938	48.91464498862989	1	1000.0	19992	19926	20.0	1000.0	73	74	73	74	0	0.952876134790938	1	0.0	0.952876134790938	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))), X19), sin(sin(sub(X19, X19))))	None	0.7680042373151424	1825.0	1	1000.0	19992	19926	20.0	1000.0	73	74	73	74	0	0.7680042373151424	1	0.0	0.7680042373151424	0.0	1
