Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(add(add(X19, X19), add(add(X19, add(X19, add(add(X19, add(X19, X19)), X19))), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9146129056047891	639.360000000001	1	1000.0	74984	72356	20.0	1000.0	2643	2644	999	1000	1	0.9146129056047891	1	0.0	0.9146129056047891	0.0	1
[19]	sub(add(div(add(X19, add(add(add(add(X19, X19), add(add(X19, X19), X19)), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9345632230776654	359.6400000000006	1	1000.0	74984	72357	20.0	1000.0	2642	2643	999	1000	1	0.9345632230776654	1	0.0	0.9345632230776654	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, add(add(X19, X19), X19)), add(X19, X19)))), add(X19, X19)), -4)	None	0.967744504513597	81.55102040816314	1	1000.0	74984	72408	20.0	1000.0	2591	2592	999	1000	1	0.967744504513597	1	0.0	0.967744504513597	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), -4)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9595939074409255	130.2458087602337	1	1000.0	74984	72459	20.0	1000.0	2540	2541	999	1000	1	0.9595939074409255	1	0.0	0.9595939074409255	0.0	1
[19]	sub(add(div(add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), X19), add(X19, add(X19, X19))), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9755016450410826	46.36222350600584	1	1000.0	74984	72510	20.0	1000.0	2489	2490	999	1000	1	0.9755016450410826	1	0.0	0.9755016450410826	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), X19)	None	0.1293494493750619	3332776.6807037382	1	1000.0	74984	72561	20.0	1000.0	2438	2439	999	1000	1	0.1293494493750619	1	0.0	0.1293494493750619	0.0	1
[19]	sub(add(div(X19, X19), add(-4, X19)), -4)	None	0.1293494493750619	3332776.6807037382	1	1000.0	74984	72561	20.0	1000.0	2438	2439	999	1000	1	0.1293494493750619	1	0.0	0.1293494493750619	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19))), add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9758365796315446	45.15010014817675	1	1000.0	74984	72637	20.0	1000.0	2362	2363	999	1000	1	0.9758365796315446	1	0.0	0.9758365796315446	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, add(add(X19, X19), X19))), -4)	None	0.06927051187723013	13298585.54955308	1	1000.0	74984	72664	20.0	11916.15634220448	2335	2336	999	1000	1	0.06927051187723013	1	0.0	0.06927051187723013	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9581643247052468	140.484375	1	1000.0	74984	72691	20.0	1000.0	2308	2309	999	1000	1	0.9581643247052468	1	0.0	0.9581643247052468	0.0	1
[19]	sub(add(div(add(X19, add(add(div(X19, X19), X19), X19)), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.9545929606573506	166.84946891196296	1	1000.0	74984	72742	20.0	1000.0	2257	2258	999	1000	1	0.9545929606573506	1	0.0	0.9545929606573506	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(X19, X19))), -4)	None	0.12968735040064042	3324433.3563573277	1	1000.0	74984	72818	20.0	1000.0	2181	2182	999	1000	1	0.12968735040064042	1	0.0	0.12968735040064042	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(add(add(X19, add(add(X19, add(X19, X19)), X19)), X19), X19), X19))), add(X19, X19)), -4)	None	0.9508624676030342	197.33333333333536	1	1000.0	74984	72894	20.0	1000.0	2105	2106	999	1000	1	0.9508624676030342	1	0.0	0.9508624676030342	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, -4), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9597289504752579	130.23998086663073	1	1000.0	74984	72970	20.0	1000.0	2029	2030	999	1000	1	0.9597289504752579	1	0.0	0.9597289504752579	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, X19), add(add(X19, X19), X19)), X19))), add(X19, X19)), -4)	None	0.9678635364469594	81.55102040816305	1	1000.0	74984	72971	20.0	1000.0	2028	2029	999	1000	1	0.9678635364469594	1	0.0	0.9678635364469594	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(X19, add(X19, X19)), X19))), add(X19, X19)), -4)	None	1.0	0.0	2	1000.0	74984	73022	20.0	2000.0	1978	1978	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(add(X19, add(X19, X19)), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9772970311751554	39.95999999999873	2	1000.0	74984	73048	20.0	2000.0	1951	1952	999	1000	1	0.9772970311751554	1	0.0	0.9772970311751554	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9756114710368546	46.27395433285246	1	1000.0	74984	73049	20.0	1000.0	1950	1951	999	1000	1	0.9756114710368546	1	0.0	0.9756114710368546	0.0	1
[19]	sub(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), -4)	None	0.0694711712270982	13294396.631012581	1	1000.0	74984	73100	20.0	11881.737918816501	1899	1900	999	1000	1	0.0694711712270982	1	0.0	0.0694711712270982	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(add(X19, X19), add(add(X19, X19), X19)))), -4)	None	0.0360226624166293	53119171.98211671	1	1000.0	74984	73177	20.0	22914.41537237836	1822	1823	999	1000	1	0.0360226624166293	1	0.0	0.0360226624166293	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(add(X19, X19), add(add(add(X19, X19), X19), X19)), X19))), add(X19, X19)), -4)	None	0.958296145810762	140.484375	1	1000.0	74984	73178	20.0	1000.0	1821	1822	999	1000	1	0.958296145810762	1	0.0	0.958296145810762	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), X19)	None	0.12979747130916228	3334181.1577006923	2	1000.0	74984	73179	20.0	25437.729752608506	1820	1821	999	1000	1	0.12979747130916228	1	0.0	0.12979747130916228	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(X19, add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.9810351125428688	27.749999999999403	2	1000.0	74984	73256	20.0	2000.0	1743	1744	999	1000	1	0.9810351125428688	1	0.0	0.9810351125428688	0.0	1
[19]	sub(add(div(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8957040607847463	1007.8166540511768	1	1000.0	74984	73332	20.0	1000.0	1667	1668	999	1000	1	0.8957040607847463	1	0.0	0.8957040607847463	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(add(X19, add(X19, X19)), X19), X19))), add(X19, X19)), -4)	None	0.9810510026705177	27.74999999999939	1	1000.0	74984	73383	20.0	1000.0	1616	1617	999	1000	1	0.9810510026705177	1	0.0	0.9810510026705177	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(add(add(X19, X19), X19), X19)))), add(X19, X19)), -4)	None	0.9679656407376308	81.55102040816323	1	1000.0	74984	73459	20.0	1000.0	1540	1541	999	1000	1	0.9679656407376308	1	0.0	0.9679656407376308	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), X19)), X19), add(X19, X19)), -4)	None	0.7421204594989856	8991.0	1	1000.0	74984	73460	20.0	1000.0	1539	1540	999	1000	1	0.7421204594989856	1	0.0	0.7421204594989856	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.9718576110688223	62.4375	1	1000.0	74984	73461	20.0	1000.0	1538	1539	999	1000	1	0.9718576110688223	1	0.0	0.9718576110688223	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, add(X19, add(X19, X19)))), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.955720435278002	159.84000000000273	1	1000.0	74984	73463	20.0	1000.0	1536	1537	999	1000	1	0.955720435278002	1	0.0	0.955720435278002	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, add(X19, X19)), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9679666818015337	81.55102040816323	1	1000.0	74984	73464	20.0	1000.0	1535	1536	999	1000	1	0.9679666818015337	1	0.0	0.9679666818015337	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(add(X19, X19), X19)), -4)	None	0.13016787543097258	3325182.1986185266	1	1000.0	74984	73465	20.0	1000.0	1534	1535	999	1000	1	0.13016787543097258	1	0.0	0.13016787543097258	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9557425829115009	159.84000000000273	1	1000.0	74984	73541	20.0	1000.0	1458	1459	999	1000	1	0.9557425829115009	1	0.0	0.9557425829115009	0.0	1
[19]	sub(add(div(add(X19, add(X19, add(X19, X19))), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.977378092912604	39.95999999999881	1	1000.0	74984	73592	20.0	1000.0	1407	1408	999	1000	1	0.977378092912604	1	0.0	0.977378092912604	0.0	1
[19]	sub(add(div(add(X19, add(add(add(add(X19, X19), add(add(X19, X19), X19)), X19), X19)), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.9350926197393586	359.64000000000084	1	1000.0	74984	73643	20.0	1000.0	1356	1357	999	1000	1	0.9350926197393586	1	0.0	0.9350926197393586	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), add(X19, add(add(X19, X19), add(X19, X19)))))), add(X19, X19)), -4)	None	0.9510978478171505	197.33333333333493	1	1000.0	74984	73644	20.0	1000.0	1355	1356	999	1000	1	0.9510978478171505	1	0.0	0.9510978478171505	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(-4, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8861143326648105	1232.989396900327	1	1000.0	74984	73645	20.0	1000.0	1354	1355	999	1000	1	0.8861143326648105	1	0.0	0.8861143326648105	0.0	1
[19]	sub(add(div(-4, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.8926659845290906	1079.5648839410073	1	1000.0	74984	73671	20.0	1000.0	1328	1329	999	1000	1	0.8926659845290906	1	0.0	0.8926659845290906	0.0	1
[19]	sub(add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), add(X19, X19)), -4)	None	0.0697231304096722	13293167.39625541	1	1000.0	74984	73672	20.0	11838.80076215137	1327	1328	999	1000	1	0.0697231304096722	1	0.0	0.0697231304096722	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(add(X19, X19), X19), X19), X19))), add(X19, X19)), -4)	None	0.98109334610264	27.74999999999937	1	1000.0	74984	73723	20.0	1000.0	1276	1277	999	1000	1	0.98109334610264	1	0.0	0.98109334610264	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, add(add(add(X19, X19), X19), X19)), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9351458127340225	359.64000000000084	1	1000.0	74984	73774	20.0	1000.0	1225	1226	999	1000	1	0.9351458127340225	1	0.0	0.9351458127340225	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9716145183100823	63.8206124170615	1	1000.0	74984	73775	20.0	1000.0	1224	1225	999	1000	1	0.9716145183100823	1	0.0	0.9716145183100823	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.9680314418984036	81.55102040816308	1	1000.0	74984	73776	20.0	1000.0	1223	1224	999	1000	1	0.9680314418984036	1	0.0	0.9680314418984036	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19), X19))), add(X19, X19)), -4)	None	0.9716192805369306	63.821611065710314	1	1000.0	74984	73802	20.0	1000.0	1197	1198	999	1000	1	0.9716192805369306	1	0.0	0.9716192805369306	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(X19, add(X19, X19)))), add(-4, X19)), -4)	None	0.1303327228172484	3333907.5894047995	1	1000.0	74984	73878	20.0	1000.0	1121	1122	999	1000	1	0.1303327228172484	1	0.0	0.1303327228172484	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), add(X19, X19))	None	0.06982782383710621	13291521.07405475	1	1000.0	74984	73904	20.0	11821.050751333483	1095	1096	999	1000	1	0.06982782383710621	1	0.0	0.06982782383710621	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)))), -4)	None	0.13063513920231734	3317377.908048572	1	1000.0	74984	73905	20.0	1000.0	1094	1095	999	1000	1	0.13063513920231734	1	0.0	0.13063513920231734	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, X19), X19), add(X19, add(X19, X19))))), add(X19, X19)), -4)	None	0.9680583083226668	81.55102040816307	1	1000.0	74984	73906	20.0	1000.0	1093	1094	999	1000	1	0.9680583083226668	1	0.0	0.9680583083226668	0.0	1
[19]	sub(add(add(X19, add(add(X19, X19), X19)), add(X19, X19)), -4)	None	0.03713007800371231	50436481.38603562	1	1000.0	74984	74059	20.0	22037.783734913155	940	941	940	941	0	0.03713007800371231	1	0.0	0.03713007800371231	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), div(add(X19, add(add(X19, X19), add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19)))), add(X19, X19)), -4)	None	0.03713007800371231	50436481.38603562	1	1000.0	74984	74059	20.0	22037.783734913155	940	941	940	941	0	0.03713007800371231	1	0.0	0.03713007800371231	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19))), -4)	None	0.8993672724049147	939.0	1	1000.0	74984	74060	20.0	1000.0	939	940	939	940	0	0.8993672724049147	1	0.0	0.8993672724049147	0.0	1
[19]	sub(add(div(add(X19, add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(X19, add(add(X19, add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9786982426449524	35.529943198788395	1	1000.0	74984	74262	20.0	1000.0	737	738	737	738	0	0.9786982426449524	1	0.0	0.9786982426449524	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), -4), -4)	None	0.08070082157023323	9732380.84440544	1	1000.0	74984	74288	20.0	10114.95469942666	711	712	711	712	0	0.08070082157023323	1	0.0	0.08070082157023323	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), add(X19, X19))	None	0.08070082157023323	9732380.84440544	1	1000.0	74984	74288	20.0	10114.95469942666	711	712	711	712	0	0.08070082157023323	1	0.0	0.08070082157023323	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(X19, add(X19, X19)), X19))), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9224849549941463	529.559406383395	1	1000.0	74984	74314	20.0	1000.0	685	686	685	686	0	0.9224849549941463	1	0.0	0.9224849549941463	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), X19)), -4)	None	0.15393789732949323	2265555.197549749	1	1000.0	74984	74340	20.0	1000.0	659	660	659	660	0	0.15393789732949323	1	0.0	0.15393789732949323	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, -4)), -4)	None	0.16357524028552506	1961010.368966087	1	1000.0	74984	74441	20.0	1000.0	558	559	558	559	0	0.16357524028552506	1	0.0	0.16357524028552506	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)	None	0.16357524028552506	1961010.368966087	1	1000.0	74984	74441	20.0	1000.0	558	559	558	559	0	0.16357524028552506	1	0.0	0.16357524028552506	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, div(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9235097152853596	514.5065182838354	1	1000.0	74984	74442	20.0	1000.0	557	558	557	558	0	0.9235097152853596	1	0.0	0.9235097152853596	0.0	1
[19]	sub(add(div(add(add(add(X19, add(add(X19, add(X19, X19)), X19)), X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9397907705635707	307.8400000000019	1	1000.0	74984	74518	20.0	1000.0	481	482	481	482	0	0.9397907705635707	1	0.0	0.9397907705635707	0.0	1
[19]	sub(add(div(X19, add(X19, add(add(X19, add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9397907705635707	307.8400000000019	1	1000.0	74984	74518	20.0	1000.0	481	482	481	482	0	0.9397907705635707	1	0.0	0.9397907705635707	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19))), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9835073301900523	21.090554096378366	1	1000.0	74984	74519	20.0	1000.0	480	481	480	481	0	0.9835073301900523	1	0.0	0.9835073301900523	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(-4, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9268573084977287	467.0650607483517	1	1000.0	74984	74520	20.0	1000.0	479	480	479	480	0	0.9268573084977287	1	0.0	0.9268573084977287	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))	None	0.09531136759399098	6757252.191517046	1	1000.0	74984	74520	20.0	1000.0	479	480	479	480	0	0.09531136759399098	1	0.0	0.09531136759399098	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.9776991955195284	39.02040816326488	1	1000.0	74984	74521	20.0	1000.0	478	479	478	479	0	0.9776991955195284	1	0.0	0.9776991955195284	0.0	1
[19]	sub(add(div(X19, X19), add(X19, add(add(X19, X19), add(X19, X19)))), -4)	None	0.06703753713148024	14526249.640142323	1	1000.0	74984	74547	20.0	12107.904925191415	452	453	452	453	0	0.06703753713148024	1	0.0	0.06703753713148024	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9498990886002826	208.64000000000118	1	1000.0	74984	74673	20.0	1000.0	326	327	326	327	0	0.9498990886002826	1	0.0	0.9498990886002826	0.0	1
[19]	sub(add(div(add(add(X19, div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(X19, add(X19, X19)), X19)))), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9879199164056959	11.213925354401152	1	1000.0	74984	74724	20.0	1000.0	275	276	275	276	0	0.9879199164056959	1	0.0	0.9879199164056959	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, add(add(X19, X19), add(X19, X19))))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9665835960158272	89.63999999999903	1	1000.0	74984	74750	20.0	1000.0	249	250	249	250	0	0.9665835960158272	1	0.0	0.9665835960158272	0.0	1
[19]	sub(add(div(X19, X19), add(X19, add(add(X19, X19), X19))), -4)	None	0.12578151950806857	3622993.5053653587	1	1000.0	74984	74751	20.0	1000.0	248	249	248	249	0	0.12578151950806857	1	0.0	0.12578151950806857	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), add(add(add(X19, X19), X19), X19))	None	0.0795477880474789	10041706.85617232	1	1000.0	74984	74827	20.0	1000.0	172	173	172	173	0	0.0795477880474789	1	0.0	0.0795477880474789	0.0	1
[19]	sub(add(div(add(X19, -4), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9628310134600995	111.76930777290761	1	1000.0	74984	74827	20.0	1000.0	172	173	172	173	0	0.9628310134600995	1	0.0	0.9628310134600995	0.0	1
