Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X19), mul(X19, X11)), X19)), div(-5, -5))	None	0.2743227638831274	209934.85953283354	1	1000.0	29990	29309	20.0	1000.0	690	691	690	691	0	0.2743227638831274	1	0.0	0.2743227638831274	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, div(mul(X19, X11), mul(X19, X11)))), 1)	None	0.10216760326488698	2316783.1615077527	1	1000.0	29990	29310	20.0	1000.0	689	690	689	690	0	0.10216760326488698	1	0.0	0.10216760326488698	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X11)), 1)	None	0.07398288170599492	4699988.528156711	1	1000.0	29990	29336	20.0	1000.0	663	664	663	664	0	0.07398288170599492	1	0.0	0.07398288170599492	0.0	1
[11, 19]	sub(div(-5, -5), div(mul(X19, X11), mul(X19, X11)))	None	0.0567295366116654	8294214.329650462	1	1000.0	29990	29387	20.0	1000.0	612	613	612	613	0	0.0567295366116654	1	0.0	0.0567295366116654	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X19)), 1)	None	0.0567295366116654	8294214.329650462	1	1000.0	29990	29387	20.0	1000.0	612	613	612	613	0	0.0567295366116654	1	0.0	0.0567295366116654	0.0	1
[11, 19]	sub(add(div(mul(X19, X11), mul(X19, X11)), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.11855139512949023	1658448.178921491	1	1000.0	29990	29513	20.0	1000.0	486	487	486	487	0	0.11855139512949023	1	0.0	0.11855139512949023	0.0	1
[19]	sub(add(sub(X19, -5), add(add(sub(X19, -5), add(div(-5, -5), X19)), X19)), div(-5, -5))	None	0.06299486595887704	6637352.505205896	1	1000.0	29990	29514	20.0	1000.0	485	486	485	486	0	0.06299486595887704	1	0.0	0.06299486595887704	0.0	1
[]	sub(1, 1)	None	0.06299486595887704	6637352.505205896	1	1000.0	29990	29514	20.0	1000.0	485	486	485	486	0	0.06299486595887704	1	0.0	0.06299486595887704	0.0	1
[19]	sub(add(sub(X19, sub(X19, -5)), add(1, X19)), div(-5, -5))	None	0.1184029750171198	1663168.523966478	1	1000.0	29990	29515	20.0	1000.0	484	485	484	485	0	0.1184029750171198	1	0.0	0.1184029750171198	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X11)))	None	0.8005272728838289	1862.6705171766105	1	1000.0	29990	29566	20.0	1000.0	433	434	433	434	0	0.8005272728838289	1	0.0	0.8005272728838289	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), X19)), 1)	None	0.12535987130438453	1460370.251279856	1	1000.0	29990	29567	20.0	1000.0	432	433	432	433	0	0.12535987130438453	1	0.0	0.12535987130438453	0.0	1
[11]	sub(X11, div(-5, -5))	None	0.05790150351515217	7942078.839540055	1	1000.0	29990	29567	20.0	1000.0	432	433	432	433	0	0.05790150351515217	1	0.0	0.05790150351515217	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(-5, X11), mul(X19, X11)))	None	0.8637965830431616	745.8891625085562	1	1000.0	29990	29643	20.0	1000.0	356	357	356	357	0	0.8637965830431616	1	0.0	0.8637965830431616	0.0	1
[11, 19]	sub(add(sub(X19, add(div(mul(X19, X11), mul(X19, X11)), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.13366964145982735	1260151.4846680388	1	1000.0	29990	29645	20.0	1000.0	354	355	354	355	0	0.13366964145982735	1	0.0	0.13366964145982735	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(div(-5, -5), X11)))	None	0.13793835231458557	1171730.770764486	1	1000.0	29990	29672	20.0	1000.0	327	328	327	328	0	0.13793835231458557	1	0.0	0.13793835231458557	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(mul(X19, X11), mul(X19, X11)), mul(X19, X11)), X19)), 1)	None	0.910288108295315	291.3825536774285	1	1000.0	29990	29723	20.0	1000.0	276	277	276	277	0	0.910288108295315	1	0.0	0.910288108295315	0.0	1
[19]	sub(add(X19, add(1, X19)), 1)	None	0.6762634976715645	6875.0	1	1000.0	29990	29724	20.0	1000.0	275	276	275	276	0	0.6762634976715645	1	0.0	0.6762634976715645	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.10684111390834418	2096533.8897537533	1	1000.0	29990	29750	20.0	1000.0	249	250	249	250	0	0.10684111390834418	1	0.0	0.10684111390834418	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(1, mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.9185238547514946	236.0485422310705	1	1000.0	29990	29778	20.0	1000.0	221	222	221	222	0	0.9185238547514946	1	0.0	0.9185238547514946	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(add(1, X19), -5))	None	0.5217168810515848	25212.829182460166	1	1000.0	29990	29804	20.0	1000.0	195	196	195	196	0	0.5217168810515848	1	0.0	0.5217168810515848	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(1, X19)), div(-5, -5))	None	0.6894967260813998	6084.0	1	1000.0	29990	29830	20.0	1000.0	169	170	169	170	0	0.6894967260813998	1	0.0	0.6894967260813998	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, -5)))	None	0.5326568212032053	23093.94277116049	2	1000.0	29990	29856	20.0	2000.0	143	144	143	144	0	0.5326568212032053	1	0.0	0.5326568212032053	0.0	1
[11, 19]	sub(add(sub(sub(X19, -5), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.7440497648289169	3550.0	1	1000.0	29990	29857	20.0	1000.0	142	143	142	143	0	0.7440497648289169	1	0.0	0.7440497648289169	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), -5)), div(mul(X19, X11), mul(X19, X11)))	None	0.26463481294720503	231650.60350595778	1	1000.0	29990	29933	20.0	1000.0	66	67	66	67	0	0.26463481294720503	1	0.0	0.26463481294720503	0.0	1
[19]	sub(add(sub(X19, X19), add(1, X19)), 1)	None	0.26463481294720503	231650.60350595778	1	1000.0	29990	29933	20.0	1000.0	66	67	66	67	0	0.26463481294720503	1	0.0	0.26463481294720503	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(div(-5, -5), -5))	None	0.9470979855398086	93.59999999999953	1	1000.0	29990	29934	20.0	1000.0	65	66	65	66	0	0.9470979855398086	1	0.0	0.9470979855398086	0.0	1
[11, 19]	sub(add(sub(mul(X19, X11), -5), add(1, X19)), div(-5, -5))	None	0.009144482547110309	352227814.4848558	1	1000.0	29990	29960	20.0	1000.0	39	40	39	40	0	0.009144482547110309	1	0.0	0.009144482547110309	0.0	1
[19]	sub(sub(X19, -5), 1)	None	0.322523910684915	132368.71851352055	2	1000.0	29990	29961	20.0	2000.0	38	39	38	39	0	0.322523910684915	1	0.0	0.322523910684915	0.0	1
[19]	sub(add(add(sub(X19, -5), add(1, X19)), add(div(-5, -5), X19)), 1)	None	0.322523910684915	132368.71851352052	1	1000.0	29990	29961	20.0	1000.0	38	39	38	39	0	0.322523910684915	1	0.0	0.322523910684915	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X11, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.6276837590560224	10555.126283450187	1	1000.0	29990	29962	20.0	1000.0	37	38	37	38	0	0.6276837590560224	1	0.0	0.6276837590560224	0.0	1
[19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(1, X19))), div(-5, -5))	None	0.32932756786575246	124418.79511704044	1	1000.0	29990	29963	20.0	1000.0	36	37	36	37	0	0.32932756786575246	1	0.0	0.32932756786575246	0.0	1
[11, 19]	sub(add(div(mul(X19, X11), mul(X19, X11)), X19), 1)	None	0.32932756786575246	124418.79511704046	1	1000.0	29990	29963	20.0	1000.0	36	37	36	37	0	0.32932756786575246	1	0.0	0.32932756786575246	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(div(-5, -5), X19)), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.32627182156363455	127917.96548116849	1	1000.0	29990	29964	20.0	1000.0	35	36	35	36	0	0.32627182156363455	1	0.0	0.32627182156363455	0.0	1
