Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, add(sin(div(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19))))))), add(X19, X19)), -5)	None	0.9546078678052425	22.610551087837873	1	1000.0	9993	9064	20.0	1000.0	935	936	935	936	0	0.9546078678052425	1	0.0	0.9546078678052425	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19))))), -5)	None	0.019254078375977278	25945828.970027328	1	1000.0	9993	9105	20.0	1000.0	894	895	894	895	0	0.019254078375977278	1	0.0	0.019254078375977278	0.0	1
[19]	sub(add(div(-5, add(X19, add(X19, add(X19, X19)))), X19), -5)	None	0.055866815940456345	2856003.1668978436	1	1000.0	9993	9121	20.0	1000.0	878	879	878	879	0	0.055866815940456345	1	0.0	0.055866815940456345	0.0	1
[19]	sub(add(add(X19, add(X19, X19)), X19), -5)	None	0.029474311034749612	10842432.974887574	1	1000.0	9993	9162	20.0	1000.0	837	838	837	838	0	0.029474311034749612	1	0.0	0.029474311034749612	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), sin(div(-5, add(X19, add(X19, add(X19, X19)))))), -5)	None	0.02977819449957222	10615619.356290178	1	1000.0	9993	9178	20.0	1000.0	821	822	821	822	0	0.02977819449957222	1	0.0	0.02977819449957222	0.0	1
[19]	sub(div(X19, add(add(X19, add(X19, X19)), add(X19, X19))), -5)	None	0.030081234526126734	10396314.587846335	2	1000.0	9993	9194	20.0	23659.412812291474	805	806	805	806	0	0.030081234526126734	1	0.0	0.030081234526126734	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(X19, X19)))), add(X19, X19)), -5)	None	0.95549705562315	21.692958464064912	2	1000.0	9993	9285	20.0	2000.0	714	715	714	715	0	0.95549705562315	1	0.0	0.95549705562315	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, X19))))), X19), -5)	None	0.06232155760048146	2263764.6028227527	1	1000.0	9993	9301	20.0	1000.0	698	699	698	699	0	0.06232155760048146	1	0.0	0.06232155760048146	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(X19, add(add(X19, X19), X19))))), add(X19, X19)), -5)	None	0.9651648666383557	13.026626038812706	1	1000.0	9993	9467	20.0	1000.0	532	533	532	533	0	0.9651648666383557	1	0.0	0.9651648666383557	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, add(X19, X19)), add(X19, -5)))), add(X19, X19)), -5)	None	0.9457026685149433	32.96459491297587	1	1000.0	9993	9508	20.0	1000.0	491	492	491	492	0	0.9457026685149433	1	0.0	0.9457026685149433	0.0	1
[19]	sub(add(sin(div(add(sin(div(-5, add(X19, add(X19, add(X19, X19))))), add(X19, X19)), add(X19, X19))), add(X19, X19)), -5)	None	0.8462969967155476	329.85198931327477	1	1000.0	9993	9524	20.0	1000.0	475	476	475	476	0	0.8462969967155476	1	0.0	0.8462969967155476	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, add(X19, -5))), add(X19, X19))))), add(X19, X19)), -5)	None	0.9599045686277443	17.447518325041862	1	1000.0	9993	9540	20.0	1000.0	459	460	459	460	0	0.9599045686277443	1	0.0	0.9599045686277443	0.0	1
[19, 4]	sub(add(X19, X19), add(sin(div(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, X19))))), add(X19, X19)))	None	0.04252045769828036	5070644.291584653	1	1000.0	9993	9606	20.0	1000.0	393	394	393	394	0	0.04252045769828036	1	0.0	0.04252045769828036	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, add(sin(div(add(sin(div(-5, add(X19, add(X19, add(X19, X19))))), add(X19, X19)), add(X19, X4))), X19)))), add(X19, X19)), -5)	None	0.9602729297345928	17.115268027260377	1	1000.0	9993	9622	20.0	1000.0	377	378	377	378	0	0.9602729297345928	1	0.0	0.9602729297345928	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, X19), add(X19, add(X19, X19))))), add(X19, X19)), -5)	None	0.963625848531722	14.24849058247945	1	1000.0	9993	9638	20.0	1000.0	361	362	361	362	0	0.963625848531722	1	0.0	0.963625848531722	0.0	1
[19]	sub(add(X19, sin(div(-5, add(X19, add(X19, add(X19, X19)))))), -5)	None	0.08657548992936324	1113154.3968215503	1	1000.0	9993	9654	20.0	1000.0	345	346	345	346	0	0.08657548992936324	1	0.0	0.08657548992936324	0.0	1
[19]	sub(add(X19, X19), add(X19, add(X19, X19)))	None	0.03140392178693007	9513003.10396941	1	1000.0	9993	9670	20.0	1000.0	329	330	329	330	0	0.03140392178693007	1	0.0	0.03140392178693007	0.0	1
[19]	sub(add(sin(div(-5, add(X19, -5))), add(X19, X19)), -5)	None	0.9464139420403466	32.058364323413315	1	1000.0	9993	9670	20.0	1000.0	329	330	329	330	0	0.9464139420403466	1	0.0	0.9464139420403466	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), sin(div(-5, add(X19, add(X19, add(X19, X19))))))	None	0.547511389752864	6830.130278417173	1	1000.0	9993	9701	20.0	1000.0	298	299	298	299	0	0.547511389752864	1	0.0	0.547511389752864	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, X19))))), add(add(X19, X19), X19)), -5)	None	0.09689479907585713	868711.8660433711	1	1000.0	9993	9717	20.0	1000.0	282	283	282	283	0	0.09689479907585713	1	0.0	0.09689479907585713	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, sin(div(X19, add(X19, X4)))))), add(X19, X19)), -5)	None	0.9525489600719835	24.81514716555249	1	1000.0	9993	9733	20.0	1000.0	266	267	266	267	0	0.9525489600719835	1	0.0	0.9525489600719835	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(X19, add(X19, X19)), add(X19, X19))))), add(X19, X19)), -5)	None	0.9747447966290548	6.713050111505584	1	1000.0	9993	9733	20.0	1000.0	266	267	266	267	0	0.9747447966290548	1	0.0	0.9747447966290548	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, X19)), X19)))), add(X19, X19)), -5)	None	0.9645222223011362	13.529705394149394	1	1000.0	9993	9764	20.0	1000.0	235	236	235	236	0	0.9645222223011362	1	0.0	0.9645222223011362	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(add(X19, X4), X19))))), add(X19, X19)), -5)	None	0.9685257574431828	10.560591036302142	1	1000.0	9993	9764	20.0	1000.0	235	236	235	236	0	0.9685257574431828	1	0.0	0.9685257574431828	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, add(X19, X19)), add(add(X19, X19), X19)))), add(X19, X19)), -5)	None	0.9798281133735676	4.238315133765071	1	1000.0	9993	9845	20.0	1000.0	154	155	154	155	0	0.9798281133735676	1	0.0	0.9798281133735676	0.0	1
[19, 4]	sub(add(sin(div(-5, add(add(add(X19, X19), X19), add(sin(div(X19, add(X19, X4))), add(X19, X19))))), add(X19, X19)), -5)	None	0.9881623903661085	1.4350643883615022	1	1000.0	9993	9936	20.0	1000.0	63	64	63	64	0	0.9881623903661085	1	0.0	0.9881623903661085	0.0	1
[19]	sub(add(sin(div(add(X19, X19), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), -5)	None	0.9681781537794664	10.802895812098747	1	1000.0	9993	9952	20.0	1000.0	47	48	47	48	0	0.9681781537794664	1	0.0	0.9681781537794664	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, X19)), add(X19, X19))), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9990487758334726	0.00906551261649817	1	1000.0	0	9993	20.0	1000.0	6	7	6	7	0	0.9990487758334726	1	0.0	0.9990487758334726	0.0	1
