Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9536660564114873	117.81306391886218	1	1000.0	49995	48910	20.0	1000.0	1089	1090	999	1000	1	0.9536660564114873	1	0.0	0.9536660564114873	0.0	1
[19]	add(add(div(sin(div(sin(-4), mul(sin(-4), sin(-4)))), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9248820832887799	329.2384953470628	1	1000.0	49995	48911	20.0	1000.0	1088	1089	999	1000	1	0.9248820832887799	1	0.0	0.9248820832887799	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(-4, add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.5701254033280891	28375.77621105646	1	1000.0	49995	48912	20.0	1000.0	1087	1088	999	1000	1	0.5701254033280891	1	0.0	0.5701254033280891	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(div(sin(-4), mul(sin(-4), sin(-4))))), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9508831497725003	133.17162116649916	1	1000.0	49995	48912	20.0	1000.0	1087	1088	999	1000	1	0.9508831497725003	1	0.0	0.9508831497725003	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9553723368257973	108.96677917681149	1	1000.0	49995	48938	20.0	1000.0	1061	1062	999	1000	1	0.9553723368257973	1	0.0	0.9553723368257973	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(-4, sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.3963903480869723	115797.01229064757	1	1000.0	49995	48938	20.0	1000.0	1061	1062	999	1000	1	0.3963903480869723	1	0.0	0.3963903480869723	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.0805517154437886	6512975.964036759	1	1000.0	49995	48989	20.0	1000.0	1010	1011	999	1000	1	0.0805517154437886	1	0.0	0.0805517154437886	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), sin(sin(-4))), X19)	None	0.11000093036749194	3272358.208567499	1	1000.0	49995	48989	20.0	1000.0	1010	1011	999	1000	1	0.11000093036749194	1	0.0	0.11000093036749194	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9444074383501813	173.2198712391413	1	1000.0	49995	48990	20.0	1000.0	1009	1010	999	1000	1	0.9444074383501813	1	0.0	0.9444074383501813	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9764904950479785	28.976288160644735	1	1000.0	49995	48991	20.0	1000.0	1008	1009	999	1000	1	0.9764904950479785	1	0.0	0.9764904950479785	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(-4, sin(-4))))), X19))), X19)	None	0.42390427431755334	92330.5747386842	1	1000.0	49995	48991	20.0	1000.0	1008	1009	999	1000	1	0.42390427431755334	1	0.0	0.42390427431755334	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(div(sin(-4), mul(sin(-4), sin(-4))))), sin(-4))), X19))), X19)	None	0.955457260080213	108.65052718631672	1	1000.0	49995	48992	20.0	1000.0	1007	1008	999	1000	1	0.955457260080213	1	0.0	0.955457260080213	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(X19), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.04251935608614244	25351043.90151684	1	1000.0	49995	48993	20.0	17497.10982250519	1006	1007	999	1000	1	0.04251935608614244	1	0.0	0.04251935608614244	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), -4))), X19)	None	0.10969447298381975	3293198.022089576	1	1000.0	49995	48993	20.0	1000.0	1006	1007	999	1000	1	0.10969447298381975	1	0.0	0.10969447298381975	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.3706277017573171	144164.1845718689	1	1000.0	49995	48994	20.0	1000.0	1005	1006	999	1000	1	0.3706277017573171	1	0.0	0.3706277017573171	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(X19, add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.1113904214036067	3181971.54125123	1	1000.0	49995	49020	20.0	1000.0	979	980	979	980	0	0.1113904214036067	1	0.0	0.1113904214036067	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(div(sin(-4), mul(sin(-4), sin(-4))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8810982355821714	910.5377161770507	1	1000.0	49995	49046	20.0	1000.0	953	954	953	954	0	0.8810982355821714	1	0.0	0.8810982355821714	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(X19, sin(-4))))), X19))), X19)	None	0.16243059696620607	1329462.0087148063	1	1000.0	49995	49097	20.0	1000.0	902	903	902	903	0	0.16243059696620607	1	0.0	0.16243059696620607	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.38878370428945663	123578.73537586653	1	1000.0	49995	49098	20.0	1000.0	901	902	901	902	0	0.38878370428945663	1	0.0	0.38878370428945663	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(-4, sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.3811025092467883	131863.26704696467	1	1000.0	49995	49099	20.0	1000.0	900	901	900	901	0	0.3811025092467883	1	0.0	0.3811025092467883	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), sin(mul(sin(sin(-4)), sin(-4)))), X19))), X19)	None	0.9663281004760386	60.70941112347727	1	1000.0	49995	49099	20.0	1000.0	900	901	900	901	0	0.9663281004760386	1	0.0	0.9663281004760386	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(sin(-4))), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9753393137468379	31.964569529339943	2	1000.0	49995	49100	20.0	2000.0	899	900	899	900	0	0.9753393137468379	1	0.0	0.9753393137468379	0.0	1
[19]	add(sin(-4), X19)	None	0.11563168670474427	2924708.7876066137	2	1000.0	49995	49101	20.0	25302.961576480957	898	899	898	899	0	0.11563168670474427	1	0.0	0.11563168670474427	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(div(sin(-4), mul(sin(-4), sin(-4))), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9103478186507349	484.9277244272169	1	1000.0	49995	49102	20.0	1000.0	897	898	897	898	0	0.9103478186507349	1	0.0	0.9103478186507349	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), X19))), X19)	None	0.867258934696865	1171.3401674039808	1	1000.0	49995	49103	20.0	1000.0	896	897	896	897	0	0.867258934696865	1	0.0	0.867258934696865	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(sin(sin(-4)), X19))), X19)	None	0.8842187346331924	857.2888253697747	1	1000.0	49995	49103	20.0	1000.0	896	897	896	897	0	0.8842187346331924	1	0.0	0.8842187346331924	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))))), X19))), X19)	None	0.32669774482860875	212372.29945336687	1	1000.0	49995	49104	20.0	1000.0	895	896	895	896	0	0.32669774482860875	1	0.0	0.32669774482860875	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(-4, sin(sin(-4)))), X19))), X19)	None	0.7675805946555072	4584.234257456828	1	1000.0	49995	49130	20.0	1000.0	869	870	869	870	0	0.7675805946555072	1	0.0	0.7675805946555072	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(sin(-4))), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.979091545402306	22.801702327527018	2	1000.0	49995	49130	20.0	2000.0	869	870	869	870	0	0.979091545402306	1	0.0	0.979091545402306	0.0	1
[19]	add(add(div(sin(-4), mul(-4, mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.7845295346851568	3771.611121791783	1	1000.0	49995	49131	20.0	1000.0	868	869	868	869	0	0.7845295346851568	1	0.0	0.7845295346851568	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(div(sin(-4), sin(-4))), sin(sin(-4)))), X19))), X19)	None	0.9741084248285458	35.3242012529246	1	1000.0	49995	49132	20.0	1000.0	867	868	867	868	0	0.9741084248285458	1	0.0	0.9741084248285458	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))))), X19))), X19)	None	0.11283943881200406	3090669.9035102967	1	1000.0	49995	49133	20.0	1000.0	866	867	866	867	0	0.11283943881200406	1	0.0	0.11283943881200406	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), sin(-4)), X19)	None	0.11790802091164734	2798408.110454917	1	1000.0	49995	49133	20.0	1000.0	866	867	866	867	0	0.11790802091164734	1	0.0	0.11790802091164734	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(div(sin(-4), mul(sin(-4), sin(-4)))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9551390553127189	110.29952107264134	1	1000.0	49995	49159	20.0	1000.0	840	841	840	841	0	0.9551390553127189	1	0.0	0.9551390553127189	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(-4, add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.5922336887094788	23703.172271238574	1	1000.0	49995	49159	20.0	1000.0	840	841	840	841	0	0.5922336887094788	1	0.0	0.5922336887094788	0.0	1
[19]	add(add(div(sin(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19)))), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.739979011828121	6173.7353604719065	1	1000.0	49995	49160	20.0	1000.0	839	840	839	840	0	0.739979011828121	1	0.0	0.739979011828121	0.0	1
[19]	add(add(div(sin(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4)))), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9401502356862306	202.6284278495964	1	1000.0	49995	49161	20.0	1000.0	838	839	838	839	0	0.9401502356862306	1	0.0	0.9401502356862306	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.4878319963736314	55113.035014706926	1	1000.0	49995	49237	20.0	1000.0	762	763	762	763	0	0.4878319963736314	1	0.0	0.4878319963736314	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))))	None	0.6184371667864457	19033.163149869364	1	1000.0	49995	49238	20.0	1000.0	761	762	761	762	0	0.6184371667864457	1	0.0	0.6184371667864457	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19)))))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.4680616936016079	64578.25973257312	1	1000.0	49995	49239	20.0	1000.0	760	761	760	761	0	0.4680616936016079	1	0.0	0.4680616936016079	0.0	1
[19]	add(add(div(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.057932545221430466	13221745.307787884	1	1000.0	49995	49240	20.0	12568.653416465686	759	760	759	760	0	0.057932545221430466	1	0.0	0.057932545221430466	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), mul(sin(-4), sin(-4))), X19)	None	0.12448915760430287	2473033.535286832	1	1000.0	49995	49241	20.0	1000.0	758	759	758	759	0	0.12448915760430287	1	0.0	0.12448915760430287	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7811828692709195	3923.0805052311507	1	1000.0	49995	49241	20.0	1000.0	758	759	758	759	0	0.7811828692709195	1	0.0	0.7811828692709195	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9680416775507404	54.49414485070809	1	1000.0	49995	49242	20.0	1000.0	757	758	757	758	0	0.9680416775507404	1	0.0	0.9680416775507404	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(sin(-4)), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9801898473676472	20.423268548901536	1	1000.0	49995	49243	20.0	1000.0	756	757	756	757	0	0.9801898473676472	1	0.0	0.9801898473676472	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9782934569665451	24.61574780041011	2	1000.0	49995	49243	20.0	2000.0	756	757	756	757	0	0.9782934569665451	1	0.0	0.9782934569665451	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9783234735539389	24.54620948483259	1	1000.0	49995	49295	20.0	1000.0	704	705	704	705	0	0.9783234735539389	1	0.0	0.9783234735539389	0.0	1
[19]	add(add(div(sin(-4), mul(-4, sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.779375781901361	4006.660628397988	2	1000.0	49995	49295	20.0	2000.0	704	705	704	705	0	0.779375781901361	1	0.0	0.779375781901361	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9817758901099681	17.22812165629252	1	1000.0	49995	49321	20.0	1000.0	678	679	678	679	0	0.9817758901099681	1	0.0	0.9817758901099681	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), sin(-4)))), X19)	None	0.1344882515277581	2070843.3337494747	1	1000.0	49995	49347	20.0	1000.0	652	653	652	653	0	0.1344882515277581	1	0.0	0.1344882515277581	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(X19, sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7039885504292442	8840.072603511377	1	1000.0	49995	49347	20.0	1000.0	652	653	652	653	0	0.7039885504292442	1	0.0	0.7039885504292442	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), mul(sin(-4), sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.935419973565829	238.31597939713274	1	1000.0	49995	49348	20.0	1000.0	651	652	651	652	0	0.935419973565829	1	0.0	0.935419973565829	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9529370374960408	121.95514128644564	1	1000.0	49995	49348	20.0	1000.0	651	652	651	652	0	0.9529370374960408	1	0.0	0.9529370374960408	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4)))))), X19)	None	0.13440930403353138	2073654.9796788176	1	1000.0	49995	49349	20.0	1000.0	650	651	650	651	0	0.13440930403353138	1	0.0	0.13440930403353138	0.0	1
[19]	add(add(div(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7995934455320233	3140.909305742349	1	1000.0	49995	49349	20.0	1000.0	650	651	650	651	0	0.7995934455320233	1	0.0	0.7995934455320233	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4)))))), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9601126968824297	86.29684642291669	1	1000.0	49995	49350	20.0	1000.0	649	650	649	650	0	0.9601126968824297	1	0.0	0.9601126968824297	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), sin(-4))), X19))), X19)	None	0.8031275663314407	3004.489970804424	1	1000.0	49995	49351	20.0	1000.0	648	649	648	649	0	0.8031275663314407	1	0.0	0.8031275663314407	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(sin(-4)), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9869014113278821	8.807881704188715	1	1000.0	49995	49452	20.0	1000.0	547	548	547	548	0	0.9869014113278821	1	0.0	0.9869014113278821	0.0	1
[19]	add(add(div(-4, mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.49807261479284826	50776.93232974233	1	1000.0	49995	49578	20.0	1000.0	421	422	421	422	0	0.49807261479284826	1	0.0	0.49807261479284826	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9517736958757425	128.37207741824287	1	1000.0	49995	49579	20.0	1000.0	420	421	420	421	0	0.9517736958757425	1	0.0	0.9517736958757425	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(div(sin(-4), mul(sin(-4), sin(-4))), sin(-4))))), X19))), X19)	None	0.952024472668119	126.9735592115433	1	1000.0	49995	49630	20.0	1000.0	369	370	369	370	0	0.952024472668119	1	0.0	0.952024472668119	0.0	1
[19]	add(add(div(sin(sin(mul(sin(sin(-4)), sin(-4)))), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9522454983290369	125.7479120862007	1	1000.0	49995	49706	20.0	1000.0	293	294	293	294	0	0.9522454983290369	1	0.0	0.9522454983290369	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9777544383959756	25.881959946365843	1	1000.0	49995	49707	20.0	1000.0	292	293	292	293	0	0.9777544383959756	1	0.0	0.9777544383959756	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), mul(sin(-4), sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9720489680356826	41.34180279147264	1	1000.0	49995	49707	20.0	1000.0	292	293	292	293	0	0.9720489680356826	1	0.0	0.9720489680356826	0.0	1
