Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), -5)	None	0.04833433401076473	3164514.7266002507	1	1000.0	9984	7163	20.0	1000.0	2836	2837	999	1000	1	0.04833433401076473	1	0.0	0.04833433401076473	0.0	1
[3, 19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), X19), -5)	None	0.846822713616559	267.67643477483455	1	1000.0	9984	7181	20.0	1000.0	2818	2819	999	1000	1	0.846822713616559	1	0.0	0.846822713616559	0.0	1
[3, 19]	sub(add(X19, sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), -5)	None	0.04838777717208854	3171097.283479793	1	1000.0	9984	7199	20.0	1000.0	2800	2801	999	1000	1	0.04838777717208854	1	0.0	0.04838777717208854	0.0	1
[3]	sub(sin(X3), -5)	None	0.024901425959559548	12676417.831020333	1	1000.0	9984	7267	20.0	1000.0	2732	2733	999	1000	1	0.024901425959559548	1	0.0	0.024901425959559548	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), X19), -5)	None	0.801843878942263	504.8743251019525	5	1000.0	9984	7267	20.0	5000.0	2732	2733	999	1000	1	0.801843878942263	1	0.0	0.801843878942263	0.0	1
[3, 19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), add(X19, X19)), -5)	None	0.04860494408763643	3171657.6752692694	1	1000.0	9984	7278	20.0	1000.0	2721	2722	999	1000	1	0.04860494408763643	1	0.0	0.04860494408763643	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(-5)), 2), X19))), X19), -5)	None	0.8016172245631276	511.15454094744587	1	1000.0	9984	7346	20.0	1000.0	2653	2654	999	1000	1	0.8016172245631276	1	0.0	0.8016172245631276	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), X19)	None	0.04869149854942028	3192644.0270914976	5	1000.0	9984	7364	20.0	90526.77414843577	2635	2636	999	1000	1	0.04869149854942028	1	0.0	0.04869149854942028	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	9984	7382	20.0	1000.0	2618	2618	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(X19, add(sin(add(sub(X19, sin(X3)), X19)), X19)), X19))), X19), -5)	None	0.8483568862838897	267.81559601979507	1	1000.0	9984	7382	20.0	1000.0	2617	2618	999	1000	1	0.8483568862838897	1	0.0	0.8483568862838897	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, add(X19, X19)))), X19), -5)	None	0.8032514008188844	505.04402334992756	1	1000.0	9984	7418	20.0	1000.0	2581	2582	999	1000	1	0.8032514008188844	1	0.0	0.8032514008188844	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(X19, sin(add(sub(X19, sin(X3)), X19))), X19))), X19), -5)	None	0.8114991161331582	454.21304288359744	1	1000.0	9984	7418	20.0	1000.0	2581	2582	999	1000	1	0.8114991161331582	1	0.0	0.8114991161331582	0.0	1
[3, 19]	sub(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), -5)	None	0.04904484283082973	3168906.5750175295	1	1000.0	9984	7429	20.0	1000.0	2570	2571	999	1000	1	0.04904484283082973	1	0.0	0.04904484283082973	0.0	1
[19]	sub(add(X19, add(X19, X19)), -5)	None	0.049160807953918646	3169290.6693321047	4	1000.0	9984	7472	20.0	57384.04359848967	2527	2528	999	1000	1	0.049160807953918646	1	0.0	0.049160807953918646	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, X19), X19))), X19), -5)	None	0.8037583283690405	505.0303108355132	5	1000.0	9984	7472	20.0	5000.0	2527	2528	999	1000	1	0.8037583283690405	1	0.0	0.8037583283690405	0.0	1
[3, 19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X3)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))), X19), -5)	None	0.849335774709427	267.7250030758068	1	1000.0	9984	7508	20.0	1000.0	2491	2492	999	1000	1	0.849335774709427	1	0.0	0.849335774709427	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sub(X19, add(X19, X19))), X19))))), X19), -5)	None	0.8067207648207103	492.27603924898386	1	1000.0	9984	7576	20.0	1000.0	2423	2424	999	1000	1	0.8067207648207103	1	0.0	0.8067207648207103	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sin(X3), X19))), X19), -5)	None	0.8084935547972376	481.16988445173547	1	1000.0	9984	7576	20.0	1000.0	2423	2424	999	1000	1	0.8084935547972376	1	0.0	0.8084935547972376	0.0	1
[3, 19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), sub(X19, add(X19, X19))), -5)	None	0.02534128426289578	12701025.398704812	1	1000.0	9984	7586	20.0	1000.0	2413	2414	999	1000	1	0.02534128426289578	1	0.0	0.02534128426289578	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), X19))))), X19), -5)	None	0.7996148371850889	543.4834534144705	1	1000.0	9984	7654	20.0	1000.0	2345	2346	999	1000	1	0.7996148371850889	1	0.0	0.7996148371850889	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), X19)), X19))), X19), -5)	None	0.8626981149415012	220.29506667694048	1	1000.0	9984	7697	20.0	1000.0	2302	2303	999	1000	1	0.8626981149415012	1	0.0	0.8626981149415012	0.0	1
[3, 19]	sub(sub(X19, sin(X3)), -5)	None	0.0502190940682439	3161996.507871335	2	1000.0	9984	7840	20.0	2000.0	2159	2160	999	1000	1	0.0502190940682439	1	0.0	0.0502190940682439	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(add(X19, X19), X19))))), X19), -5)	None	0.8089174194259303	493.2715697975124	1	1000.0	9984	7840	20.0	1000.0	2159	2160	999	1000	1	0.8089174194259303	1	0.0	0.8089174194259303	0.0	1
[19]	sub(add(X19, X19), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))	None	0.05005744680437807	3187135.786642001	2	1000.0	9984	7850	20.0	2000.0	2149	2150	999	1000	1	0.05005744680437807	1	0.0	0.05005744680437807	0.0	1
[19]	sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), -5)	None	0.05020047930310666	3174489.1656283685	3	1000.0	9984	7868	20.0	31610.023792530035	2131	2132	999	1000	1	0.05020047930310666	1	0.0	0.05020047930310666	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X19)), X19))))), X19))	None	0.02581679715455337	12688286.980854947	1	1000.0	9984	7911	20.0	1000.0	2088	2089	999	1000	1	0.02581679715455337	1	0.0	0.02581679715455337	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(-5)), X19))))), X19), -5)	None	0.8395045451173871	327.26266488978	1	1000.0	9984	7954	20.0	1000.0	2045	2046	999	1000	1	0.8395045451173871	1	0.0	0.8395045451173871	0.0	1
[19]	sub(sub(X19, add(X19, X19)), -5)	None	0.017449297532714406	28526715.145465348	1	1000.0	9984	7997	20.0	10104.439525701799	2002	2003	999	1000	1	0.017449297532714406	1	0.0	0.017449297532714406	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(X19, X19))), X19), -5)	None	0.050660969532685785	3174417.975249111	1	1000.0	9984	8040	20.0	1000.0	1959	1960	999	1000	1	0.050660969532685785	1	0.0	0.050660969532685785	0.0	1
[19]	sub(add(sub(X19, sin(add(sin(sub(X19, sin(add(sub(X19, sin(X19)), X19)))), X19))), X19), -5)	None	0.8210080553018535	429.6754764030601	1	1000.0	9984	8040	20.0	1000.0	1959	1960	999	1000	1	0.8210080553018535	1	0.0	0.8210080553018535	0.0	1
[19]	sub(add(sub(X19, sub(X19, sin(add(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), X19)))), X19), -5)	None	0.050651737486316385	3178798.6011406537	1	1000.0	9984	8049	20.0	1000.0	1950	1951	999	1000	1	0.050651737486316385	1	0.0	0.050651737486316385	0.0	1
[19]	sub(add(sin(add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	0.05068599216105242	3174274.370519467	1	1000.0	9984	8049	20.0	1000.0	1950	1951	999	1000	1	0.05068599216105242	1	0.0	0.05068599216105242	0.0	1
[19]	sub(add(X19, X19), sin(X19))	None	0.3729632472899489	25744.05419626278	1	1000.0	9984	8108	20.0	1000.0	1891	1892	999	1000	1	0.3729632472899489	1	0.0	0.3729632472899489	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, -5), X19))))), X19), -5)	None	0.824152019874217	414.6513995438096	1	1000.0	9984	8108	20.0	1000.0	1891	1892	999	1000	1	0.824152019874217	1	0.0	0.824152019874217	0.0	1
[19]	sub(add(X19, sub(X19, 2)), -5)	None	0.6016688390996293	3996.0	1	1000.0	9984	8117	20.0	1000.0	1882	1883	999	1000	1	0.6016688390996293	1	0.0	0.6016688390996293	0.0	1
[19]	sub(add(X19, sin(X19)), -5)	None	0.050886049664138615	3177607.4570602886	1	1000.0	9984	8134	20.0	1000.0	1865	1866	999	1000	1	0.050886049664138615	1	0.0	0.050886049664138615	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, X19), X19))))), X19), -5)	None	0.8442879863707541	310.68767843443766	3	1000.0	9984	8134	20.0	3000.0	1865	1866	999	1000	1	0.8442879863707541	1	0.0	0.8442879863707541	0.0	1
[19]	sub(add(X19, add(sub(X19, add(X19, X19)), X19)), -5)	None	0.050960464565016614	3170958.603967997	1	1000.0	9984	8143	20.0	1000.0	1856	1857	999	1000	1	0.050960464565016614	1	0.0	0.050960464565016614	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(X19)))), X19), -5)	None	0.8442644035587673	311.68384827166875	2	1000.0	9984	8160	20.0	2000.0	1839	1840	999	1000	1	0.8442644035587673	1	0.0	0.8442644035587673	0.0	1
[19]	sub(add(X19, add(sub(X19, sin(X19)), X19)), -5)	None	0.050962227463400976	3176622.926103654	1	1000.0	9984	8160	20.0	1000.0	1839	1840	999	1000	1	0.050962227463400976	1	0.0	0.050962227463400976	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X19)), X19))))), add(X19, X19)), -5)	None	0.05106074764103721	3166827.855749417	1	1000.0	9984	8169	20.0	1000.0	1830	1831	999	1000	1	0.05106074764103721	1	0.0	0.05106074764103721	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, sin(X19)), X19))), X19)), X19))), X19), -5)	None	0.8307340871971491	381.3654928240133	2	1000.0	9984	8186	20.0	2000.0	1813	1814	999	1000	1	0.8307340871971491	1	0.0	0.8307340871971491	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(X19, X3), X19))), X19), -5)	None	0.8113787351957756	501.40473481650685	1	1000.0	9984	8278	20.0	1000.0	1721	1722	999	1000	1	0.8113787351957756	1	0.0	0.8113787351957756	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, sin(add(sub(X19, sin(add(X19, X19))), X19))))), X19), -5)	None	0.8859280820359302	153.82074814176679	1	1000.0	9984	8278	20.0	1000.0	1721	1722	999	1000	1	0.8859280820359302	1	0.0	0.8859280820359302	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), X19), add(X19, X19))	None	0.0263515944649919	12712573.724683594	2	1000.0	9984	8312	20.0	26763.522324165293	1687	1688	999	1000	1	0.0263515944649919	1	0.0	0.0263515944649919	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, -5), X19))), X19), -5)	None	0.8137308541831982	487.9364323872244	2	1000.0	9984	8312	20.0	2000.0	1687	1688	999	1000	1	0.8137308541831982	1	0.0	0.8137308541831982	0.0	1
[3, 19]	sub(add(sub(sub(X19, sin(add(sub(add(X19, X19), add(X19, X19)), X19))), sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), X19), -5)	None	0.7374677665779751	1181.2496389734506	1	1000.0	9984	8321	20.0	1000.0	1678	1679	999	1000	1	0.7374677665779751	1	0.0	0.7374677665779751	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, sin(add(add(X19, X19), X19))))), X19), -5)	None	0.813125659856792	493.21682282516355	1	1000.0	9984	8338	20.0	1000.0	1661	1662	999	1000	1	0.813125659856792	1	0.0	0.813125659856792	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(-5, sin(X19)), X19))))), X19), -5)	None	0.8010956561631751	579.8004947777127	1	1000.0	9984	8405	20.0	1000.0	1594	1595	999	1000	1	0.8010956561631751	1	0.0	0.8010956561631751	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, add(sub(X19, add(X19, X19)), X19)))), X19), -5)	None	0.8121504974767438	504.06920862523594	1	1000.0	9984	8422	20.0	1000.0	1577	1578	999	1000	1	0.8121504974767438	1	0.0	0.8121504974767438	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	0.8462267333545218	311.6837672493234	1	1000.0	9984	8439	20.0	1000.0	1560	1561	999	1000	1	0.8462267333545218	1	0.0	0.8462267333545218	0.0	1
[19]	sub(add(add(sub(X19, sin(X19)), X19), X19), -5)	None	0.05172198051667642	3172831.885675306	1	1000.0	9984	8439	20.0	1000.0	1560	1561	999	1000	1	0.05172198051667642	1	0.0	0.05172198051667642	0.0	1
[19]	sub(add(sub(-5, sin(sub(X19, X19))), X19), -5)	None	0.051715130701725724	3193556.132932442	2	1000.0	9984	8498	20.0	2000.0	1501	1502	999	1000	1	0.051715130701725724	1	0.0	0.051715130701725724	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), -5), -5)	None	0.051877097142488914	3194941.5427686563	1	1000.0	9984	8565	20.0	1000.0	1434	1435	999	1000	1	0.051877097142488914	1	0.0	0.051877097142488914	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, sin(sub(X19, X19)))), X19))), X19), -5)	None	0.8144687770971809	504.9951815692004	1	1000.0	9984	8732	20.0	1000.0	1267	1268	999	1000	1	0.8144687770971809	1	0.0	0.8144687770971809	0.0	1
[19]	sub(add(sub(sub(X19, X19), sin(sub(X19, sin(add(sub(X19, sin(X19)), X19))))), X19), -5)	None	0.052669981976657246	3169990.9049594984	1	1000.0	9984	8799	20.0	1000.0	1200	1201	999	1000	1	0.052669981976657246	1	0.0	0.052669981976657246	0.0	1
[19]	sub(sub(X19, sin(X19)), -5)	None	0.05283498842006519	3162622.032974317	1	1000.0	9984	8841	20.0	1000.0	1158	1159	999	1000	1	0.05283498842006519	1	0.0	0.05283498842006519	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(add(sub(X19, sin(sub(X19, X19))), X19), X19))))), X19), -5)	None	0.8171094764767727	493.0161471238623	1	1000.0	9984	8841	20.0	1000.0	1158	1159	999	1000	1	0.8171094764767727	1	0.0	0.8171094764767727	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(sin(X19), sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), X19)), X19))), X19), -5)	None	0.8109809184857533	535.0349628918085	1	1000.0	9984	8849	20.0	1000.0	1150	1151	999	1000	1	0.8109809184857533	1	0.0	0.8109809184857533	0.0	1
[19]	sub(add(X19, X19), sub(X19, sin(sub(X19, X19))))	None	0.05264408156488882	3194981.5142897987	1	1000.0	9984	8866	20.0	1000.0	1133	1134	999	1000	1	0.05264408156488882	1	0.0	0.05264408156488882	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), X19), X19)	None	0.05269275117440509	3194249.001416683	1	1000.0	9984	8883	20.0	1000.0	1116	1117	999	1000	1	0.05269275117440509	1	0.0	0.05269275117440509	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(-5, add(X19, X19)), X19))), X19), -5)	None	0.8185423351947586	485.6877370778503	1	1000.0	9984	8883	20.0	1000.0	1116	1117	999	1000	1	0.8185423351947586	1	0.0	0.8185423351947586	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X19)), sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	0.8085511208678305	554.5374626915876	1	1000.0	9984	8891	20.0	1000.0	1108	1109	999	1000	1	0.8085511208678305	1	0.0	0.8085511208678305	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), sin(add(sub(X19, sin(X3)), X19)))	None	0.38553229394160277	25402.508264175085	1	1000.0	9984	9008	20.0	1000.0	991	992	991	992	0	0.38553229394160277	1	0.0	0.38553229394160277	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, -5))), X19)), X19))), X19), -5)	None	0.8376440558583569	375.67938575920846	1	1000.0	9984	9008	20.0	1000.0	991	992	991	992	0	0.8376440558583569	1	0.0	0.8376440558583569	0.0	1
[3, 19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(X19, add(sin(add(sub(X19, sin(X3)), X19)), X19))), -5)	None	0.0536710400357837	3108882.0065632723	1	1000.0	9984	9015	20.0	1000.0	984	985	984	985	0	0.0536710400357837	1	0.0	0.0536710400357837	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(add(sub(X19, sin(sub(X19, X19))), X19))), X19))))), X19), -5)	None	0.8938870342953474	140.91967384030764	1	1000.0	9984	9081	20.0	1000.0	918	919	918	919	0	0.8938870342953474	1	0.0	0.8938870342953474	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sin(add(sub(X19, add(X19, X19)), X19))), -5)	None	0.05699269348242165	2737737.160454029	1	1000.0	9984	9147	20.0	1000.0	852	853	852	853	0	0.05699269348242165	1	0.0	0.05699269348242165	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	9984	9213	20.0	1000.0	787	787	787	787	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(add(sub(X19, sin(X19)), X19)))))), X19), -5)	None	0.9013932557273499	119.66981811728755	1	1000.0	9984	9254	20.0	1000.0	745	746	745	746	0	0.9013932557273499	1	0.0	0.9013932557273499	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), X19), -5)	None	1.0	0.0	1	1000.0	9984	9254	20.0	1000.0	746	746	746	746	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(sub(X19, X19))))), X19), -5)	None	0.8381477255647702	372.9035104736293	1	1000.0	9984	9261	20.0	1000.0	738	739	738	739	0	0.8381477255647702	1	0.0	0.8381477255647702	0.0	1
[19]	sub(add(add(sub(X19, add(X19, X19)), X19), X19), -5)	None	0.06120995646996314	2352300.542125462	1	1000.0	9984	9261	20.0	1000.0	738	739	738	739	0	0.06120995646996314	1	0.0	0.06120995646996314	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, sin(add(sub(X19, X19), X19))))), X19), -5)	None	0.8700643007531	223.025374089755	1	1000.0	9984	9268	20.0	1000.0	731	732	731	732	0	0.8700643007531	1	0.0	0.8700643007531	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.8911064966143281	149.32919399878605	1	1000.0	9984	9268	20.0	1000.0	731	732	731	732	0	0.8911064966143281	1	0.0	0.8911064966143281	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), X19)), sub(X19, X19)))), X19), -5)	None	0.8468479305956184	327.06560690965586	1	1000.0	9984	9275	20.0	1000.0	724	725	724	725	0	0.8468479305956184	1	0.0	0.8468479305956184	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(X19, X19))), sin(sub(X19, sin(add(sub(X19, sin(add(X19, X19))), X19))))), X19), -5)	None	0.8203405171821596	479.63621368083756	1	1000.0	9984	9291	20.0	1000.0	708	709	708	709	0	0.8203405171821596	1	0.0	0.8203405171821596	0.0	1
[19]	sub(add(sub(sub(X19, add(X19, X19)), sin(sub(X19, X19))), X19), -5)	None	0.03200856529826755	9145566.501256453	1	1000.0	9984	9291	20.0	1000.0	708	709	708	709	0	0.03200856529826755	1	0.0	0.03200856529826755	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, sin(add(sub(X19, sin(add(X19, X19))), X19))))), X19), X19)	None	0.06208078869634741	2282529.5657567563	2	1000.0	9984	9298	20.0	2000.0	701	702	701	702	0	0.06208078869634741	1	0.0	0.06208078869634741	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, X19)), -5)	None	0.0650059188062682	2068768.625540206	1	1000.0	9984	9364	20.0	1000.0	635	636	635	636	0	0.0650059188062682	1	0.0	0.0650059188062682	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), X19), sub(X19, add(X19, X19)))	None	0.06548915685240908	2036244.3466536358	1	1000.0	9984	9380	20.0	1000.0	619	620	619	620	0	0.06548915685240908	1	0.0	0.06548915685240908	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, sin(X19)), X19))), X19), -5)	None	0.8572943421050198	277.0910313235152	1	1000.0	9984	9421	20.0	1000.0	578	579	578	579	0	0.8572943421050198	1	0.0	0.8572943421050198	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	9984	9437	20.0	1000.0	563	563	563	563	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(add(X19, X19), X19))), X19), -5)	None	0.8593356828836013	267.94286260378334	1	1000.0	9984	9453	20.0	1000.0	546	547	546	547	0	0.8593356828836013	1	0.0	0.8593356828836013	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	9984	9519	20.0	1000.0	481	481	481	481	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(add(sub(X19, add(X19, X19)), X19), X19))), X19), -5)	None	0.8801959766317636	185.2610188729875	1	1000.0	9984	9610	20.0	1000.0	389	390	389	390	0	0.8801959766317636	1	0.0	0.8801959766317636	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, sin(add(sub(X19, sin(add(add(X19, X19), X19))), X19))))), X19), -5)	None	0.9222166035057558	71.1390288916166	1	1000.0	9984	9626	20.0	1000.0	373	374	373	374	0	0.9222166035057558	1	0.0	0.9222166035057558	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, sin(add(sub(X19, sin(add(-5, X19))), X19))))), X19), -5)	None	0.9141473287388985	88.20135073040186	1	1000.0	9984	9717	20.0	1000.0	282	283	282	283	0	0.9141473287388985	1	0.0	0.9141473287388985	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(add(sub(X19, sin(add(X19, X19))), X19))), X19))), X19), -5)	None	0.9329579169839236	51.63817560722727	1	1000.0	9984	9783	20.0	1000.0	216	217	216	217	0	0.9329579169839236	1	0.0	0.9329579169839236	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(X19)), X19), -5)	None	0.9080202113284336	102.61096783987007	1	1000.0	9984	9783	20.0	1000.0	216	217	216	217	0	0.9080202113284336	1	0.0	0.9080202113284336	0.0	1
[3, 19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, X19))), X19)), X19))), sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), X19), -5)	None	0.9320303955210137	53.18257163380789	1	1000.0	9984	9789	20.0	1000.0	210	211	210	211	0	0.9320303955210137	1	0.0	0.9320303955210137	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X19)), add(sub(X19, sin(sub(X19, X19))), X19)))))), X19), -5)	None	0.9248986001150984	65.93375657343856	1	1000.0	9984	9805	20.0	1000.0	194	195	194	195	0	0.9248986001150984	1	0.0	0.9248986001150984	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19))), sin(sub(X19, sin(add(sub(X19, sin(add(X19, X19))), X19))))), X19), -5)	None	0.8983984206009349	127.89776600969103	1	1000.0	9984	9821	20.0	1000.0	178	179	178	179	0	0.8983984206009349	1	0.0	0.8983984206009349	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), X19), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))	None	0.11754693780681985	563586.509885764	1	1000.0	9984	9837	20.0	1000.0	162	163	162	163	0	0.11754693780681985	1	0.0	0.11754693780681985	0.0	1
[19]	sub(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, sin(add(sub(X19, sin(add(X19, X19))), X19))))), X19)), X19), -5)	None	0.07034137208645984	1746728.2231868801	1	1000.0	9984	9878	20.0	1000.0	121	122	121	122	0	0.07034137208645984	1	0.0	0.07034137208645984	0.0	1
[19]	sub(sin(sub(X19, X19)), -5)	None	0.07031891348990771	1747928.5980289662	1	1000.0	9984	9878	20.0	1000.0	121	122	121	122	0	0.07031891348990771	1	0.0	0.07031891348990771	0.0	1
