Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(-4, X19), sin(1)), sub(-4, X19))	None	0.0254308083734009	13273252.698627388	1	1000.0	9991	8038	20.0	1000.0	1961	1962	999	1000	1	0.0254308083734009	1	0.0	0.0254308083734009	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), X19), X19), 1), sub(-4, X19))	None	1.0	0.0	5	1000.0	9991	8080	20.0	5000.0	1920	1920	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), X19), 1), sub(-4, sub(-4, X19)))	None	0.025503148434811874	13257423.566701105	2	1000.0	9991	8080	20.0	33402.64429510273	1919	1920	999	1000	1	0.025503148434811874	1	0.0	0.025503148434811874	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), -4), sub(-4, X19))	None	0.37627126614125694	24975.0	2	1000.0	9991	8089	20.0	2000.0	1910	1911	999	1000	1	0.37627126614125694	1	0.0	0.37627126614125694	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), X19), 1), sub(1, X19))	None	0.37603175416647755	25026.03453288921	2	1000.0	9991	8089	20.0	2000.0	1910	1911	999	1000	1	0.37603175416647755	1	0.0	0.37603175416647755	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1), -4)	None	0.049840546510692356	3306536.5541079766	1	1000.0	9991	8098	20.0	1000.0	1901	1902	999	1000	1	0.049840546510692356	1	0.0	0.049840546510692356	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), sub(-4, X19)), 1), sub(-4, X19))	None	0.025567643493011154	13239715.775122704	1	1000.0	9991	8115	20.0	1000.0	1884	1885	999	1000	1	0.025567643493011154	1	0.0	0.025567643493011154	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), X19), -4), sub(-4, X19))	None	0.37658558046478624	25026.044690823113	1	1000.0	9991	8132	20.0	1000.0	1867	1868	999	1000	1	0.37658558046478624	1	0.0	0.37658558046478624	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), sub(1, X19)), X19), 1), sub(-4, X19))	None	0.7749805345462447	769.8825772825701	1	1000.0	9991	8132	20.0	1000.0	1867	1868	999	1000	1	0.7749805345462447	1	0.0	0.7749805345462447	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), sub(sub(-4, X19), X19)), X19), 1), sub(-4, X19))	None	0.825207957271623	412.3625983798338	1	1000.0	9991	8191	20.0	1000.0	1808	1809	999	1000	1	0.825207957271623	1	0.0	0.825207957271623	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), X19), 1), sin(sub(X19, X19)))	None	0.04997097807639854	3337189.5943998266	1	1000.0	9991	8233	20.0	1000.0	1766	1767	999	1000	1	0.04997097807639854	1	0.0	0.04997097807639854	0.0	1
[19]	sub(div(sin(sub(X19, X19)), sub(-4, X19)), sub(-4, X19))	None	0.050255720223984376	3303574.4844565345	2	1000.0	9991	8250	20.0	2000.0	1749	1750	999	1000	1	0.050255720223984376	1	0.0	0.050255720223984376	0.0	1
[19]	sub(add(add(add(add(div(div(sin(X19), X19), -4), X19), 1), X19), 1), sub(-4, X19))	None	0.050255810890524964	3303561.9337619776	1	1000.0	9991	8250	20.0	1000.0	1749	1750	999	1000	1	0.050255810890524964	1	0.0	0.050255810890524964	0.0	1
[19]	sub(add(add(div(div(sin(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1)), X19), -4), X19), 1), sub(-4, X19))	None	0.9602936553915022	15.829812836631552	1	1000.0	9991	8259	20.0	1000.0	1740	1741	999	1000	1	0.9602936553915022	1	0.0	0.9602936553915022	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	9991	8326	20.0	2000.0	1674	1674	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(X19), 1), -4), X19), 1), sub(-4, X19))	None	0.9445665812858045	32.2645087095011	1	1000.0	9991	8368	20.0	1000.0	1631	1632	999	1000	1	0.9445665812858045	1	0.0	0.9445665812858045	0.0	1
[19]	sub(add(add(div(sin(sub(X19, div(sin(X19), X19))), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.8879853238171956	150.13439005257635	1	1000.0	9991	8435	20.0	1000.0	1564	1565	999	1000	1	0.8879853238171956	1	0.0	0.8879853238171956	0.0	1
[19]	sub(add(add(div(X19, -4), X19), 1), sub(-4, X19))	None	0.17604080848640158	206693.39617527582	1	1000.0	9991	8435	20.0	1000.0	1564	1565	999	1000	1	0.17604080848640158	1	0.0	0.17604080848640158	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), sub(add(X19, sin(1)), X19)), X19), 1), sub(-4, X19))	None	0.7875501144241084	690.8851095200412	1	1000.0	9991	8494	20.0	1000.0	1505	1506	999	1000	1	0.7875501144241084	1	0.0	0.7875501144241084	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	9991	8536	20.0	2000.0	1464	1464	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	9991	8578	20.0	2000.0	1422	1422	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), X19), 1), sub(sub(-4, X19), X19))	None	0.05109811832022972	3302992.8470404563	1	1000.0	9991	8578	20.0	1000.0	1421	1422	999	1000	1	0.05109811832022972	1	0.0	0.05109811832022972	0.0	1
[19]	sub(add(add(div(div(X19, X19), -4), X19), 1), sub(-4, X19))	None	0.9253213237724199	62.4375	1	1000.0	9991	8586	20.0	1000.0	1413	1414	999	1000	1	0.9253213237724199	1	0.0	0.9253213237724199	0.0	1
[19]	sub(add(add(div(sin(sub(X19, sin(X19))), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.8316400840134105	392.8655957034689	1	1000.0	9991	8586	20.0	1000.0	1413	1414	999	1000	1	0.8316400840134105	1	0.0	0.8316400840134105	0.0	1
[19]	sub(add(add(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), X19), 1), sub(-4, X19))	None	0.051156799190036836	3300516.3386922614	1	1000.0	9991	8594	20.0	1000.0	1405	1406	999	1000	1	0.051156799190036836	1	0.0	0.051156799190036836	0.0	1
[19]	sub(add(div(div(sin(X19), X19), -4), 1), sub(-4, X19))	None	0.051155669719521735	3300669.9430755633	1	1000.0	9991	8594	20.0	1000.0	1405	1406	999	1000	1	0.051155669719521735	1	0.0	0.051155669719521735	0.0	1
[19]	sub(add(add(div(sin(sub(-4, sin(-4))), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.8276055830565272	419.89462115954166	1	1000.0	9991	8677	20.0	1000.0	1322	1323	999	1000	1	0.8276055830565272	1	0.0	0.8276055830565272	0.0	1
[19]	sub(add(X19, X19), sub(-4, add(div(sin(X19), -4), X19)))	None	0.05135152970748963	3302513.426636577	1	1000.0	9991	8677	20.0	1000.0	1322	1323	999	1000	1	0.05135152970748963	1	0.0	0.05135152970748963	0.0	1
[19]	sub(add(add(X19, sin(1)), 1), sub(-4, X19))	None	0.787244146646838	707.365344855291	1	1000.0	9991	8685	20.0	1000.0	1314	1315	999	1000	1	0.787244146646838	1	0.0	0.787244146646838	0.0	1
[19]	sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), sub(-4, X19))	None	0.7569057289795829	999.0	1	1000.0	9991	8685	20.0	1000.0	1314	1315	999	1000	1	0.7569057289795829	1	0.0	0.7569057289795829	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), sin(1)), 1), sub(-4, X19))	None	0.05140153136563338	3301193.1524749883	1	1000.0	9991	8693	20.0	1000.0	1306	1307	999	1000	1	0.05140153136563338	1	0.0	0.05140153136563338	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), add(div(div(sin(X19), X19), -4), X19)), 1), sub(-4, X19))	None	0.9887574610019096	1.2585927161690371	1	1000.0	9991	8735	20.0	1000.0	1264	1265	999	1000	1	0.9887574610019096	1	0.0	0.9887574610019096	0.0	1
[19]	sub(add(X19, 1), sub(-4, X19))	None	1.0	0.0	5	1000.0	9991	8735	20.0	5000.0	1265	1265	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	9991	8768	20.0	1000.0	1232	1232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), X19), 1), div(sin(sub(X19, X19)), sub(-4, X19)))	None	0.051356731621676206	3338658.003936685	1	1000.0	9991	8785	20.0	1000.0	1214	1215	999	1000	1	0.051356731621676206	1	0.0	0.051356731621676206	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1), sub(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), X19))	None	0.05159069032460856	3337905.15569506	1	1000.0	9991	8877	20.0	1000.0	1122	1123	999	1000	1	0.05159069032460856	1	0.0	0.05159069032460856	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), X19), X19), 1), sub(-4, X19))	None	0.8338123729428772	393.03625116249134	1	1000.0	9991	8894	20.0	1000.0	1105	1106	999	1000	1	0.8338123729428772	1	0.0	0.8338123729428772	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), -4), 1), sub(-4, X19))	None	0.0516242782622392	3339064.2451389553	1	1000.0	9991	8894	20.0	1000.0	1105	1106	999	1000	1	0.0516242782622392	1	0.0	0.0516242782622392	0.0	1
[19]	sub(add(add(div(sin(sub(X19, -4)), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.960034960758508	17.246332607590826	1	1000.0	9991	8952	20.0	1000.0	1047	1048	999	1000	1	0.960034960758508	1	0.0	0.960034960758508	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), div(div(sin(X19), X19), -4)), 1), sub(-4, X19))	None	0.052064386093604156	3304667.52213438	1	1000.0	9991	8969	20.0	1000.0	1030	1031	999	1000	1	0.052064386093604156	1	0.0	0.052064386093604156	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1), sub(add(add(div(div(sin(X19), X19), -4), X19), 1), X19))	None	0.05277668245300822	3221221.4838304976	1	1000.0	9991	9036	20.0	1000.0	963	964	963	964	0	0.05277668245300822	1	0.0	0.05277668245300822	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), sin(-4)), sub(-4, X19))	None	0.9303709834515104	56.01033989516448	1	1000.0	9991	9052	20.0	1000.0	947	948	947	948	0	0.9303709834515104	1	0.0	0.9303709834515104	0.0	1
[19]	sub(add(add(div(div(sin(X19), -4), -4), X19), sin(sub(X19, X19))), sub(-4, X19))	None	0.7662759002289771	930.3292110508205	2	1000.0	9991	9068	20.0	2000.0	931	932	931	932	0	0.7662759002289771	1	0.0	0.7662759002289771	0.0	1
[19]	sub(add(X19, sin(1)), sub(-4, 1))	None	0.05455438741706195	3003403.860025971	1	1000.0	9991	9084	20.0	1000.0	915	916	915	916	0	0.05455438741706195	1	0.0	0.05455438741706195	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), X19), sub(-4, X19))	None	0.0545589347036641	3002874.3496413585	1	1000.0	9991	9084	20.0	1000.0	915	916	915	916	0	0.0545589347036641	1	0.0	0.0545589347036641	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1), div(sin(sub(X19, X19)), X19))	None	0.05469840865832812	2986698.575585067	1	1000.0	9991	9091	20.0	1000.0	908	909	908	909	0	0.05469840865832812	1	0.0	0.05469840865832812	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1), add(add(div(div(sin(X19), X19), -4), X19), 1))	None	0.02832586706363243	11767246.67749769	1	1000.0	9991	9107	20.0	1000.0	892	893	892	893	0	0.02832586706363243	1	0.0	0.02832586706363243	0.0	1
[19]	sub(add(add(div(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.6078932928651755	4160.5796347007545	1	1000.0	9991	9148	20.0	1000.0	851	852	851	852	0	0.6078932928651755	1	0.0	0.6078932928651755	0.0	1
[19]	sub(sin(sub(-4, X19)), sub(-4, X19))	None	0.05656913742206713	2781384.5979152196	1	1000.0	9991	9148	20.0	1000.0	851	852	851	852	0	0.05656913742206713	1	0.0	0.05656913742206713	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	9991	9155	20.0	1000.0	845	845	845	845	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(X19), -4), -4), X19), sin(-4)), X19)	None	0.029163523050466357	11081848.206093661	1	1000.0	9991	9155	20.0	1000.0	844	845	844	845	0	0.029163523050466357	1	0.0	0.029163523050466357	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1), sub(div(div(sin(X19), X19), -4), X19))	None	0.46758673394628514	12965.025463024627	1	1000.0	9991	9187	20.0	1000.0	812	813	812	813	0	0.46758673394628514	1	0.0	0.46758673394628514	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), 1), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	9991	9228	20.0	1000.0	772	772	772	772	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19), sub(-4, X19))	None	0.05927937949172134	2518338.0631864094	1	1000.0	9991	9228	20.0	1000.0	771	772	771	772	0	0.05927937949172134	1	0.0	0.05927937949172134	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), X19), add(div(div(sin(X19), X19), -4), X19)), 1), sub(-4, X19))	None	0.9908084649148966	0.8605907662269523	1	1000.0	9991	9235	20.0	1000.0	764	765	764	765	0	0.9908084649148966	1	0.0	0.9908084649148966	0.0	1
[19]	sub(add(X19, sin(sin(-4))), sub(div(sin(sub(X19, X19)), sub(-4, X19)), X19))	None	0.45877934434077106	13916.852148373897	1	1000.0	9991	9251	20.0	1000.0	748	749	748	749	0	0.45877934434077106	1	0.0	0.45877934434077106	0.0	1
[19]	sub(add(add(div(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), X19), 1), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.6132128809508799	3978.519282954757	1	1000.0	9991	9317	20.0	1000.0	682	683	682	683	0	0.6132128809508799	1	0.0	0.6132128809508799	0.0	1
[19]	sub(sin(sub(X19, X19)), sub(-4, X19))	None	0.0628521288483662	2223188.3687448795	1	1000.0	9991	9317	20.0	1000.0	682	683	682	683	0	0.0628521288483662	1	0.0	0.0628521288483662	0.0	1
[19]	sub(add(add(div(div(sin(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1)), X19), -4), X19), 1), add(add(div(div(sin(X19), X19), -4), X19), 1))	None	0.0346444192051317	7764402.722368711	1	1000.0	9991	9399	20.0	1000.0	600	601	600	601	0	0.0346444192051317	1	0.0	0.0346444192051317	0.0	1
[19]	sub(add(add(div(-4, sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.5646285291994746	5945.580967723684	1	1000.0	9991	9415	20.0	1000.0	584	585	584	585	0	0.5646285291994746	1	0.0	0.5646285291994746	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	9991	9415	20.0	1000.0	585	585	585	585	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, 1)), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.8448779963721461	337.10004612135117	1	1000.0	9991	9447	20.0	1000.0	552	553	552	553	0	0.8448779963721461	1	0.0	0.8448779963721461	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), X19), X19), X19), sub(-4, X19))	None	0.06936604125256401	1799964.6336210691	1	1000.0	9991	9447	20.0	1000.0	552	553	552	553	0	0.06936604125256401	1	0.0	0.06936604125256401	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), X19), X19), 1), sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19))	None	0.0756130180981653	1494563.9233879538	1	1000.0	9991	9554	20.0	1000.0	445	446	445	446	0	0.0756130180981653	1	0.0	0.0756130180981653	0.0	1
[19]	sub(add(-4, 1), sub(-4, X19))	None	0.0756130180981653	1494563.9233879538	1	1000.0	9991	9554	20.0	1000.0	445	446	445	446	0	0.0756130180981653	1	0.0	0.0756130180981653	0.0	1
[19]	sub(add(add(div(sin(-4), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.7616406266801644	979.4093967740521	1	1000.0	9991	9560	20.0	1000.0	439	440	439	440	0	0.7616406266801644	1	0.0	0.7616406266801644	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), sub(X19, X19)), X19), 1), sub(-4, X19))	None	0.8267720234310536	439.0	1	1000.0	9991	9560	20.0	1000.0	439	440	439	440	0	0.8267720234310536	1	0.0	0.8267720234310536	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	9991	9566	20.0	1000.0	434	434	434	434	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), X19), X19)))	None	1.0	0.0	1	1000.0	9991	9582	20.0	1000.0	418	418	418	418	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	9991	9598	20.0	1000.0	402	402	402	402	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	9991	9598	20.0	1000.0	402	402	402	402	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	9991	9629	20.0	1000.0	371	371	371	371	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), -4), X19), sub(-4, X19)), sub(-4, X19))	None	0.0820224384617044	1252560.6925150838	1	1000.0	9991	9629	20.0	1000.0	370	371	370	371	0	0.0820224384617044	1	0.0	0.0820224384617044	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	9991	9660	20.0	1000.0	340	340	340	340	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, -4)), X19), 1), sub(-4, X19))	None	0.847657324009389	323.0	1	1000.0	9991	9676	20.0	1000.0	323	324	323	324	0	0.847657324009389	1	0.0	0.847657324009389	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), X19), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	9991	9676	20.0	1000.0	324	324	324	324	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sub(-4, X19), X19), -4), X19), 1), sub(-4, X19))	None	0.9448414084004052	34.08069953276953	1	1000.0	9991	9682	20.0	1000.0	317	318	317	318	0	0.9448414084004052	1	0.0	0.9448414084004052	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sin(div(sin(sub(X19, X19)), sub(-4, X19))))	None	0.0891584416196234	1043664.082255743	1	1000.0	9991	9682	20.0	1000.0	317	318	317	318	0	0.0891584416196234	1	0.0	0.0891584416196234	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(-4, X19)), sub(-4, X19))), X19), -4), X19), 1), sub(-4, X19))	None	0.9980889975653331	0.03665928112686271	1	1000.0	9991	9713	20.0	1000.0	286	287	286	287	0	0.9980889975653331	1	0.0	0.9980889975653331	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(X19, X19)), X19), 1), sub(-4, X19))	None	0.8553475959925082	286.0	1	1000.0	9991	9713	20.0	1000.0	286	287	286	287	0	0.8553475959925082	1	0.0	0.8553475959925082	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	9991	9769	20.0	1000.0	231	231	231	231	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, 1), sub(sub(-4, X19), X19))	None	0.1022628269365268	770660.0192338184	1	1000.0	9991	9769	20.0	1000.0	230	231	230	231	0	0.1022628269365268	1	0.0	0.1022628269365268	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(sub(-4, X19), X19)), sub(-4, X19))), X19), -4), X19), 1), sub(-4, X19))	None	0.9986782337190434	0.01751693700485128	1	1000.0	9991	9775	20.0	1000.0	224	225	224	225	0	0.9986782337190434	1	0.0	0.9986782337190434	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), X19), 1), X19)	None	0.05438893370759941	3022762.3407613197	1	1000.0	9991	9775	20.0	1000.0	224	225	224	225	0	0.05438893370759941	1	0.0	0.05438893370759941	0.0	1
[19]	sub(add(add(div(sin(sub(sub(-4, X19), X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.9638160796557216	14.09428023751779	1	1000.0	9991	9781	20.0	1000.0	218	219	218	219	0	0.9638160796557216	1	0.0	0.9638160796557216	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1), X19)	None	0.05548664022630721	2897606.139744401	1	1000.0	9991	9781	20.0	1000.0	218	219	218	219	0	0.05548664022630721	1	0.0	0.05548664022630721	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(add(add(div(div(sin(X19), X19), -4), X19), sin(-4)), X19)), sub(-4, X19))), X19), -4), X19), 1), sub(-4, X19))	None	0.9988696651507396	0.012805501362391126	1	1000.0	9991	9812	20.0	1000.0	187	188	187	188	0	0.9988696651507396	1	0.0	0.9988696651507396	0.0	1
[19]	sub(add(add(div(sin(sub(1, X19)), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.963424944161299	14.412330830635188	1	1000.0	9991	9828	20.0	1000.0	171	172	171	172	0	0.963424944161299	1	0.0	0.963424944161299	0.0	1
[19]	sub(sub(X19, X19), sub(-4, X19))	None	0.12163046290290172	521518.61161306803	1	1000.0	9991	9844	20.0	1000.0	155	156	155	156	0	0.12163046290290172	1	0.0	0.12163046290290172	0.0	1
[19]	sub(add(add(div(sin(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), X19), 1)), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.9851119268643072	2.2840511884865804	1	1000.0	9991	9844	20.0	1000.0	155	156	155	156	0	0.9851119268643072	1	0.0	0.9851119268643072	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), 1), sub(-4, X19))	None	0.990361050243944	0.9472668287866298	1	1000.0	9991	9850	20.0	1000.0	149	150	149	150	0	0.990361050243944	1	0.0	0.990361050243944	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), -4), sub(X19, X19)), 1), sub(-4, X19))	None	0.12352706452934929	503445.8648780789	1	1000.0	9991	9850	20.0	1000.0	149	150	149	150	0	0.12352706452934929	1	0.0	0.12352706452934929	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), X19), sub(-4, X19)), 1), sub(-4, X19))	None	0.0705925785707804	1733381.5926701184	1	1000.0	9991	9881	20.0	1000.0	118	119	118	119	0	0.0705925785707804	1	0.0	0.0705925785707804	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	9991	9922	20.0	1000.0	78	78	78	78	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(-4, X19), 1), sub(-4, X19))	None	0.08687814588461844	1104679.7334061638	1	1000.0	9991	9922	20.0	1000.0	77	78	77	78	0	0.08687814588461844	1	0.0	0.08687814588461844	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	9991	9953	20.0	1000.0	47	47	47	47	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19), X19), 1), sub(-4, X19))	None	0.948071960129873	30.0	1	1000.0	9991	9969	20.0	1000.0	30	31	30	31	0	0.948071960129873	1	0.0	0.948071960129873	0.0	1
[19]	sub(add(sin(sub(X19, X19)), 1), sub(-4, X19))	None	0.24062456227137782	99594.0005266525	1	1000.0	9991	9969	20.0	1000.0	30	31	30	31	0	0.24062456227137782	1	0.0	0.24062456227137782	0.0	1
[19]	sub(add(add(div(div(sin(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), X19), 1)), X19), -4), X19), 1), sub(-4, X19))	None	0.9993095136444808	0.00477430498021993	1	1000.0	9991	9975	20.0	1000.0	24	25	24	25	0	0.9993095136444808	1	0.0	0.9993095136444808	0.0	1
