Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, sin(sin(add(sub(X19, add(sub(X19, add(sub(X19, add(sub(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), add(X19, X19)), add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))))))))), X19)), X19)), sin(sin(add(sub(X19, add(X19, X19)), X19)))), X19)), sub(X19, sin(sub(X19, X19))))), X19)), X19)))), X19), -5)	None	0.9301684937011778	280.77979855722884	1	1000.0	49982	48818	20.0	1000.0	1181	1182	999	1000	1	0.9301684937011778	1	0.0	0.9301684937011778	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), sin(X19))), -5)	None	0.9085475256788481	504.75648653139547	1	1000.0	49982	48818	20.0	1000.0	1181	1182	999	1000	1	0.9085475256788481	1	0.0	0.9085475256788481	0.0	1
[19]	sub(add(sub(X19, add(sub(sub(X19, sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19))))))), add(X19, X19)), X19))), X19)), X19))))))))), add(X19, X19)), X19)), X19), -5)	None	0.9424998501089741	185.51894304789872	1	1000.0	49982	48844	20.0	1000.0	1155	1156	999	1000	1	0.9424998501089741	1	0.0	0.9424998501089741	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, add(sub(X19, add(sub(X19, sin(sin(sub(X19, sin(sub(X19, X19)))))), X19)), X19))))), X19), -5)	None	0.9251924937595865	325.87253126560466	1	1000.0	49982	48845	20.0	1000.0	1154	1155	999	1000	1	0.9251924937595865	1	0.0	0.9251924937595865	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(X19, add(sub(X19, add(sub(X19, add(X19, X19)), add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))))), X19)), X19)))), X19), -5)	None	0.9185247230899094	392.18555175513615	1	1000.0	49982	48845	20.0	1000.0	1154	1155	999	1000	1	0.9185247230899094	1	0.0	0.9185247230899094	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19))))))), add(X19, X19)), X19))))), X19), -5)	None	0.9302033315206296	280.6363471832121	1	1000.0	49982	48846	20.0	1000.0	1153	1154	999	1000	1	0.9302033315206296	1	0.0	0.9302033315206296	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), X19)))), add(X19, X19)), X19))), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), sub(X19, sin(sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, add(X19, X19)), X19))))))))))))), X19)), X19)))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))))), X19), -5)	None	0.9374036125034965	222.27177659271004	1	1000.0	49982	48847	20.0	1000.0	1152	1153	999	1000	1	0.9374036125034965	1	0.0	0.9374036125034965	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sin(add(sub(X19, add(X19, X19)), X19)), X19))))))), X19), -5)	None	0.9252406055845385	325.4327131072796	1	1000.0	49982	48847	20.0	1000.0	1152	1153	999	1000	1	0.9252406055845385	1	0.0	0.9252406055845385	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, add(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)), sub(X19, sin(sub(X19, X19)))))), X19))))))), X19)), X19)))), -5)	None	0.9302112939170895	280.57877503051486	1	1000.0	49982	48848	20.0	1000.0	1151	1152	999	1000	1	0.9302112939170895	1	0.0	0.9302112939170895	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), sub(X19, sub(X19, X19)))), X19)))))))))), X19)), X19)))))), X19), -5)	None	0.9302705424164245	280.7748140614481	1	1000.0	49982	48974	20.0	1000.0	1025	1026	999	1000	1	0.9302705424164245	1	0.0	0.9302705424164245	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))))))))), -5)	None	0.9302705424164245	280.774814061448	1	1000.0	49982	48974	20.0	1000.0	1025	1026	999	1000	1	0.9302705424164245	1	0.0	0.9302705424164245	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19))))), add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)))))), X19))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	48975	20.0	1000.0	1025	1025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, X19)))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	49982	48975	20.0	1000.0	1025	1025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))), add(X19, X19)), X19)))))), -5)	None	0.9086826071709994	504.71250980672636	1	1000.0	49982	48976	20.0	1000.0	1023	1024	999	1000	1	0.9086826071709994	1	0.0	0.9086826071709994	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, X19), X19)), X19))))))), X19), -5)	None	0.9252995890336838	325.71873285848426	1	1000.0	49982	48976	20.0	1000.0	1023	1024	999	1000	1	0.9252995890336838	1	0.0	0.9252995890336838	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, add(X19, X19)), X19))))))), X19)), X19))), sub(X19, sub(X19, X19)))), X19)))))), X19), -5)	None	0.9342377534367714	247.63306783998402	1	1000.0	49982	48977	20.0	1000.0	1022	1023	999	1000	1	0.9342377534367714	1	0.0	0.9342377534367714	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, add(X19, X19)), sub(X19, X19)))), -5)	None	0.1115495793921687	3170365.936616352	1	1000.0	49982	48978	20.0	1000.0	1021	1022	999	1000	1	0.1115495793921687	1	0.0	0.1115495793921687	0.0	1
[19]	sub(add(sub(sub(sub(X19, sub(X19, X19)), sin(add(sub(X19, add(X19, X19)), sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))), X19)))), X19))))))), sub(X19, sub(X19, X19))), -5)	None	0.9087371739614564	504.0691402906594	1	1000.0	49982	48978	20.0	1000.0	1021	1022	999	1000	1	0.9087371739614564	1	0.0	0.9087371739614564	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)), sin(sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), add(X19, X19)), X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), X19)), X19))))))), X19), -5)	None	0.9098171799113314	491.25768985304126	1	1000.0	49982	49029	20.0	1000.0	970	971	970	971	0	0.9098171799113314	1	0.0	0.9098171799113314	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, X19)))), X19)), X19)))))), X19), -5)	None	0.9262483964845699	316.99907906188633	1	1000.0	49982	49029	20.0	1000.0	970	971	970	971	0	0.9262483964845699	1	0.0	0.9262483964845699	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), X19))))), sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))))))))), -5)	None	0.9215751049652052	362.0899140223116	1	1000.0	49982	49080	20.0	1000.0	919	920	919	920	0	0.9215751049652052	1	0.0	0.9215751049652052	0.0	1
[19]	sub(add(sub(sub(sub(X19, sub(X19, X19)), sin(X19)), sin(sub(X19, X19))), X19), -5)	None	0.9119767906982168	465.7971533143215	1	1000.0	49982	49081	20.0	1000.0	918	919	918	919	0	0.9119767906982168	1	0.0	0.9119767906982168	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), add(sub(X19, add(X19, X19)), X19)))), sub(X19, sub(sub(X19, sub(X19, X19)), sub(X19, X19)))))), X19))), add(X19, X19)), X19))))), -5)	None	0.936465321025734	230.1485724692875	1	1000.0	49982	49182	20.0	1000.0	817	818	817	818	0	0.936465321025734	1	0.0	0.936465321025734	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, X19)))), add(X19, X19)), X19))))), -5)	None	0.9330835376831348	257.1549542875061	1	1000.0	49982	49208	20.0	1000.0	791	792	791	792	0	0.9330835376831348	1	0.0	0.9330835376831348	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, sub(X19, sub(X19, X19))))))), X19))))))))), X19)), X19)))))), X19), -5)	None	0.9179739611213187	399.22043055495755	1	1000.0	49982	49208	20.0	1000.0	791	792	791	792	0	0.9179739611213187	1	0.0	0.9179739611213187	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(sub(X19, X19), sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, sin(sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19)))))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), X19)))))))))), X19)), X19))))), X19), -5)	None	0.9271125998324998	309.0366282605545	1	1000.0	49982	49209	20.0	1000.0	790	791	790	791	0	0.9271125998324998	1	0.0	0.9271125998324998	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(sub(X19, X19), sub(X19, X19)))))), X19))), add(X19, X19)), X19))))), -5)	None	0.9331505424483897	256.6033688107797	1	1000.0	49982	49209	20.0	1000.0	790	791	790	791	0	0.9331505424483897	1	0.0	0.9331505424483897	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)), sub(X19, sin(add(X19, X19)))))))), X19), -5)	None	0.9271883576729366	308.3441540272748	1	1000.0	49982	49210	20.0	1000.0	789	790	789	790	0	0.9271883576729366	1	0.0	0.9271883576729366	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(add(sub(X19, add(X19, X19)), X19))))), sin(sub(sub(X19, sub(X19, sub(X19, X19))), X19))), sub(X19, sub(X19, sub(X19, sub(X19, X19))))), -5)	None	0.9205050721332042	372.9035104736291	1	1000.0	49982	49261	20.0	1000.0	738	739	738	739	0	0.9205050721332042	1	0.0	0.9205050721332042	0.0	1
[19]	sub(add(sub(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))), sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)), X19))), X19), -5)	None	0.12724249849031402	2352300.542125462	1	1000.0	49982	49261	20.0	1000.0	738	739	738	739	0	0.12724249849031402	1	0.0	0.12724249849031402	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))))))), X19)), X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	49982	49288	20.0	1000.0	712	712	712	712	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19))))), sub(X19, X19)))), X19)))), -5)	None	1.0	0.0	1	1000.0	49982	49289	20.0	1000.0	711	711	711	711	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	49289	20.0	1000.0	711	711	711	711	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(sub(X19, sub(sub(X19, sin(sub(X19, sub(sub(X19, sin(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), X19)), X19)))), X19))), add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), X19), -5)	None	0.9440900997271021	175.35596867333538	1	1000.0	49982	49290	20.0	1000.0	709	710	709	710	0	0.9440900997271021	1	0.0	0.9440900997271021	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(X19, sin(X19))), -5)	None	0.9263918490575481	315.66931687796006	1	1000.0	49982	49366	20.0	1000.0	633	634	633	634	0	0.9263918490575481	1	0.0	0.9263918490575481	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(add(sub(X19, add(X19, X19)), X19))), X19)), add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))), X19), -5)	None	0.9263918490575481	315.66931687796	1	1000.0	49982	49366	20.0	1000.0	633	634	633	634	0	0.9263918490575481	1	0.0	0.9263918490575481	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, X19), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))))))))), X19), -5)	None	0.9387069398350091	213.1731765385294	1	1000.0	49982	49442	20.0	1000.0	557	558	557	558	0	0.9387069398350091	1	0.0	0.9387069398350091	0.0	1
[19]	sub(add(add(X19, X19), sub(sub(X19, sin(sub(X19, X19))), add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19))), -5)	None	0.14251161777816396	1810197.4689194236	1	1000.0	49982	49442	20.0	1000.0	557	558	557	558	0	0.14251161777816396	1	0.0	0.14251161777816396	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sin(X19)))), -5)	None	0.9415696062509882	192.549665287529	1	1000.0	49982	49493	20.0	1000.0	506	507	506	507	0	0.9415696062509882	1	0.0	0.9415696062509882	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))))), add(X19, X19)), X19), sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.14916376474284687	1626804.207323389	1	1000.0	49982	49493	20.0	1000.0	506	507	506	507	0	0.14916376474284687	1	0.0	0.14916376474284687	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, add(X19, X19)))))), -5)	None	0.9430397737432914	182.41199613391876	1	1000.0	49982	49519	20.0	1000.0	480	481	480	481	0	0.9430397737432914	1	0.0	0.9430397737432914	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, X19), X19)))))))))), X19)))))), X19), -5)	None	0.9563642161416902	104.08998171167971	1	1000.0	49982	49519	20.0	1000.0	480	481	480	481	0	0.9563642161416902	1	0.0	0.9563642161416902	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), X19)), X19))), X19)), X19))), X19), -5)	None	0.9513675906756435	130.65464988024286	1	1000.0	49982	49520	20.0	1000.0	479	480	479	480	0	0.9513675906756435	1	0.0	0.9513675906756435	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))))))), sub(X19, sin(add(sub(X19, add(sub(X19, X19), X19)), X19)))), -5)	None	0.9360902684261551	233.06042312883673	1	1000.0	49982	49520	20.0	1000.0	479	480	479	480	0	0.9360902684261551	1	0.0	0.9360902684261551	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19)))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))))), add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sin(add(sub(sub(X19, sin(add(sub(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), X19)))), add(X19, X19)), X19))), add(X19, X19)), X19))))), X19)), -5)	None	0.15227071772233838	1549714.0999075735	1	1000.0	49982	49521	20.0	1000.0	478	479	478	479	0	0.15227071772233838	1	0.0	0.15227071772233838	0.0	1
[19]	sub(add(sub(X19, sub(sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), sub(X19, sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(sub(X19, add(X19, X19)), add(sub(X19, add(X19, X19)), X19)), sin(sub(X19, X19))), X19)), X19)))))), X19))), X19)))), X19)), X19)), X19), -5)	None	0.9486211645414356	146.6739194250798	1	1000.0	49982	49547	20.0	1000.0	452	453	452	453	0	0.9486211645414356	1	0.0	0.9486211645414356	0.0	1
[19]	sub(add(sub(X19, sin(add(X19, sub(X19, sin(sub(X19, X19)))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.9366820521815653	228.47530619431416	1	1000.0	49982	49547	20.0	1000.0	452	453	452	453	0	0.9366820521815653	1	0.0	0.9366820521815653	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, add(sub(sub(X19, sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sin(sub(X19, sub(X19, add(sub(X19, add(X19, X19)), X19)))), X19)), X19))))))))), add(X19, X19)), sub(X19, sin(sin(sub(X19, X19))))))))), X19), -5)	None	0.9527888259879511	122.76266122665308	1	1000.0	49982	49548	20.0	1000.0	451	452	451	452	0	0.9527888259879511	1	0.0	0.9527888259879511	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, add(X19, X19))))))), X19)), X19)))), -5)	None	0.9494600188987485	141.67290247936063	1	1000.0	49982	49549	20.0	1000.0	450	451	450	451	0	0.9494600188987485	1	0.0	0.9494600188987485	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))))), sin(sub(X19, X19))), add(X19, X19)), X19))), X19))), sub(X19, sub(sub(X19, sin(sub(X19, X19))), sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)))), X19), -5)	None	0.9380075262530709	218.39127905581043	1	1000.0	49982	49549	20.0	1000.0	450	451	450	451	0	0.9380075262530709	1	0.0	0.9380075262530709	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(sub(X19, sin(sub(X19, X19))), X19)))), X19)))))), sin(sub(X19, X19)))))))))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	49550	20.0	1000.0	450	450	450	450	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), add(X19, X19)), X19), sin(sub(X19, X19))), add(X19, X19)), X19))))))), add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)), X19))), X19)), X19)))), -5)	None	0.9556442872684692	107.71510090050027	1	1000.0	49982	49551	20.0	1000.0	448	449	448	449	0	0.9556442872684692	1	0.0	0.9556442872684692	0.0	1
