Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, X19)))), sub(X19, X19)))))), X19)))), sub(X19, sin(sin(sin(sub(sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sin(sin(sin(sin(sub(X19, X19)))))))))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, X19)))))), X19)))))))))), -5)	None	0.9254105587914736	324.82975961097037	1	1000.0	49995	49005	20.0	1000.0	994	995	994	995	0	0.9254105587914736	1	0.0	0.9254105587914736	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(sin(sub(X19, sub(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))))), sub(X19, X19)))))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	49995	49031	20.0	1000.0	969	969	969	969	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), sub(X19, sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19)))))))), X19)))))))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), X19), -5)	None	1.0	0.0	1	1000.0	49995	49057	20.0	1000.0	943	943	943	943	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))), -5)	None	1.0	0.0	1	1000.0	49995	49057	20.0	1000.0	943	943	943	943	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	49995	49208	20.0	1000.0	792	792	792	792	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(sub(sub(sub(sub(sub(X19, sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(sub(X19, X19))), sin(sin(sin(sub(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))), sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), X19)))), -5)	None	1.0	0.0	1	1000.0	49995	49208	20.0	1000.0	792	792	792	792	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19))))))), sin(sub(sin(add(X19, X19)), X19))), sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))))), -5)	None	0.946124876889961	162.1248667022474	1	1000.0	49995	49209	20.0	1000.0	790	791	790	791	0	0.946124876889961	1	0.0	0.946124876889961	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sub(sin(add(X19, X19)), sin(sin(sin(sub(X19, X19))))), sub(X19, sub(X19, X19)))))), X19), -5)	None	0.9510167057466145	132.64463558116077	1	1000.0	49995	49209	20.0	1000.0	790	791	790	791	0	0.9510167057466145	1	0.0	0.9510167057466145	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(X19, X19))), sin(sub(X19, X19))), sin(sin(sub(X19, X19))))), sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, X19)), X19)))), X19))))	None	0.11883446733264083	2749160.9025610844	1	1000.0	49995	49210	20.0	1000.0	789	790	789	790	0	0.11883446733264083	1	0.0	0.11883446733264083	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, -5))), X19), -5)	None	0.9186033636721506	392.57881356905517	1	1000.0	49995	49210	20.0	1000.0	789	790	789	790	0	0.9186033636721506	1	0.0	0.9186033636721506	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sub(sin(add(sin(add(X19, X19)), X19)), sin(add(X19, X19)))), sin(sin(sub(X19, X19)))), X19), -5)	None	0.8716357714717143	1084.396092769165	1	1000.0	49995	49211	20.0	1000.0	788	789	788	789	0	0.8716357714717143	1	0.0	0.8716357714717143	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), X19))))), -5)	None	0.9542854190576229	114.74213173887843	1	1000.0	49995	49211	20.0	1000.0	788	789	788	789	0	0.9542854190576229	1	0.0	0.9542854190576229	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, X19))))))))), X19))))))))))), sub(X19, sin(sub(X19, X19)))))))), -5)	None	0.957248905169895	99.72745362274765	1	1000.0	49995	49212	20.0	1000.0	787	788	787	788	0	0.957248905169895	1	0.0	0.957248905169895	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(sub(X19, sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, sub(X19, sub(X19, X19))))))), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, X19))))))), X19)))), X19)), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	49995	49238	20.0	1000.0	762	762	762	762	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sub(X19, sin(sin(sub(X19, X19)))))))))))), sin(sin(sin(sin(sub(X19, X19)))))), X19))))), -5)	None	1.0	0.0	1	1000.0	49995	49238	20.0	1000.0	762	762	762	762	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(X19))))))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9330375850285575	257.53362627207514	1	1000.0	49995	49289	20.0	1000.0	710	711	710	711	0	0.9330375850285575	1	0.0	0.9330375850285575	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))), X19))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sin(sin(sub(X19, sub(add(X19, X19), sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))), -5)	None	0.9301631861050536	281.85162666621295	1	1000.0	49995	49289	20.0	1000.0	710	711	710	711	0	0.9301631861050536	1	0.0	0.9301631861050536	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(X19, sin(sub(sub(X19, X19), X19)))), -5)	None	0.9244399787571437	334.03864182204296	1	1000.0	49995	49340	20.0	1000.0	659	660	659	660	0	0.9244399787571437	1	0.0	0.9244399787571437	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19)))))))), X19), -5)	None	0.9244399787571437	334.0386418220429	1	1000.0	49995	49340	20.0	1000.0	659	660	659	660	0	0.9244399787571437	1	0.0	0.9244399787571437	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(sub(X19, X19)), sub(X19, sin(sin(sin(sin(sin(sub(X19, X19)))))))))), sub(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sub(X19, X19))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))))), -5)	None	0.9273514448158665	306.85645368713875	1	1000.0	49995	49391	20.0	1000.0	608	609	608	609	0	0.9273514448158665	1	0.0	0.9273514448158665	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(sub(X19, X19))), sin(sin(sin(sub(X19, X19))))), sin(X19))), -5)	None	0.9273514448158665	306.8564536871387	1	1000.0	49995	49391	20.0	1000.0	608	609	608	609	0	0.9273514448158665	1	0.0	0.9273514448158665	0.0	1
[19]	sub(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))), -5)	None	0.07135429538754041	8468955.854727006	1	1000.0	49995	49417	20.0	11542.937601044427	582	583	582	583	0	0.07135429538754041	1	0.0	0.07135429538754041	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))))))), sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(sub(X19, sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19)))), sin(sin(sub(X19, X19))))))))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))))))))), -5)	None	0.9361255250236808	232.78581723198212	1	1000.0	49995	49417	20.0	1000.0	582	583	582	583	0	0.9361255250236808	1	0.0	0.9361255250236808	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(sub(X19, sin(X19)), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), X19))))), -5)	None	0.9435471539849971	178.98410689701817	1	1000.0	49995	49443	20.0	1000.0	556	557	556	557	0	0.9435471539849971	1	0.0	0.9435471539849971	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(sub(sub(X19, X19), sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, X19)))), X19))))), sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))))))))))), -5)	None	0.9384430721802802	215.1334852655888	1	1000.0	49995	49443	20.0	1000.0	556	557	556	557	0	0.9384430721802802	1	0.0	0.9384430721802802	0.0	1
[19]	sub(add(sub(X19, sin(sin(X19))), sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, X19)))))))), sin(add(X19, X19))))))))), -5)	None	0.9385333503148849	214.46166285696097	1	1000.0	49995	49444	20.0	1000.0	555	556	555	556	0	0.9385333503148849	1	0.0	0.9385333503148849	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(sub(sub(X19, X19), X19))))))), -5)	None	0.9474230964772835	153.98275259315258	1	1000.0	49995	49444	20.0	1000.0	555	556	555	556	0	0.9474230964772835	1	0.0	0.9474230964772835	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(sub(sub(X19, sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19)))))))), X19), -5)	None	1.0	0.0	1	1000.0	49995	49445	20.0	1000.0	555	555	555	555	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(sub(sub(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sub(X19, X19))))), sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19)))), X19)))), sub(X19, sub(X19, sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	49995	49445	20.0	1000.0	555	555	555	555	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(sub(X19, sin(sub(X19, X19))), X19), sub(X19, sin(sub(X19, X19))))))), sub(sub(X19, sin(sin(sub(sub(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19)))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.9386138256054409	213.86378464148635	1	1000.0	49995	49446	20.0	1000.0	553	554	553	554	0	0.9386138256054409	1	0.0	0.9386138256054409	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sin(sin(sub(sub(sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, X19)))))))), sub(X19, X19))))))), sub(X19, sin(sub(X19, X19))))))), X19)))))))))))), X19))))))), -5)	None	0.9475003824842153	153.50534257302522	1	1000.0	49995	49446	20.0	1000.0	553	554	553	554	0	0.9475003824842153	1	0.0	0.9475003824842153	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19)))))))))))))), -5)))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.948513628014105	147.32194174893982	1	1000.0	49995	49472	20.0	1000.0	527	528	527	528	0	0.948513628014105	1	0.0	0.948513628014105	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sin(sub(X19, sub(X19, sin(X19))))))))), sin(add(X19, X19)))), sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, X19))))))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.9661135143388225	61.51297782767288	1	1000.0	49995	49473	20.0	1000.0	526	527	526	527	0	0.9661135143388225	1	0.0	0.9661135143388225	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19))), sin(sub(X19, X19))), -5)	None	0.13964422965410547	1897929.8960067404	1	1000.0	49995	49473	20.0	1000.0	526	527	526	527	0	0.13964422965410547	1	0.0	0.13964422965410547	0.0	1
[19]	sub(add(X19, sin(add(X19, X19))), -5)	None	0.14712361220080897	1680263.6331946775	1	1000.0	49995	49524	20.0	1000.0	475	476	475	476	0	0.14712361220080897	1	0.0	0.14712361220080897	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, sub(X19, sub(sub(X19, sin(sub(X19, X19))), sin(add(X19, X19)))))))))))))), -5)	None	0.9679470728813705	54.82797104699365	1	1000.0	49995	49524	20.0	1000.0	475	476	475	476	0	0.9679470728813705	1	0.0	0.9679470728813705	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(sin(sin(sub(sin(sin(sin(sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))), X19))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))), -5)	None	0.950938186694829	133.09220493567815	1	1000.0	49995	49525	20.0	1000.0	474	475	474	475	0	0.950938186694829	1	0.0	0.950938186694829	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(sub(X19, sin(sin(X19))), X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.9515406056249178	129.6794968883098	1	1000.0	49995	49526	20.0	1000.0	473	474	473	474	0	0.9515406056249178	1	0.0	0.9515406056249178	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(sub(sub(X19, sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sin(sin(sub(X19, X19)))))), X19)), sub(X19, X19)), X19))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	49995	49527	20.0	1000.0	473	473	473	473	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19))))))))))))), -5)	None	1.0	0.0	1	1000.0	49995	49527	20.0	1000.0	473	473	473	473	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sub(sin(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, X19))))))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9382644074178212	216.4665337378237	1	1000.0	49995	49553	20.0	1000.0	446	447	446	447	0	0.9382644074178212	1	0.0	0.9382644074178212	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(X19))))), sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sub(X19, X19)))))), X19), -5)	None	0.9571570578062972	100.17564975628066	1	1000.0	49995	49629	20.0	1000.0	370	371	370	371	0	0.9571570578062972	1	0.0	0.9571570578062972	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))))))))), X19), sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))	None	0.16892769049852396	1210168.7657326905	1	1000.0	49995	49655	20.0	1000.0	344	345	344	345	0	0.16892769049852396	1	0.0	0.16892769049852396	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, -5))))), -5)	None	0.9506279686238495	134.8685914266348	1	1000.0	49995	49655	20.0	1000.0	344	345	344	345	0	0.9506279686238495	1	0.0	0.9506279686238495	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(sub(X19, sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sub(X19, X19))))), sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sin(sin(sin(sin(sub(X19, X19)))))), X19)))))))))))))))), -5)	None	1.0	0.0	1	1000.0	49995	49681	20.0	1000.0	319	319	319	319	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, X19)))), X19))))), sub(X19, sin(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))))))), -5)	None	0.9577388136951361	97.3552095190026	1	1000.0	49995	49682	20.0	1000.0	317	318	317	318	0	0.9577388136951361	1	0.0	0.9577388136951361	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(sub(sub(sin(sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))), sin(sin(sub(X19, X19)))), sin(sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sub(X19, sub(X19, sub(X19, X19)))))))))))))))))))), sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.9605928556500244	84.14750223146007	1	1000.0	49995	49682	20.0	1000.0	317	318	317	318	0	0.9605928556500244	1	0.0	0.9605928556500244	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(sub(X19, sin(sin(sin(sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sin(sin(sub(X19, X19))))))))))), sub(X19, X19)))))))), sub(X19, sub(X19, X19))), -5)	None	0.9578528968876051	96.80723804951224	1	1000.0	49995	49683	20.0	1000.0	316	317	316	317	0	0.9578528968876051	1	0.0	0.9578528968876051	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, X19))))), X19), -5)	None	0.9540349399822026	116.06388583975392	1	1000.0	49995	49683	20.0	1000.0	316	317	316	317	0	0.9540349399822026	1	0.0	0.9540349399822026	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(-5))))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.9559957963319473	105.93668317913843	1	1000.0	49995	49684	20.0	1000.0	315	316	315	316	0	0.9559957963319473	1	0.0	0.9559957963319473	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), X19))), X19))), X19), sub(X19, X19))	None	0.7158899742911707	7875.0	1	1000.0	49995	49684	20.0	1000.0	315	316	315	316	0	0.7158899742911707	1	0.0	0.7158899742911707	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, -5)))), sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))), -5)	None	0.9320502943360148	265.7458359515456	1	1000.0	49995	49710	20.0	1000.0	289	290	289	290	0	0.9320502943360148	1	0.0	0.9320502943360148	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, X19)))))))))))), sub(X19, X19))	None	0.7245686076271604	7225.0	1	1000.0	49995	49710	20.0	1000.0	289	290	289	290	0	0.7245686076271604	1	0.0	0.7245686076271604	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(sub(X19, sin(sin(sub(sub(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sin(sin(sub(X19, sub(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19)))))), add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sin(sub(X19, sub(X19, sub(X19, X19)))))))))))))), X19)))))), X19))))), -5)	None	0.9707347826549764	45.443558262158724	1	1000.0	49995	49736	20.0	1000.0	263	264	263	264	0	0.9707347826549764	1	0.0	0.9707347826549764	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, X19))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, X19)))))))))), sin(sin(sub(X19, X19)))))))), -5)	None	0.9514696233464308	130.0790849515287	1	1000.0	49995	49737	20.0	1000.0	262	263	262	263	0	0.9514696233464308	1	0.0	0.9514696233464308	0.0	1
[19]	sub(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))), -5)	None	0.10607077265026311	3551279.1650982248	1	1000.0	49995	49737	20.0	1000.0	262	263	262	263	0	0.10607077265026311	1	0.0	0.10607077265026311	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))), sin(sin(sin(sin(sub(X19, X19)))))), X19)))), sin(sin(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(sin(add(X19, X19)), sin(add(X19, X19))))))))), -5)	None	1.0	0.0	1	1000.0	49995	49763	20.0	1000.0	237	237	237	237	0	1.0	1	0.0	1.0	0.0	1
