Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, div(1, -6)), X19)))))))	None	0.996755049039667	0.20840649649897108	1	1000.0	19977	18664	20.0	1000.0	1335	1336	999	1000	1	0.996755049039667	1	0.0	0.996755049039667	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, sub(sub(-6, div(1, -3)), div(add(X19, X19), X19))), -6)))	None	0.4320442230283558	33993.749999999854	1	1000.0	19977	18671	20.0	1000.0	1328	1329	999	1000	1	0.4320442230283558	1	0.0	0.4320442230283558	0.0	1
[19]	add(add(-6, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.07056739810837302	3413567.940112518	1	1000.0	19977	18678	20.0	1000.0	1321	1322	999	1000	1	0.07056739810837302	1	0.0	0.07056739810837302	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), X19))))))))	None	0.8055926198725969	1145.975924326752	1	1000.0	19977	18678	20.0	1000.0	1321	1322	999	1000	1	0.8055926198725969	1	0.0	0.8055926198725969	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, X19), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.10073671501439041	1570191.2561047205	1	1000.0	19977	18704	20.0	1000.0	1295	1296	999	1000	1	0.10073671501439041	1	0.0	0.10073671501439041	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, div(1, -6))), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.9885391811860003	2.6486218520719405	1	1000.0	19977	18705	20.0	1000.0	1294	1295	999	1000	1	0.9885391811860003	1	0.0	0.9885391811860003	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(div(1, -6), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9216199271300881	142.5733333333309	1	1000.0	19977	18712	20.0	1000.0	1287	1288	999	1000	1	0.9216199271300881	1	0.0	0.9216199271300881	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, sub(-6, div(1, -6))), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.9755968834723621	12.333333333334034	1	1000.0	19977	18712	20.0	1000.0	1287	1288	999	1000	1	0.9755968834723621	1	0.0	0.9755968834723621	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.9235668131422367	135.01437788955275	1	1000.0	19977	18713	20.0	1000.0	1286	1287	999	1000	1	0.9235668131422367	1	0.0	0.9235668131422367	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, -6))))))	None	0.9234143436780081	135.59833795014137	1	1000.0	19977	18713	20.0	1000.0	1286	1287	999	1000	1	0.9234143436780081	1	0.0	0.9234143436780081	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, X19), X19)))), div(sub(1, -3), -6)))	None	0.757721021845194	2015.5220153419612	1	1000.0	19977	18714	20.0	1000.0	1285	1286	999	1000	1	0.757721021845194	1	0.0	0.757721021845194	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(add(X19, X19), X19)))))	None	0.7691437568654362	1776.000000000028	1	1000.0	19977	18714	20.0	1000.0	1285	1286	999	1000	1	0.7691437568654362	1	0.0	0.7691437568654362	0.0	1
[19]	add(add(div(add(X19, X19), X19), X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.07090000270308575	3389842.828937232	1	1000.0	19977	18740	20.0	1000.0	1259	1260	999	1000	1	0.07090000270308575	1	0.0	0.07090000270308575	0.0	1
[19]	add(add(-6, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.07064025988129563	3417938.6202956815	1	1000.0	19977	18747	20.0	1000.0	1252	1253	999	1000	1	0.07064025988129563	1	0.0	0.07064025988129563	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, X19)), div(1, -6)), div(add(X19, X19), X19)))))))	None	0.9786317571826051	9.41456236972072	1	1000.0	19977	18747	20.0	1000.0	1252	1253	999	1000	1	0.9786317571826051	1	0.0	0.9786317571826051	0.0	1
[19]	add(add(X19, X19), mul(-3, div(sub(1, -3), -6)))	None	0.5971042966832637	8991.0	1	1000.0	19977	18748	20.0	1000.0	1251	1252	999	1000	1	0.5971042966832637	1	0.0	0.5971042966832637	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.44147090667455646	31608.984375	1	1000.0	19977	18748	20.0	1000.0	1251	1252	999	1000	1	0.44147090667455646	1	0.0	0.44147090667455646	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(sub(-6, div(1, -6)), div(1, -6)), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.9994943836735771	0.005053899151479611	1	1000.0	19977	18749	20.0	1000.0	1250	1251	999	1000	1	0.9994943836735771	1	0.0	0.9994943836735771	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.9987765430400039	0.029719226257550465	1	1000.0	19977	18806	20.0	1000.0	1193	1194	999	1000	1	0.9987765430400039	1	0.0	0.9987765430400039	0.0	1
[19]	add(X19, mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.07115449651662438	3378619.409887093	1	1000.0	19977	18827	20.0	1000.0	1172	1173	999	1000	1	0.07115449651662438	1	0.0	0.07115449651662438	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(div(1, -3), -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9678212642980751	21.92592592592689	1	1000.0	19977	18834	20.0	1000.0	1165	1166	999	1000	1	0.9678212642980751	1	0.0	0.9678212642980751	0.0	1
[19]	add(add(X19, X19), mul(sub(div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))))), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.5812905758331764	10307.404958677465	1	1000.0	19977	18866	20.0	1000.0	1133	1134	999	1000	1	0.5812905758331764	1	0.0	0.5812905758331764	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, X19), X19))), -6)))	None	0.46366891058118975	26632.51452756808	1	1000.0	19977	18905	20.0	1000.0	1094	1095	999	1000	1	0.46366891058118975	1	0.0	0.46366891058118975	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(-6, sub(-6, div(1, -6))), div(add(X19, X19), X19)))))))	None	0.9377635418090083	87.70370370370497	1	1000.0	19977	18912	20.0	1000.0	1087	1088	999	1000	1	0.9377635418090083	1	0.0	0.9377635418090083	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(-3, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.4719112323810276	24975.0	1	1000.0	19977	18944	20.0	1000.0	1055	1056	999	1000	1	0.4719112323810276	1	0.0	0.4719112323810276	0.0	1
[19]	add(add(div(sub(1, -3), -6), X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.071705552046822	3351937.669978296	1	1000.0	19977	19008	20.0	1000.0	991	992	991	992	0	0.071705552046822	1	0.0	0.071705552046822	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(div(1, -3), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.5408898985567405	14409.401768023303	1	1000.0	19977	19034	20.0	1000.0	965	966	965	966	0	0.5408898985567405	1	0.0	0.5408898985567405	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(X19, -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.40814134503800764	42057.63218789249	1	1000.0	19977	19040	20.0	1000.0	959	960	959	960	0	0.40814134503800764	1	0.0	0.40814134503800764	0.0	1
[19]	add(add(X19, sub(1, -3)), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.07263364612370037	3260295.5724109136	1	1000.0	19977	19040	20.0	1000.0	959	960	959	960	0	0.07263364612370037	1	0.0	0.07263364612370037	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))	None	0.1118131838424359	1261980.4074074118	1	1000.0	19977	19066	20.0	1000.0	933	934	933	934	0	0.1118131838424359	1	0.0	0.1118131838424359	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, X19), X19)))))))))))	None	0.9453698749521738	66.7868356072565	1	1000.0	19977	19066	20.0	1000.0	933	934	933	934	0	0.9453698749521738	1	0.0	0.9453698749521738	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(-6, -6)))), div(add(X19, X19), X19)))))))	None	0.9994120007128275	0.006923002281540891	1	1000.0	19977	19092	20.0	1000.0	907	908	907	908	0	0.9994120007128275	1	0.0	0.9994120007128275	0.0	1
[19]	add(add(X19, X19), mul(div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))), div(sub(1, -3), -6)))	None	0.4896242236769767	21731.2301234567	1	1000.0	19977	19098	20.0	1000.0	901	902	901	902	0	0.4896242236769767	1	0.0	0.4896242236769767	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)))), div(1, X19)))))))	None	0.9900577223905853	2.0168831387481965	1	1000.0	19977	19104	20.0	1000.0	895	896	895	896	0	0.9900577223905853	1	0.0	0.9900577223905853	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(sub(1, -3), -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9983130449602636	0.0571088637715558	1	1000.0	19977	19135	20.0	1000.0	864	865	864	865	0	0.9983130449602636	1	0.0	0.9983130449602636	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(div(sub(1, -3), -6), -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9641139793444597	27.70919067215449	1	1000.0	19977	19191	20.0	1000.0	808	809	808	809	0	0.9641139793444597	1	0.0	0.9641139793444597	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, 1), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(-6, div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.8144554722701716	1037.9862602099736	1	1000.0	19977	19191	20.0	1000.0	808	809	808	809	0	0.8144554722701716	1	0.0	0.8144554722701716	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(X19, -6)))	None	0.06408626790568132	4265516.955660602	1	1000.0	19977	19192	20.0	1000.0	807	808	807	808	0	0.06408626790568132	1	0.0	0.06408626790568132	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)))), div(add(X19, X19), sub(1, -3))))))))	None	0.8464310656147753	658.3450102096688	1	1000.0	19977	19192	20.0	1000.0	807	808	807	808	0	0.8464310656147753	1	0.0	0.8464310656147753	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, 1)), div(sub(1, -3), -6)))), div(add(X19, X19), X19)))))))	None	0.9994791172572218	0.005432034066276094	1	1000.0	19977	19193	20.0	1000.0	806	807	806	807	0	0.9994791172572218	1	0.0	0.9994791172572218	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(-6, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(-6, div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.8627175556953877	506.4338550829721	1	1000.0	19977	19193	20.0	1000.0	806	807	806	807	0	0.8627175556953877	1	0.0	0.8627175556953877	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, add(X19, X19))), div(sub(1, -3), -6)))), div(add(X19, X19), X19)))))))	None	0.9991506833632365	0.01445131204485446	1	1000.0	19977	19194	20.0	1000.0	805	806	805	806	0	0.9991506833632365	1	0.0	0.9991506833632365	0.0	1
[19]	add(sub(-6, div(1, -6)), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.042724606848000585	10040321.893764028	1	1000.0	19977	19250	20.0	14131.905350518204	749	750	749	750	0	0.042724606848000585	1	0.0	0.042724606848000585	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(X19, X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.8835035530994759	347.7272727272794	2	1000.0	19977	19251	20.0	2000.0	748	749	748	749	0	0.8835035530994759	1	0.0	0.8835035530994759	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(add(X19, X19), X19), X19)), div(sub(1, -3), -6)))	None	0.8857967124255601	332.44444444444434	1	1000.0	19977	19251	20.0	1000.0	748	749	748	749	0	0.8857967124255601	1	0.0	0.8857967124255601	0.0	1
[19]	add(add(add(X19, X19), X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)))), div(add(X19, X19), X19)))))))	None	0.08212632227491043	2498222.2778675533	1	1000.0	19977	19252	20.0	1000.0	747	748	747	748	0	0.08212632227491043	1	0.0	0.08212632227491043	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.998464079110455	0.04732632692179738	1	1000.0	19977	19283	20.0	1000.0	716	717	716	717	0	0.998464079110455	1	0.0	0.998464079110455	0.0	1
[19]	add(add(X19, X19), mul(sub(1, div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.5513871315357279	13239.152892562108	1	1000.0	19977	19289	20.0	1000.0	710	711	710	711	0	0.5513871315357279	1	0.0	0.5513871315357279	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(sub(-6, div(sub(1, -3), -6)), -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.8810036208133691	364.873315382137	1	1000.0	19977	19289	20.0	1000.0	710	711	710	711	0	0.8810036208133691	1	0.0	0.8810036208133691	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))), div(1, sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)))), div(add(X19, X19), X19)))))))	None	0.9995177587424958	0.004655621791903982	1	1000.0	19977	19290	20.0	1000.0	709	710	709	710	0	0.9995177587424958	1	0.0	0.9995177587424958	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(div(1, -3), -6)), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.999545828415571	0.004129186428604999	1	1000.0	19977	19296	20.0	1000.0	703	704	703	704	0	0.999545828415571	1	0.0	0.999545828415571	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))), -3)), div(add(X19, X19), X19)))))))	None	0.9944928756616227	0.6133048612570123	1	1000.0	19977	19377	20.0	1000.0	622	623	622	623	0	0.9944928756616227	1	0.0	0.9944928756616227	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, 1)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9973177509633792	0.14466420797316965	1	1000.0	19977	19377	20.0	1000.0	622	623	622	623	0	0.9973177509633792	1	0.0	0.9973177509633792	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), div(1, -3))))))))	None	0.9753805523730666	12.742024057009319	1	1000.0	19977	19378	20.0	1000.0	621	622	621	622	0	0.9753805523730666	1	0.0	0.9753805523730666	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, X19), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.0729242417617984	3232336.760190459	1	1000.0	19977	19384	20.0	1000.0	615	616	615	616	0	0.0729242417617984	1	0.0	0.0729242417617984	0.0	1
[19]	add(add(X19, -3), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.08951433119056314	2069145.7435847989	1	1000.0	19977	19384	20.0	1000.0	615	616	615	616	0	0.08951433119056314	1	0.0	0.08951433119056314	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, div(1, -3))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9878906533432114	3.005063591254416	1	1000.0	19977	19385	20.0	1000.0	614	615	614	615	0	0.9878906533432114	1	0.0	0.9878906533432114	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, -6), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9814630119743152	7.13444936731428	1	1000.0	19977	19385	20.0	1000.0	614	615	614	615	0	0.9814630119743152	1	0.0	0.9814630119743152	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, sub(sub(-6, div(1, -3)), div(add(X19, X19), X19))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.5332317860937762	15325.0	1	1000.0	19977	19386	20.0	1000.0	613	614	613	614	0	0.5332317860937762	1	0.0	0.5332317860937762	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))), -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9785330667162364	9.625404663922525	1	1000.0	19977	19392	20.0	1000.0	607	608	607	608	0	0.9785330667162364	1	0.0	0.9785330667162364	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, div(add(X19, X19), X19)))))))	None	0.998772081564816	0.030229867712915286	1	1000.0	19977	19398	20.0	1000.0	601	602	601	602	0	0.998772081564816	1	0.0	0.998772081564816	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, sub(sub(-6, div(1, -6)), div(1, -3)))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9982520570359338	0.06132027344148992	1	1000.0	19977	19398	20.0	1000.0	601	602	601	602	0	0.9982520570359338	1	0.0	0.9982520570359338	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, div(1, -6)), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)))), div(add(X19, X19), X19)))))))	None	0.8940578505093236	280.8253534418249	1	1000.0	19977	19399	20.0	1000.0	600	601	600	601	0	0.8940578505093236	1	0.0	0.8940578505093236	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, X19), div(1, -6)), div(add(X19, X19), X19)))))))	None	0.8976588120127406	259.96106442284184	1	1000.0	19977	19399	20.0	1000.0	600	601	600	601	0	0.8976588120127406	1	0.0	0.8976588120127406	0.0	1
