Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))), add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.05041611546472314	3328306.696582191	1	1000.0	9999	8382	20.0	1000.0	1617	1618	999	1000	1	0.05041611546472314	1	0.0	0.05041611546472314	0.0	1
[19]	sub(add(sub(X19, add(X19, X19)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.025933687795209635	13294859.995567314	1	1000.0	9999	8424	20.0	1000.0	1575	1576	999	1000	1	0.025933687795209635	1	0.0	0.025933687795209635	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(add(sub(X19, add(1, -5)), X19), add(X19, X19)))))	None	0.34767548837083906	33323.127054253644	1	1000.0	9999	8466	20.0	1000.0	1533	1534	999	1000	1	0.34767548837083906	1	0.0	0.34767548837083906	0.0	1
[19]	sub(add(sub(add(X19, X19), add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.05072666218268159	3320899.5805889163	1	1000.0	9999	8483	20.0	1000.0	1516	1517	999	1000	1	0.05072666218268159	1	0.0	0.05072666218268159	0.0	1
[19]	sub(add(X19, sub(X19, -5)), -5)	None	0.3820946151950596	24975.0	1	1000.0	9999	8550	20.0	1000.0	1449	1450	999	1000	1	0.3820946151950596	1	0.0	0.3820946151950596	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(X19, -6), sub(-6, sub(add(sub(X19, add(1, -5)), X19), 2))))	None	0.05100176884624125	3321004.765601881	1	1000.0	9999	8592	20.0	1000.0	1407	1408	999	1000	1	0.05100176884624125	1	0.0	0.05100176884624125	0.0	1
[19]	sub(add(sub(1, add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.050983973961257534	3323448.0580334663	1	1000.0	9999	8592	20.0	1000.0	1407	1408	999	1000	1	0.050983973961257534	1	0.0	0.050983973961257534	0.0	1
[19]	sub(add(sub(add(sub(X19, add(1, -5)), X19), 2), X19), -5)	None	0.050938039854938916	3332544.124568822	1	1000.0	9999	8600	20.0	1000.0	1399	1400	999	1000	1	0.050938039854938916	1	0.0	0.050938039854938916	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	1.0	0.0	1	1000.0	9999	8600	20.0	1000.0	1400	1400	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(sub(X19, -6), sub(-6, sub(X19, 2))), X19), -5)	None	0.05100350462761053	3326305.8038014155	2	1000.0	9999	8608	20.0	2000.0	1391	1392	999	1000	1	0.05100350462761053	1	0.0	0.05100350462761053	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(sub(X19, add(1, -5)), X19)), 1), sub(-6, sub(X19, 2))))	None	0.6067107092994152	4044.4703665594975	1	1000.0	9999	8625	20.0	1000.0	1374	1375	999	1000	1	0.6067107092994152	1	0.0	0.6067107092994152	0.0	1
[19]	sub(add(X19, X19), sub(-6, sub(add(sub(X19, add(1, -5)), X19), 2)))	None	0.026265681939943025	13320391.717664516	1	1000.0	9999	8692	20.0	1000.0	1307	1308	999	1000	1	0.026265681939943025	1	0.0	0.026265681939943025	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-5, sub(X19, 2))))	None	0.7004930716850439	1774.9272575755333	1	1000.0	9999	8709	20.0	1000.0	1290	1291	999	1000	1	0.7004930716850439	1	0.0	0.7004930716850439	0.0	1
[19]	sub(add(sub(-6, sub(X19, 2)), X19), -5)	None	0.02636544537978318	13297527.275282292	1	1000.0	9999	8751	20.0	1000.0	1248	1249	999	1000	1	0.02636544537978318	1	0.0	0.02636544537978318	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), X19))	None	0.5125466743958187	8819.589907113375	2	1000.0	9999	8751	20.0	2000.0	1248	1249	999	1000	1	0.5125466743958187	1	0.0	0.5125466743958187	0.0	1
[19]	sub(add(sub(X19, add(1, add(X19, X19))), X19), div(add(sub(X19, -5), 1), sub(-6, sub(add(sub(X19, add(1, -5)), X19), 2))))	None	0.02633977054708113	13335097.801307157	1	1000.0	9999	8759	20.0	1000.0	1240	1241	999	1000	1	0.02633977054708113	1	0.0	0.02633977054708113	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.05148389059859486	3326726.4727648105	2	1000.0	9999	8801	20.0	2000.0	1198	1199	999	1000	1	0.05148389059859486	1	0.0	0.05148389059859486	0.0	1
[19]	sub(add(sub(-6, sub(X19, 2)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.02637993817256477	13373790.303490242	1	1000.0	9999	8818	20.0	1000.0	1181	1182	999	1000	1	0.02637993817256477	1	0.0	0.02637993817256477	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(X19, add(1, -5))))	None	0.6062000650687579	4143.261558164852	1	1000.0	9999	8818	20.0	1000.0	1181	1182	999	1000	1	0.6062000650687579	1	0.0	0.6062000650687579	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), X19), sub(-6, X19)))	None	0.4713571202844701	12359.513897197974	1	1000.0	9999	8826	20.0	1000.0	1173	1174	999	1000	1	0.4713571202844701	1	0.0	0.4713571202844701	0.0	1
[19]	sub(sub(X19, -6), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.05155402049144223	3325652.595171945	1	1000.0	9999	8826	20.0	1000.0	1173	1174	999	1000	1	0.05155402049144223	1	0.0	0.05155402049144223	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, add(X19, X19))))	None	0.7960825026367209	651.8039433792572	1	1000.0	9999	8934	20.0	1000.0	1065	1066	999	1000	1	0.7960825026367209	1	0.0	0.7960825026367209	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(2, sub(-6, sub(X19, 2))))	None	0.7446917567168164	1169.616019563804	1	1000.0	9999	8951	20.0	1000.0	1048	1049	999	1000	1	0.7446917567168164	1	0.0	0.7446917567168164	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-6, sub(add(sub(X19, add(1, -5)), X19), add(sub(X19, -5), 1)))))	None	0.7962798848402829	651.3329698597734	1	1000.0	9999	8951	20.0	1000.0	1048	1049	999	1000	1	0.7962798848402829	1	0.0	0.7962798848402829	0.0	1
[19]	sub(add(sub(X19, add(add(X19, X19), -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.026641100181331142	13294053.719640713	1	1000.0	9999	8959	20.0	1000.0	1040	1041	999	1000	1	0.026641100181331142	1	0.0	0.026641100181331142	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(X19, X19)), div(sub(X19, -6), sub(-6, X19)))	None	0.0528149407147921	3216296.5483396766	1	1000.0	9999	9026	20.0	1000.0	973	974	973	974	0	0.0528149407147921	1	0.0	0.0528149407147921	0.0	1
[19]	sub(add(sub(-5, add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.05692930268961175	2744206.401584799	1	1000.0	9999	9167	20.0	1000.0	832	833	832	833	0	0.05692930268961175	1	0.0	0.05692930268961175	0.0	1
[19]	sub(add(div(sub(X19, -6), sub(-6, X19)), X19), -5)	None	0.05756939813970663	2679880.2074956335	1	1000.0	9999	9183	20.0	1000.0	816	817	816	817	0	0.05756939813970663	1	0.0	0.05756939813970663	0.0	1
[19]	sub(add(sub(X19, add(1, -6)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.7795187907884576	800.0	1	1000.0	9999	9199	20.0	1000.0	800	801	800	801	0	0.7795187907884576	1	0.0	0.7795187907884576	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.8755677755316345	201.9696864939947	1	1000.0	9999	9199	20.0	1000.0	800	801	800	801	0	0.8755677755316345	1	0.0	0.8755677755316345	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(X19, add(1, -5))))	None	0.6593197518334134	2669.9414451022003	1	1000.0	9999	9331	20.0	1000.0	668	669	668	669	0	0.6593197518334134	1	0.0	0.6593197518334134	0.0	1
[19]	sub(add(sub(-6, X19), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.03220850760990115	9028641.228150202	1	1000.0	9999	9331	20.0	1000.0	668	669	668	669	0	0.03220850760990115	1	0.0	0.03220850760990115	0.0	1
[19]	sub(add(X19, div(sub(X19, -5), sub(-6, X19))), -5)	None	0.06287052779894627	2221800.091306079	1	1000.0	9999	9338	20.0	1000.0	661	662	661	662	0	0.06287052779894627	1	0.0	0.06287052779894627	0.0	1
[19]	sub(add(X19, X19), div(sub(X19, -5), sub(-6, X19)))	None	0.4964593412658625	10287.30732038219	1	1000.0	9999	9354	20.0	1000.0	645	646	645	646	0	0.4964593412658625	1	0.0	0.4964593412658625	0.0	1
[19]	sub(add(sub(sub(X19, add(1, -5)), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.51492152388201	8874.459615082258	1	1000.0	9999	9445	20.0	1000.0	554	555	554	555	0	0.51492152388201	1	0.0	0.51492152388201	0.0	1
[19]	sub(add(X19, X19), div(X19, sub(-6, sub(add(X19, X19), 2))))	None	0.4857294326988028	11209.713126530105	1	1000.0	9999	9445	20.0	1000.0	554	555	554	555	0	0.4857294326988028	1	0.0	0.4857294326988028	0.0	1
[19]	sub(add(X19, X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.5224953112641445	8352.0	2	1000.0	9999	9477	20.0	2000.0	522	523	522	523	0	0.5224953112641445	1	0.0	0.5224953112641445	0.0	1
[19]	sub(add(sub(-6, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07029794484886383	1749050.402093405	1	1000.0	9999	9493	20.0	1000.0	506	507	506	507	0	0.07029794484886383	1	0.0	0.07029794484886383	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(X19, X19)), 1), sub(-6, X19)))	None	0.6316442601369473	3400.8679960448367	1	1000.0	9999	9509	20.0	1000.0	490	491	490	491	0	0.6316442601369473	1	0.0	0.6316442601369473	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(sub(X19, -6), sub(-6, X19)))))	None	0.8643088584225347	246.47056696900026	1	1000.0	9999	9550	20.0	1000.0	449	450	449	450	0	0.8643088584225347	1	0.0	0.8643088584225347	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), add(sub(X19, add(1, -5)), X19)), sub(-6, X19)))	None	0.6116597347948485	4030.928191758228	1	1000.0	9999	9566	20.0	1000.0	433	434	433	434	0	0.6116597347948485	1	0.0	0.6116597347948485	0.0	1
[19]	sub(1, div(sub(X19, -6), sub(-6, X19)))	None	0.03983222466806651	5810655.486564531	1	1000.0	9999	9566	20.0	1000.0	433	434	433	434	0	0.03983222466806651	1	0.0	0.03983222466806651	0.0	1
[19]	sub(add(add(X19, X19), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, sub(-6, X19)))))	None	0.08147844144345344	1270847.0409889396	1	1000.0	9999	9622	20.0	1000.0	377	378	377	378	0	0.08147844144345344	1	0.0	0.08147844144345344	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(X19, X19), X19)))	None	0.6567543979829772	2731.5174747601513	2	1000.0	9999	9638	20.0	2000.0	361	362	361	362	0	0.6567543979829772	1	0.0	0.6567543979829772	0.0	1
[19]	sub(add(sub(-6, X19), X19), -5)	None	0.04458052628869077	4593014.27955698	1	1000.0	9999	9654	20.0	1000.0	345	346	345	346	0	0.04458052628869077	1	0.0	0.04458052628869077	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-5, X19)))	None	0.937631978635278	44.2444815724452	1	1000.0	9999	9670	20.0	1000.0	329	330	329	330	0	0.937631978635278	1	0.0	0.937631978635278	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(X19, X19)))	None	0.7465966829006071	1152.0	1	1000.0	9999	9711	20.0	1000.0	288	289	288	289	0	0.7465966829006071	1	0.0	0.7465966829006071	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-6, -6), sub(-6, sub(X19, 2))))	None	0.8549159519308367	288.0	1	1000.0	9999	9711	20.0	1000.0	288	289	288	289	0	0.8549159519308367	1	0.0	0.8549159519308367	0.0	1
[19]	sub(add(-6, X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, sub(-6, X19)))))	None	0.09333875906936728	943552.468987206	1	1000.0	9999	9717	20.0	1000.0	282	283	282	283	0	0.09333875906936728	1	0.0	0.09333875906936728	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(sub(X19, add(1, -5)), X19)))	None	0.2920681606566345	58750.89124373338	1	1000.0	9999	9717	20.0	1000.0	282	283	282	283	0	0.2920681606566345	1	0.0	0.2920681606566345	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, add(sub(X19, -5), 1))))	None	0.7805982922193503	789.9958572062819	1	1000.0	9999	9723	20.0	1000.0	276	277	276	277	0	0.7805982922193503	1	0.0	0.7805982922193503	0.0	1
[19]	sub(sub(X19, add(1, -5)), div(sub(X19, -5), sub(-6, X19)))	None	0.09908446553529214	826717.2675410722	1	1000.0	9999	9739	20.0	1000.0	260	261	260	261	0	0.09908446553529214	1	0.0	0.09908446553529214	0.0	1
[19]	sub(add(add(sub(X19, add(1, -5)), X19), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.09911214563541698	826204.788171025	1	1000.0	9999	9739	20.0	1000.0	260	261	260	261	0	0.09911214563541698	1	0.0	0.09911214563541698	0.0	1
[19]	sub(add(add(sub(X19, -5), 1), X19), -5)	None	0.5111840300168967	9144.0	1	1000.0	9999	9745	20.0	1000.0	254	255	254	255	0	0.5111840300168967	1	0.0	0.5111840300168967	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-6, sub(X19, sub(-6, X19)))))	None	0.9107380976091023	96.06059417830153	1	1000.0	9999	9745	20.0	1000.0	254	255	254	255	0	0.9107380976091023	1	0.0	0.9107380976091023	0.0	1
[19]	sub(add(sub(X19, add(1, add(X19, X19))), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.05343974067528709	3137385.2464124784	1	1000.0	9999	9751	20.0	1000.0	248	249	248	249	0	0.05343974067528709	1	0.0	0.05343974067528709	0.0	1
[19]	sub(X19, div(sub(X19, -5), sub(-6, X19)))	None	0.10424125380473286	738418.9983034332	1	1000.0	9999	9767	20.0	1000.0	232	233	232	233	0	0.10424125380473286	1	0.0	0.10424125380473286	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-6, -6), sub(-6, X19)))	None	0.8718628530590856	216.0	1	1000.0	9999	9783	20.0	1000.0	216	217	216	217	0	0.8718628530590856	1	0.0	0.8718628530590856	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(X19, X19)))	None	0.7728340968323321	864.0	2	1000.0	9999	9783	20.0	2000.0	216	217	216	217	0	0.7728340968323321	1	0.0	0.7728340968323321	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, add(X19, X19)), sub(-6, X19)))	None	0.7646048718408154	947.8089791776393	1	1000.0	9999	9789	20.0	1000.0	210	211	210	211	0	0.7646048718408154	1	0.0	0.7646048718408154	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), sub(-6, sub(X19, 2))), sub(-6, X19)))	None	0.9016550799064	118.96603736219865	1	1000.0	9999	9880	20.0	1000.0	119	120	119	120	0	0.9016550799064	1	0.0	0.9016550799064	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), 1))	None	0.136926521344306	397301.6721899345	1	1000.0	9999	9880	20.0	1000.0	119	120	119	120	0	0.136926521344306	1	0.0	0.136926521344306	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-6, sub(add(X19, sub(X19, add(1, -5))), 2))))	None	0.9519197202080555	25.511343172482118	1	1000.0	9999	9936	20.0	1000.0	63	64	63	64	0	0.9519197202080555	1	0.0	0.9519197202080555	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, -6)))	None	0.8794200040684663	188.0	1	1000.0	9999	9952	20.0	1000.0	47	48	47	48	0	0.8794200040684663	1	0.0	0.8794200040684663	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(add(X19, X19), 1), sub(-6, X19)))	None	0.964969032210107	13.178850118563519	1	1000.0	9999	9993	20.0	1000.0	6	7	6	7	0	0.964969032210107	1	0.0	0.964969032210107	0.0	1
[19]	sub(sub(X19, -5), -5)	None	0.40968535901468334	20761.85826340091	1	1000.0	9999	9993	20.0	1000.0	6	7	6	7	0	0.40968535901468334	1	0.0	0.40968535901468334	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(-6, X19))))	None	0.09290397845340204	0	1	1000.0	0	9999	20.0	1000.0	0	1	0	1	0	None	1	0.0	0.09290397845340204	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, X19))))	None	0.047549177376072144	0	1	1000.0	0	9999	20.0	1000.0	0	1	0	1	0	None	1	0.0	0.047549177376072144	0.0	1
