Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(sin(div(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), -4), X19), sin(-4))), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28612	20.0	1000.0	1388	1388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(add(X19, X19), div(sin(X19), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28638	20.0	1000.0	1362	1362	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(div(sin(sub(X19, X19)), add(div(-4, -4), X19)), X19)), div(sin(sub(div(sin(X19), X19), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	0.08600388058601825	3347352.910734116	1	1000.0	29985	28638	20.0	10515.278839234183	1361	1362	999	1000	1	0.08600388058601825	1	0.0	0.08600388058601825	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(1, div(sin(X19), X19)), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28714	20.0	1000.0	1286	1286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), -4)), X19), X19)), sin(sub(X19, X19))), X19), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28714	20.0	1000.0	1286	1286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(add(div(sin(sub(X19, X19)), div(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), -4), add(1, 1))), X19), -4), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28715	20.0	1000.0	1285	1285	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sub(add(add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19))), X19), -4), X19))), X19), -4), X19))), sub(-4, sub(-4, X19))), X19), 1), X19), -4), X19), sin(sub(-4, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28715	20.0	1000.0	1285	1285	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(div(sin(sub(X19, X19)), add(add(sin(sub(X19, X19)), -4), sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), 1))))), X19), -4), X19), sin(-4))), add(div(sin(sub(div(X19, X19), X19)), sub(-4, sub(div(sin(sub(X19, X19)), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28766	20.0	1000.0	1234	1234	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), 1), X19))), div(div(sin(div(sin(div(sin(sub(X19, X19)), X19)), add(div(sin(sub(X19, X19)), add(add(sub(-4, X19), div(sin(sub(X19, X19)), X19)), sin(-4))), X19))), X19), -4)), 1), sub(-4, X19))	None	0.08670062173321091	3303063.841528913	1	1000.0	29985	28767	20.0	10430.776245192319	1232	1233	999	1000	1	0.08670062173321091	1	0.0	0.08670062173321091	0.0	1
[19]	sub(add(add(div(sub(X19, X19), add(add(div(1, sin(sub(add(-4, X19), X19))), X19), sin(-4))), X19), 1), sub(1, X19))	None	0.5219307533642914	24975.0	1	1000.0	29985	28768	20.0	1000.0	1231	1232	999	1000	1	0.5219307533642914	1	0.0	0.5219307533642914	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(div(div(-4, X19), X19), X19), X19), X19))), X19), 1), sub(-4, 1))	None	0.0867610313409774	3303790.751167388	1	1000.0	29985	28819	20.0	10423.513547966008	1180	1181	999	1000	1	0.0867610313409774	1	0.0	0.0867610313409774	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(-4, -4)), sub(sub(-4, X19), X19))), X19)))), -4)), -4), X19), sin(sub(-4, X19)))), X19), X19), sub(-4, X19))	None	0.0867610313409774	3303790.751167388	1	1000.0	29985	28819	20.0	10423.513547966008	1180	1181	999	1000	1	0.0867610313409774	1	0.0	0.0867610313409774	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), sub(X19, X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28820	20.0	1000.0	1180	1180	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(1), div(div(sin(div(add(add(div(sin(sub(sin(X19), X19)), div(sin(sub(-4, X19)), X19)), X19), 1), sub(-4, X19))), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28821	20.0	1000.0	1179	1179	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, div(sin(sub(-4, X19)), sub(div(sin(sub(X19, sin(sub(X19, sub(X19, X19))))), 1), X19)))), add(add(sin(X19), X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.9610718997381692	48.96833608480587	1	1000.0	29985	28847	20.0	1000.0	1152	1153	999	1000	1	0.9610718997381692	1	0.0	0.9610718997381692	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), 1)), X19), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28847	20.0	1000.0	1153	1153	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(div(sin(sub(X19, X19)), X19)), add(div(sin(sub(X19, X19)), add(add(sub(-4, X19), div(sin(sub(X19, X19)), X19)), sin(-4))), X19))), X19), -4), -4), 1), sub(-4, X19))	None	0.08646993747446462	3337010.2075677575	1	1000.0	29985	28898	20.0	10458.603441054247	1101	1102	999	1000	1	0.08646993747446462	1	0.0	0.08646993747446462	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), -4), add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), 1), -4), X19)), X19), 1), sub(-4, X19))	None	0.9761143235955909	17.90258955119931	1	1000.0	29985	28898	20.0	1000.0	1101	1102	999	1000	1	0.9761143235955909	1	0.0	0.9761143235955909	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sub(sin(sub(X19, X19)), X19), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(-4, X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28899	20.0	1000.0	1101	1101	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, div(X19, sub(-4, X19))), add(add(div(div(sin(X19), X19), -4), div(sin(X19), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28925	20.0	1000.0	1075	1075	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(X19, X19))), X19), 1), sub(-4, sin(X19)))	None	0.08688145660813335	3305478.197858819	1	1000.0	29985	28925	20.0	10409.065650189856	1074	1075	999	1000	1	0.08688145660813335	1	0.0	0.08688145660813335	0.0	1
[19]	sub(add(add(div(sin(1), add(add(div(sin(sub(X19, X19)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.8995389425155336	373.25378767402776	1	1000.0	29985	28926	20.0	1000.0	1073	1074	999	1000	1	0.8995389425155336	1	0.0	0.8995389425155336	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, X19), 1), X19))), X19), -4), X19), sub(X19, X19)), sub(-4, X19))	None	0.845516982678269	999.0	1	1000.0	29985	28926	20.0	1000.0	1073	1074	999	1000	1	0.845516982678269	1	0.0	0.845516982678269	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(X19, add(add(div(div(sin(sub(-4, X19)), X19), -4), sin(X19)), sin(X19))), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28952	20.0	1000.0	1048	1048	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(1, X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28952	20.0	1000.0	1048	1048	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), X19)), sub(sub(X19, X19), X19)), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28953	20.0	1000.0	1047	1047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(X19, 1)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19)))), sub(-4, X19)), X19), -4), X19), 1), sub(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19))), X19))	None	0.5785467750400302	15920.0	1	1000.0	29985	29004	20.0	1000.0	995	996	995	996	0	0.5785467750400302	1	0.0	0.5785467750400302	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), add(div(div(sin(div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), div(div(sin(div(add(add(div(sin(sub(sin(sub(-4, X19)), X19)), div(sin(sub(-4, X19)), X19)), X19), 1), sub(-4, X19))), X19), -4))), X19)), X19)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29030	20.0	1000.0	970	970	970	970	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), add(add(div(sin(sub(X19, add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(1, X19)), sub(-4, -4))), X19), -4), X19), sin(-4))), X19), 1))), add(add(div(X19, -4), -4), sin(X19))), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29056	20.0	1000.0	944	944	944	944	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(sub(X19, 1), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29057	20.0	1000.0	943	943	943	943	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, add(add(sin(div(sin(sub(X19, X19)), 1)), X19), X19))), X19)), sub(div(div(sin(add(div(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sub(-4, X19), X19)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19)), X19), -4), X19)))), -4), sin(-4))), X19), X19), sub(-4, X19))	None	0.08951398514091735	3103744.971872547	1	1000.0	29985	29057	20.0	1000.0	942	943	942	943	0	0.08951398514091735	1	0.0	0.08951398514091735	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(add(div(sin(sub(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), -4), X19), X19)), sub(X19, sub(-4, X19))), X19), 1), add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19))), X19), 1))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29058	20.0	1000.0	942	942	942	942	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(-4, add(div(sin(sub(add(div(1, sub(-4, X19)), X19), X19)), -4), X19)))), add(X19, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29058	20.0	1000.0	942	942	942	942	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(X19), add(add(div(div(sin(X19), X19), sin(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(add(div(div(sin(div(div(sin(sub(X19, X19)), div(sin(X19), X19)), sub(-4, X19))), -4), X19), X19)), X19), X19), X19), sin(-4))), X19), 1))), X19), add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), X19), sin(-4))), X19), 1))), X19), 1), sub(-4, X19))	None	0.9939733771641244	1.1028584520197267	1	1000.0	29985	29059	20.0	1000.0	940	941	940	941	0	0.9939733771641244	1	0.0	0.9939733771641244	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(X19, -4))), sub(div(sin(sub(X19, sin(sub(X19, sub(X19, X19))))), sub(-4, sub(X19, sub(sub(-4, X19), sub(-4, X19))))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29060	20.0	1000.0	940	940	940	940	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(add(div(sin(sub(X19, X19)), add(div(div(div(sin(sub(X19, X19)), sub(-4, X19)), X19), -4), X19)), X19), div(sin(X19), sub(-4, X19))), sin(sin(sub(X19, X19))))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29061	20.0	1000.0	939	939	939	939	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(X19, -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29062	20.0	1000.0	938	938	938	938	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(add(div(-4, sub(X19, sub(-4, X19))), -4), X19)), div(sin(div(X19, -4)), X19)), add(sin(add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, sub(X19, X19)))), X19), X19)), -4)), X19)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29062	20.0	1000.0	938	938	938	938	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(sub(X19, X19), X19)), div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(1, 1)))), -4), X19), 1), sub(-4, X19))	None	0.9577087276873512	58.5	1	1000.0	29985	29063	20.0	1000.0	936	937	936	937	0	0.9577087276873512	1	0.0	0.9577087276873512	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), div(sub(-4, X19), div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), add(div(X19, -4), X19)), X19), 1)), X19), 1)))), X19), 1))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29064	20.0	1000.0	936	936	936	936	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(add(div(div(sin(1), X19), -4), -4), sin(X19)), 1)), X19), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29065	20.0	1000.0	935	935	935	935	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, div(sin(X19), sub(-4, X19))), add(add(div(div(sin(X19), X19), -4), div(sin(X19), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), add(div(sin(sub(X19, X19)), sub(X19, 1)), X19)), sub(-4, X19))	None	0.09154926202149542	2954026.0663795695	1	1000.0	29985	29091	20.0	1000.0	908	909	908	909	0	0.09154926202149542	1	0.0	0.09154926202149542	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, add(div(sin(sub(1, add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19)))), sub(-4, X19)), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29091	20.0	1000.0	909	909	909	909	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(1, -4), div(sin(-4), sub(X19, sub(X19, X19)))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29117	20.0	1000.0	883	883	883	883	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(div(div(sin(div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(sin(sub(X19, X19)), X19), 1))), X19)), sub(-4, X19))), div(sin(sub(X19, X19)), sub(-4, X19))), add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sin(sub(add(div(1, -4), X19), X19))), X19), -4), -4), 1)), -4), sin(sub(X19, X19)))), X19), 1)), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29117	20.0	1000.0	883	883	883	883	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(X19, X19), 1), sub(-4, add(div(sin(sub(X19, X19)), div(sin(X19), X19)), X19)))	None	0.0951925813956481	2710362.327277987	1	1000.0	29985	29168	20.0	1000.0	831	832	831	832	0	0.0951925813956481	1	0.0	0.0951925813956481	0.0	1
[19]	sub(add(add(div(sin(sub(div(div(sin(div(sin(sub(X19, X19)), sub(sub(X19, X19), X19))), X19), X19), X19)), add(add(div(div(sin(X19), X19), -4), -4), add(-4, X19))), X19), 1), sub(-4, X19))	None	0.903810362931473	339.79985859161894	1	1000.0	29985	29168	20.0	1000.0	831	832	831	832	0	0.903810362931473	1	0.0	0.903810362931473	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(X19, X19))), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29169	20.0	1000.0	831	831	831	831	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(div(sin(sub(X19, X19)), add(X19, sin(-4)))), -4), X19), sin(-4))), add(X19, 1)), 1), sub(-4, X19))	None	0.8573880706222194	830.0	1	1000.0	29985	29169	20.0	1000.0	830	831	830	831	0	0.8573880706222194	1	0.0	0.8573880706222194	0.0	1
[19]	sub(add(add(div(sub(div(sin(sub(X19, sin(X19))), sub(-4, sub(div(sin(X19), X19), sub(X19, X19)))), X19), add(add(div(sin(sin(sub(sub(X19, X19), X19))), add(add(div(div(sin(X19), X19), -4), sin(X19)), sin(X19))), X19), 1)), X19), 1), sub(-4, X19))	None	0.8457744954222041	997.5265987512586	1	1000.0	29985	29195	20.0	1000.0	804	805	804	805	0	0.8457744954222041	1	0.0	0.8457744954222041	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sin(sub(X19, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29195	20.0	1000.0	805	805	805	805	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(div(sin(X19), X19), sin(sub(X19, X19))), -4), X19), sin(X19))), X19), 1), sub(-4, sin(-4)))	None	0.096628807936587	2622047.0782473097	1	1000.0	29985	29196	20.0	1000.0	803	804	803	804	0	0.096628807936587	1	0.0	0.096628807936587	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), -4), X19), X19)), X19), 1)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29196	20.0	1000.0	804	804	804	804	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(sub(-4, X19), 1)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29197	20.0	1000.0	803	803	803	803	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, add(add(sin(div(sin(sub(X19, X19)), 1)), X19), 1))), X19)), sin(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), sub(X19, sub(div(-4, -4), X19))), X19))))), -4), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29197	20.0	1000.0	803	803	803	803	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(sin(div(sin(sub(X19, X19)), sub(-4, X19)))), X19), -4), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29224	20.0	1000.0	776	776	776	776	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(X19, X19)), div(add(div(sin(sub(add(div(sin(X19), sin(X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29225	20.0	1000.0	775	775	775	775	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(X19, X19)), sub(-4, X19)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29225	20.0	1000.0	775	775	775	775	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(1), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), sin(sub(X19, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	0.9905706142245112	2.718423914588789	1	1000.0	29985	29226	20.0	1000.0	773	774	773	774	0	0.9905706142245112	1	0.0	0.9905706142245112	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(X19))), X19), 1), X19)), sin(sub(X19, X19)))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), sub(X19, X19)), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29226	20.0	1000.0	774	774	774	774	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), div(sub(-4, X19), div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19)))))), add(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29227	20.0	1000.0	773	773	773	773	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(add(add(div(sin(X19), add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sin(sub(add(div(sin(sub(-4, X19)), sub(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), sub(X19, X19)))), X19)), X19), X19))), X19), -4), -4), 1)), X19), sin(sub(X19, X19)))), X19), 1), sub(X19, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29253	20.0	1000.0	747	747	747	747	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(1, -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29253	20.0	1000.0	747	747	747	747	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, -4)), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(sin(sub(add(div(div(sin(div(sin(-4), sub(-4, X19))), -4), X19), X19), X19)), X19)), X19), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	0.984910904306168	7.04131525269314	1	1000.0	29985	29279	20.0	1000.0	720	721	720	721	0	0.984910904306168	1	0.0	0.984910904306168	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(add(div(sin(div(sin(sub(X19, X19)), 1)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, sin(sub(X19, sub(X19, X19))))), 1), X19))), X19), 1), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	29280	20.0	1000.0	720	720	720	720	0	1.0	1	0.0	1.0	0.0	1
