Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(-4), X19), -4), div(sin(sub(X19, X19)), X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(div(sin(X19), -4), X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), 1), sub(sin(sub(X19, X19)), X19))), add(add(add(sin(sub(X19, X19)), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48972	20.0	1000.0	1028	1028	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sin(div(sin(sub(X19, div(sin(X19), 1))), sub(-4, X19)))), sub(-4, X19)))), -4), add(div(sin(sub(X19, X19)), -4), sin(sub(X19, X19))))))), X19), X19), X19), 1), sub(-4, X19))	None	0.6125065764892317	20010.58532483234	1	1000.0	49978	48998	20.0	1000.0	1001	1002	999	1000	1	0.6125065764892317	1	0.0	0.6125065764892317	0.0	1
[19]	sub(add(add(add(div(add(X19, div(sin(sub(-4, X19)), sub(-4, X19))), add(add(div(div(sin(X19), X19), -4), div(sin(X19), sub(-4, X19))), sin(-4))), sin(sub(X19, X19))), X19), 1), sub(-4, X19))	None	0.0841844835825729	5917040.239290897	1	1000.0	49978	48998	20.0	10420.849079624171	1001	1002	999	1000	1	0.0841844835825729	1	0.0	0.0841844835825729	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, X19)), sub(-4, X19)), X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(add(div(-4, sub(X19, sub(-4, X19))), -4), X19)), X19), add(sin(add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, sub(X19, X19)))), X19), X19)), -4)), X19)), X19))), -4), X19), sub(-4, X19))), X19), div(sin(sub(X19, X19)), add(add(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4))), sub(-4, X19))	None	0.8761538628986423	999.0	1	1000.0	49978	48999	20.0	1000.0	1000	1001	999	1000	1	0.8761538628986423	1	0.0	0.8761538628986423	0.0	1
[19]	sub(add(add(1, X19), 1), sub(-4, X19))	None	0.8761538628986423	999.0	1	1000.0	49978	48999	20.0	1000.0	1000	1001	999	1000	1	0.8761538628986423	1	0.0	0.8761538628986423	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), sub(X19, sub(div(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, -4))), X19), add(add(div(sin(sub(X19, X19)), add(add(add(div(div(sin(1), X19), -4), -4), sin(X19)), 1)), X19), 1)), add(div(sin(-4), add(add(div(div(sin(X19), sub(-4, X19)), add(sub(X19, X19), -4)), X19), sin(sub(-4, X19)))), X19)))), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49025	20.0	1000.0	975	975	975	975	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(div(sin(sub(X19, X19)), X19)), add(div(sin(add(div(sin(X19), sub(X19, sub(-4, X19))), -4)), add(add(sub(-4, X19), 1), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49051	20.0	1000.0	949	949	949	949	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(div(sin(X19), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(sub(add(add(div(1, -4), X19), sin(-4)), X19), X19)), sub(-4, X19)), X19), X19)), -4)), 1), X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49051	20.0	1000.0	949	949	949	949	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(1, sub(-4, X19)), -4), add(div(sin(sub(X19, X19)), div(sin(sub(sub(X19, X19), X19)), sin(div(sin(sub(X19, X19)), X19)))), X19)), 1), sub(-4, X19))	None	0.9787214888064676	23.633836842890155	1	1000.0	49978	49052	20.0	1000.0	947	948	947	948	0	0.9787214888064676	1	0.0	0.9787214888064676	0.0	1
[19]	sub(add(add(div(div(sin(sin(sub(X19, X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sub(div(div(sin(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19)), X19), -4), X19), X19), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49052	20.0	1000.0	948	948	948	948	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(sub(X19, X19)), add(add(X19, X19), 1)), add(-4, X19)))), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49053	20.0	1000.0	947	947	947	947	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(add(1, X19), -4), add(add(div(sin(sub(-4, X19)), sub(div(sin(sub(X19, X19)), add(add(add(div(div(sin(1), X19), -4), -4), sin(X19)), 1)), X19)), X19), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49053	20.0	1000.0	947	947	947	947	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(X19), X19)), sub(div(sin(sub(X19, X19)), add(add(div(add(div(div(sin(X19), X19), sin(sub(X19, X19))), sub(sub(X19, X19), add(div(sin(sub(X19, X19)), X19), X19))), -4), -4), sin(-4))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49079	20.0	1000.0	921	921	921	921	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(1, sub(-4, X19))), sub(div(sin(sub(X19, X19)), add(X19, X19)), add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), sub(-4, X19))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49080	20.0	1000.0	920	920	920	920	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sin(div(sin(sub(X19, X19)), sub(X19, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49081	20.0	1000.0	919	919	919	919	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), sub(X19, sub(div(div(div(sin(sub(-4, X19)), add(add(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), -4), 1), sub(X19, X19)), X19), 1)), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(-4), X19), -4), div(sin(-4), X19)), sin(-4))), X19), 1), sub(sin(X19), X19))), add(add(add(sin(sub(X19, X19)), X19), X19), 1))), X19))), -4), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49081	20.0	1000.0	919	919	919	919	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, add(add(sin(sub(X19, X19)), X19), 1))), add(add(add(div(div(add(div(div(sin(div(sin(sub(1, X19)), sub(-4, X19))), X19), -4), X19), X19), X19), X19), X19), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49082	20.0	1000.0	918	918	918	918	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19)), X19), -4), add(add(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(sub(X19, X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(X19))), X19)), 1), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49083	20.0	1000.0	917	917	917	917	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sin(-4)), X19), 1), sub(-4, -4))	None	0.11363795479575144	3041903.8909861445	1	1000.0	49978	49083	20.0	1000.0	916	917	916	917	0	0.11363795479575144	1	0.0	0.11363795479575144	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(sub(X19, X19), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49134	20.0	1000.0	866	866	866	866	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), 1)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, sin(sub(X19, sub(X19, sub(-4, div(add(div(sin(sub(add(X19, X19), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(div(sin(X19), -4), X19))), -4), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), X19))), -4), X19), sub(-4, X19)))))))), sub(-4, sub(X19, sin(1)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49134	20.0	1000.0	866	866	866	866	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sub(X19, X19), sub(X19, X19)), -4), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49135	20.0	1000.0	865	865	865	865	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(sub(X19, X19)), div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(div(sin(X19), -4), X19))), sin(sub(X19, X19))), -4)), -4), -4)), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49136	20.0	1000.0	864	864	864	864	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19)), X19), add(div(sin(sub(X19, X19)), add(add(div(div(X19, sub(X19, sub(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, div(X19, sub(-4, X19))), add(add(div(div(sin(X19), X19), -4), div(sin(X19), sub(-4, X19))), sin(-4))), X19))), add(add(div(sin(sub(X19, X19)), add(add(add(div(div(sin(1), X19), -4), -4), sin(X19)), 1)), X19), 1)), add(-4, X19)))), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, sub(X19, X19))), add(add(sub(-4, X19), div(sin(sub(X19, X19)), add(div(div(X19, X19), -4), X19))), sin(-4))), X19))), X19), -4), X19), 1)), X19), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49136	20.0	1000.0	864	864	864	864	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(add(div(sin(sub(X19, X19)), div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(sub(X19, X19)))), add(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)), X19)), X19)), X19), sub(X19, X19)), -4), X19), div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(div(sin(X19), -4), X19))), X19), -4)), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49137	20.0	1000.0	863	863	863	863	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), sub(X19, sub(div(div(sin(div(sin(-4), sub(X19, X19))), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(add(add(div(sin(sub(X19, X19)), X19), X19), 1), sub(sin(X19), X19))), add(add(add(sin(sub(X19, X19)), X19), X19), 1))), X19))), -4), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49137	20.0	1000.0	863	863	863	863	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(1, sin(sub(X19, X19))))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49138	20.0	1000.0	862	862	862	862	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, sin(X19))), -4), X19), sin(-4))), X19), 1), X19)), sub(div(sin(sub(X19, sin(sub(X19, X19)))), add(div(sin(sub(X19, X19)), sub(-4, X19)), X19)), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49138	20.0	1000.0	862	862	862	862	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(div(sin(sub(add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, X19)), X19), X19)), sub(-4, X19))), X19), X19)), 1)), div(sin(sub(X19, X19)), div(sin(sin(div(sin(sub(X19, add(add(div(sin(sub(X19, X19)), add(add(div(sin(sin(X19)), sin(sub(add(div(sin(sub(X19, X19)), sin(-4)), X19), X19))), sub(add(div(div(sin(sub(X19, X19)), add(div(sin(div(sin(sub(add(div(sub(X19, X19), add(add(div(div(sin(-4), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), X19)), sub(-4, X19))), X19), sub(-4, X19))), -4), X19), add(div(sin(sub(X19, X19)), X19), X19))), X19)), X19), 1))), sub(-4, X19)))), sub(-4, X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49139	20.0	1000.0	861	861	861	861	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(-4, add(div(sin(sub(X19, X19)), -4), X19)))), add(X19, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49139	20.0	1000.0	861	861	861	861	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(add(add(div(sin(sub(X19, X19)), add(add(div(div(1, add(-4, X19)), -4), X19), sin(-4))), X19), X19), add(X19, 1)), X19), add(-4, X19))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49165	20.0	1000.0	835	835	835	835	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(add(add(div(sin(sub(X19, sub(X19, X19))), add(add(div(div(sin(-4), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), sin(sub(X19, X19))), sub(sin(sub(X19, X19)), X19))), add(add(add(sin(X19), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49165	20.0	1000.0	835	835	835	835	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(X19), X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49166	20.0	1000.0	834	834	834	834	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sub(X19, X19), -4), sub(X19, X19)), sin(sub(-4, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49167	20.0	1000.0	833	833	833	833	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), -4)), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49168	20.0	1000.0	832	832	832	832	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(-4, add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(div(sin(X19), -4), X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(add(1, -4), X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49168	20.0	1000.0	832	832	832	832	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(-4, 1), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(-4, X19))), X19), -4)), X19), -4), div(sin(sub(X19, sin(sub(add(div(sin(sub(X19, sub(X19, X19))), add(add(div(div(sin(-4), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), X19)))), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49169	20.0	1000.0	831	831	831	831	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(add(-4, 1), sub(sin(sub(X19, X19)), X19))), add(add(add(sin(sub(X19, X19)), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49169	20.0	1000.0	831	831	831	831	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, add(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), sub(-4, X19))), X19))), sub(-4, sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(1, X19)), sub(X19, sub(div(X19, X19), sub(X19, X19)))), X19))), X19), 1), sub(X19, X19)))), X19))), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49170	20.0	1000.0	830	830	830	830	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(add(div(sin(sub(add(add(div(div(sin(X19), X19), -4), div(sin(sub(sin(X19), X19)), -4)), X19), X19)), sin(sub(X19, X19))), X19), X19), 1), sub(-4, X19))	None	0.11952354150956863	2713304.8790531736	1	1000.0	49978	49170	20.0	1000.0	829	830	829	830	0	0.11952354150956863	1	0.0	0.11952354150956863	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, div(X19, sub(-4, X19))), add(add(div(div(sin(X19), X19), -4), div(sin(X19), sub(-4, X19))), sin(-4))), X19))), div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(div(sin(X19), -4), X19))), sin(sub(X19, X19))), -4)), X19), -4)), X19), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49221	20.0	1000.0	779	779	779	779	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sin(-4)), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), sin(-4)), X19))), div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(-4))), X19), 1), X19)), sub(-4, X19)))))), X19), div(sin(add(div(sin(add(sub(X19, 1), X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(add(div(sin(sub(X19, X19)), X19), X19), add(add(div(div(sin(X19), X19), -4), div(sin(X19), sub(-4, X19))), sin(-4))))), X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49297	20.0	1000.0	703	703	703	703	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(-4, sin(sub(sub(-4, X19), X19))), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49298	20.0	1000.0	702	702	702	702	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19)), X19), 1), add(add(add(div(sin(sub(X19, X19)), add(add(sub(-4, X19), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19), 1), sin(-4))), X19), 1), X19)	None	0.06867979808043857	9194117.13185374	1	1000.0	49978	49298	20.0	12701.043287116725	701	702	701	702	0	0.06867979808043857	1	0.0	0.06867979808043857	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(add(div(div(sin(1), X19), -4), -4), sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19))), 1)), X19), 1))), X19)), add(sin(-4), div(div(sin(X19), sin(div(sin(div(sin(sub(add(div(sin(sub(sub(X19, X19), X19)), sub(-4, X19)), X19), X19)), -4)), sub(-4, X19)))), -4)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49299	20.0	1000.0	701	701	701	701	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(X19))), X19), 1), X19)), sin(sub(X19, X19)))), div(sin(X19), -4)), sub(X19, X19)), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49299	20.0	1000.0	701	701	701	701	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, sub(X19, X19))), add(add(sub(-4, X19), div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), X19), sin(div(sin(sub(X19, X19)), add(div(sub(-4, X19), add(add(sub(-4, X19), div(sin(sub(X19, X19)), sub(-4, X19))), X19)), X19)))))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49300	20.0	1000.0	700	700	700	700	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), add(add(sub(-4, X19), div(sin(X19), div(div(sin(X19), X19), -4))), sin(-4))), X19), 1), sub(-4, X19))	None	0.9947529600086734	1.3911317818688849	1	1000.0	49978	49301	20.0	1000.0	698	699	698	699	0	0.9947529600086734	1	0.0	0.9947529600086734	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sin(div(sin(sub(X19, div(sin(X19), 1))), sub(-4, X19)))), sub(-4, X19)))), -4), add(div(sin(sub(X19, X19)), -4), sin(sub(X19, X19))))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49301	20.0	1000.0	699	699	699	699	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(add(div(div(add(div(sin(sub(X19, X19)), div(sin(sub(add(div(sin(sin(sub(X19, X19))), add(add(div(div(sin(X19), X19), 1), X19), sin(-4))), add(div(sin(sub(X19, X19)), sub(-4, sub(div(sub(X19, X19), X19), X19))), X19)), X19)), X19)), X19), sub(X19, X19)), -4), X19), sin(X19))), add(X19, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49302	20.0	1000.0	698	698	698	698	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, sub(-4, add(div(sin(sub(add(div(sin(sub(X19, X19)), sin(-4)), X19), X19)), -4), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49302	20.0	1000.0	698	698	698	698	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(div(sin(sub(X19, X19)), 1)), div(sin(-4), div(sin(sin(div(sin(sub(X19, add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), sin(sub(X19, X19))), sub(add(div(div(sin(sub(X19, X19)), add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), sub(-4, X19))), -4), sub(-4, X19)), add(div(sin(sub(X19, X19)), X19), X19))), div(div(sin(-4), X19), -4))), X19), 1))), sub(-4, X19)))), sin(sub(X19, X19))))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49303	20.0	1000.0	697	697	697	697	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(add(div(sin(sub(X19, X19)), sin(-4)), X19), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), X19)), add(div(1, add(add(div(div(sin(sub(X19, div(sin(X19), X19))), -4), div(sin(-4), X19)), div(sin(-4), sub(-4, X19))), sin(-4))), 1)), X19), 1), sub(-4, X19))	None	0.8894322464090255	772.6827823928357	1	1000.0	49978	49304	20.0	1000.0	695	696	695	696	0	0.8894322464090255	1	0.0	0.8894322464090255	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, sub(X19, X19))), add(add(add(div(sin(sub(X19, X19)), sin(-4)), X19), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), X19), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	49305	20.0	1000.0	695	695	695	695	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(X19), add(div(sin(sub(X19, X19)), X19), X19)), X19), 1), sub(-4, X19))	None	0.9842915745736444	12.734672433906582	1	1000.0	49978	49305	20.0	1000.0	694	695	694	695	0	0.9842915745736444	1	0.0	0.9842915745736444	0.0	1
[19]	sub(add(add(div(sin(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(sin(sub(-4, X19)), X19)), -4)), X19)), X19), 1)), add(add(div(div(sin(X19), X19), -4), sin(X19)), sin(X19))), X19), 1), sub(-4, X19))	None	0.2994153771178185	273742.98865556787	1	1000.0	49978	49306	20.0	1000.0	693	694	693	694	0	0.2994153771178185	1	0.0	0.2994153771178185	0.0	1
[19]	sub(sub(X19, X19), sub(-4, X19))	None	0.1290460670749862	2277565.246804869	1	1000.0	49978	49306	20.0	1000.0	693	694	693	694	0	0.1290460670749862	1	0.0	0.1290460670749862	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(div(sin(sub(X19, sin(sub(X19, X19)))), add(div(-4, sub(-4, X19)), X19)), X19))), sub(-4, X19)), 1), sub(-4, X19))	None	0.06904678479563127	9089474.933086343	1	1000.0	49978	49307	20.0	12631.200806840932	692	693	692	693	0	0.06904678479563127	1	0.0	0.06904678479563127	0.0	1
