Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)), X19))), add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19))))), -5)	None	1.0	0.0	1	1000.0	29987	29114	20.0	1000.0	886	886	886	886	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, X19), sub(X19, sin(sub(X19, X19)))), -5)	None	0.09445706568884994	2757213.822602601	1	1000.0	29987	29140	20.0	1000.0	859	860	859	860	0	0.09445706568884994	1	0.0	0.09445706568884994	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, X19)))))), X19)), X19)))))))), -5)	None	0.9037676815729864	340.1336021787517	1	1000.0	29987	29140	20.0	1000.0	859	860	859	860	0	0.9037676815729864	1	0.0	0.9037676815729864	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(sub(X19, sub(X19, X19)), add(sub(X19, sub(X19, X19)), sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), X19))))), X19))), sin(sub(X19, X19))), X19), X19)	None	0.09429639922540638	2767599.382331505	1	1000.0	29987	29141	20.0	1000.0	858	859	858	859	0	0.09429639922540638	1	0.0	0.09429639922540638	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, X19))))))), X19)), X19))))), X19))))))))), X19), -5)	None	0.925936661115355	191.93990208061777	1	1000.0	29987	29142	20.0	1000.0	857	858	857	858	0	0.925936661115355	1	0.0	0.925936661115355	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), -5)	None	0.0945891059565656	2748719.635935669	1	1000.0	29987	29142	20.0	1000.0	857	858	857	858	0	0.0945891059565656	1	0.0	0.0945891059565656	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(X19)), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19))))), X19)))))), X19), -5)	None	0.9259453795176977	191.8911025202682	1	1000.0	29987	29143	20.0	1000.0	856	857	856	857	0	0.9259453795176977	1	0.0	0.9259453795176977	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sub(X19, sub(X19, sub(X19, sub(add(sub(X19, add(X19, X19)), X19), sin(sub(X19, X19))))))))), X19), -5)	None	0.9039272598087548	338.8867923415768	1	1000.0	29987	29143	20.0	1000.0	856	857	856	857	0	0.9039272598087548	1	0.0	0.9039272598087548	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, X19)))))), -5)	None	0.9040032044663002	338.2943831385593	1	1000.0	29987	29144	20.0	1000.0	855	856	855	856	0	0.9040032044663002	1	0.0	0.9040032044663002	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sin(sub(X19, X19)), sin(sub(X19, X19)))))), add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	0.8924304828428287	435.8639004726204	1	1000.0	29987	29144	20.0	1000.0	855	856	855	856	0	0.8924304828428287	1	0.0	0.8924304828428287	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	29145	20.0	1000.0	855	855	855	855	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	29987	29145	20.0	1000.0	855	855	855	855	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(add(sub(X19, X19), X19)))))))), X19), -5)	None	0.9176548209999934	241.56772510581655	1	1000.0	29987	29146	20.0	1000.0	853	854	853	854	0	0.9176548209999934	1	0.0	0.9176548209999934	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(add(X19, X19), X19)), sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19))))), X19))))))))), X19), -5)	None	0.904072864249461	337.7515424355618	1	1000.0	29987	29146	20.0	1000.0	853	854	853	854	0	0.904072864249461	1	0.0	0.904072864249461	0.0	1
[19]	sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), -5)	None	0.09476067863683786	2737737.160454029	1	1000.0	29987	29147	20.0	1000.0	852	853	852	853	0	0.09476067863683786	1	0.0	0.09476067863683786	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)), X19)))))), X19)))))))), X19)), X19))))), X19)))))), X19), -5)	None	0.9226668130415722	210.74790742552926	1	1000.0	29987	29148	20.0	1000.0	851	852	851	852	0	0.9226668130415722	1	0.0	0.9226668130415722	0.0	1
[19]	sub(add(sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19), add(sub(sub(X19, sub(X19, X19)), add(X19, X19)), sub(X19, sin(sin(sub(X19, X19)))))), X19), -5)	None	0.09490549726051078	2728515.1588719995	1	1000.0	29987	29149	20.0	1000.0	850	851	850	851	0	0.09490549726051078	1	0.0	0.09490549726051078	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(sub(X19, sin(sub(X19, X19))), add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), add(X19, X19))), X19)))))), X19), -5)	None	0.9056920803662202	325.2793128510356	1	1000.0	29987	29175	20.0	1000.0	824	825	824	825	0	0.9056920803662202	1	0.0	0.9056920803662202	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), -5)	None	0.0966009245676516	2623722.937659991	1	1000.0	29987	29176	20.0	1000.0	823	824	823	824	0	0.0966009245676516	1	0.0	0.0966009245676516	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, sin(add(sub(X19, X19), X19))), X19)), X19)))), -5)	None	0.9057045426028578	325.18440196254414	1	1000.0	29987	29176	20.0	1000.0	823	824	823	824	0	0.9057045426028578	1	0.0	0.9057045426028578	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(X19, X19))))))), -5)	None	0.9061443561818342	321.8453666768002	1	1000.0	29987	29177	20.0	1000.0	822	823	822	823	0	0.9061443561818342	1	0.0	0.9061443561818342	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(X19, sub(X19, sub(X19, X19)))))), sub(X19, add(X19, X19))), -5)	None	0.0508317034289511	10460161.141640885	1	1000.0	29987	29177	20.0	15460.630632567782	822	823	822	823	0	0.0508317034289511	1	0.0	0.0508317034289511	0.0	1
[19]	sub(add(sub(sub(sub(X19, sub(sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(X19, X19)))), X19), sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19))))))))))))), X19)), X19))), X19)), sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), sub(X19, sub(X19, X19))), -5)	None	0.09676996606619684	2613586.135136048	1	1000.0	29987	29179	20.0	1000.0	820	821	820	821	0	0.09676996606619684	1	0.0	0.09676996606619684	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))))), sub(X19, sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), -5)	None	0.8976328895572204	390.1616954768101	1	1000.0	29987	29230	20.0	1000.0	769	770	769	770	0	0.8976328895572204	1	0.0	0.8976328895572204	0.0	1
[19]	sub(add(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))))))), X19))))))), X19), -5)	None	0.09987394627117407	2436820.271442227	1	1000.0	29987	29230	20.0	1000.0	769	770	769	770	0	0.09987394627117407	1	0.0	0.09987394627117407	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, X19), X19)))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), -5)	None	0.9087731127069331	302.3124476584296	1	1000.0	29987	29231	20.0	1000.0	768	769	768	769	0	0.9087731127069331	1	0.0	0.9087731127069331	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19))))), -5)	None	0.8976554823626887	389.96986338447635	1	1000.0	29987	29231	20.0	1000.0	768	769	768	769	0	0.8976554823626887	1	0.0	0.8976554823626887	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19)))))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	29987	29232	20.0	1000.0	768	768	768	768	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), sub(X19, sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	29987	29232	20.0	1000.0	768	768	768	768	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), sub(X19, sub(X19, X19))), -5)	None	0.05268515112861843	9699145.714101324	1	1000.0	29987	29233	20.0	14906.562861075394	766	767	766	767	0	0.05268515112861843	1	0.0	0.05268515112861843	0.0	1
[19]	sub(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))), -5)	None	0.05268515112861843	9699145.714101324	1	1000.0	29987	29233	20.0	14906.562861075394	766	767	766	767	0	0.05268515112861843	1	0.0	0.05268515112861843	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, sub(X19, sin(sin(sin(add(sub(X19, add(X19, X19)), X19)))))), X19))))), X19)))))), X19), -5)	None	0.9177598900302711	240.89649044557058	1	1000.0	29987	29259	20.0	1000.0	740	741	740	741	0	0.9177598900302711	1	0.0	0.9177598900302711	0.0	1
[19]	sub(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sub(X19, sub(X19, sub(X19, sub(X19, sin(sub(X19, X19))))))))), X19)), X19), -5)	None	0.05408670827280427	9175776.125506949	1	1000.0	29987	29285	20.0	14512.536907631504	714	715	714	715	0	0.05408670827280427	1	0.0	0.05408670827280427	0.0	1
[19]	sub(add(sub(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, X19)))), sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19)))), -5)	None	0.10264739048612247	2292723.5323395263	1	1000.0	29987	29286	20.0	1000.0	713	714	713	714	0	0.10264739048612247	1	0.0	0.10264739048612247	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(X19, add(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))))), X19))), sin(sub(X19, X19))), X19))), X19))), -5)	None	0.10265682045927518	2292254.158400958	1	1000.0	29987	29287	20.0	1000.0	712	713	712	713	0	0.10265682045927518	1	0.0	0.10265682045927518	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(X19, X19)))), X19), sin(add(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(sub(X19, X19))), X19)), X19)))	None	0.5650546848661776	17775.0	1	1000.0	29987	29288	20.0	1000.0	711	712	711	712	0	0.5650546848661776	1	0.0	0.5650546848661776	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, -5)))), X19), -5)	None	0.8713651428381791	653.7899285866748	1	1000.0	29987	29288	20.0	1000.0	711	712	711	712	0	0.8713651428381791	1	0.0	0.8713651428381791	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), X19)))))), -5)	None	0.9154211403323989	256.0961387242174	1	1000.0	29987	29339	20.0	1000.0	660	661	660	661	0	0.9154211403323989	1	0.0	0.9154211403323989	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), sin(sub(X19, add(X19, X19)))), X19), -5)	None	0.9052698521003254	328.5046871714857	1	1000.0	29987	29340	20.0	1000.0	659	660	659	660	0	0.9052698521003254	1	0.0	0.9052698521003254	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sin(sub(sin(sub(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)))))), X19), -5)	None	0.9276058727882737	182.72625307915968	1	1000.0	29987	29341	20.0	1000.0	658	659	658	659	0	0.9276058727882737	1	0.0	0.9276058727882737	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, X19)))), add(X19, X19)), X19)))), -5)	None	0.9155792969350273	255.05113257147812	1	1000.0	29987	29341	20.0	1000.0	658	659	658	659	0	0.9155792969350273	1	0.0	0.9155792969350273	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)))), X19), -5)	None	1.0	0.0	1	1000.0	29987	29368	20.0	1000.0	632	632	632	632	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), -5)	None	1.0	0.0	1	1000.0	29987	29368	20.0	1000.0	632	632	632	632	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19)))))))), sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))), X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	29419	20.0	1000.0	581	581	581	581	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(X19, X19))), X19)), X19))))))), X19), -5)	None	0.931043704312174	164.56177599245598	1	1000.0	29987	29420	20.0	1000.0	579	580	579	580	0	0.931043704312174	1	0.0	0.931043704312174	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), add(X19, X19)), add(sub(X19, add(X19, X19)), X19)), sub(X19, sin(sub(X19, X19)))), -5)	None	0.05912878227136302	7595978.924647338	1	1000.0	29987	29420	20.0	13247.79145609555	579	580	579	580	0	0.05912878227136302	1	0.0	0.05912878227136302	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), -5)	None	1.0	0.0	1	1000.0	29987	29421	20.0	1000.0	579	579	579	579	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, sub(X19, X19)), X19)), X19), -5)	None	0.05929411436133943	7551023.187420326	1	1000.0	29987	29422	20.0	13209.916133885921	577	578	577	578	0	0.05929411436133943	1	0.0	0.05929411436133943	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))), X19)))))), sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), X19))))), X19))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	29987	29448	20.0	1000.0	552	552	552	552	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sub(X19, X19))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	29448	20.0	1000.0	552	552	552	552	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)), -5)	None	0.11692794980439009	1711105.8003608522	1	1000.0	29987	29474	20.0	1000.0	525	526	525	526	0	0.11692794980439009	1	0.0	0.11692794980439009	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))), add(X19, X19)), X19))), sub(X19, sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))), X19)))), X19), -5)	None	0.9151945076212961	257.59795116320635	1	1000.0	29987	29474	20.0	1000.0	525	526	525	526	0	0.9151945076212961	1	0.0	0.9151945076212961	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, X19), X19))), add(X19, X19)), X19)))), X19), -5)	None	0.930546465170948	167.1220811689637	1	1000.0	29987	29475	20.0	1000.0	524	525	524	525	0	0.930546465170948	1	0.0	0.930546465170948	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(sub(sub(X19, sin(add(sub(add(X19, X19), add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19))))), -5)	None	0.930546465170948	167.1220811689637	1	1000.0	29987	29475	20.0	1000.0	524	525	524	525	0	0.930546465170948	1	0.0	0.930546465170948	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	29476	20.0	1000.0	524	524	524	524	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19)))))), add(X19, X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	29476	20.0	1000.0	524	524	524	524	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, sub(X19, add(sub(X19, add(X19, X19)), X19))))))))), -5)	None	1.0	0.0	1	1000.0	29987	29477	20.0	1000.0	523	523	523	523	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))), sin(sub(X19, X19))), X19), sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), add(X19, X19)), X19))), X19)), X19))))))	None	0.6028042768323537	13025.0	1	1000.0	29987	29478	20.0	1000.0	521	522	521	522	0	0.6028042768323537	1	0.0	0.6028042768323537	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(X19, X19)))))), X19), -5)	None	0.9232999679981663	207.02686420678324	2	1000.0	29987	29479	20.0	2000.0	520	521	520	521	0	0.9232999679981663	1	0.0	0.9232999679981663	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))))))), sub(X19, sin(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)))))))))), -5)	None	0.9297034617148267	171.51426104485304	1	1000.0	29987	29479	20.0	1000.0	520	521	520	521	0	0.9297034617148267	1	0.0	0.9297034617148267	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, X19)))))), add(sub(X19, add(X19, X19)), X19)), -5)	None	0.1177706262978653	1683489.1138515354	1	1000.0	29987	29480	20.0	1000.0	519	520	519	520	0	0.1177706262978653	1	0.0	0.1177706262978653	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, X19), X19)), X19))), X19), -5)	None	0.9157552437139987	253.89151254395307	1	1000.0	29987	29480	20.0	1000.0	519	520	519	520	0	0.9157552437139987	1	0.0	0.9157552437139987	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(X19)), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), X19), -5)	None	0.9372993673031351	134.24819444178013	1	1000.0	29987	29506	20.0	1000.0	493	494	493	494	0	0.9372993673031351	1	0.0	0.9372993673031351	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(add(sub(X19, add(X19, X19)), X19), X19)))))), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), add(X19, X19)), X19))))))), -5)	None	0.9268965865837482	186.60960816278026	1	1000.0	29987	29506	20.0	1000.0	493	494	493	494	0	0.9268965865837482	1	0.0	0.9268965865837482	0.0	1
