Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), add(add(div(X19, add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9797486473386635	8.544934219761648	1	1000.0	19988	19251	20.0	1000.0	748	749	748	749	0	0.9797486473386635	1	0.0	0.9797486473386635	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19)), -4)	None	0.08694099643661547	2205862.5912654893	1	1000.0	19988	19357	20.0	1000.0	642	643	642	643	0	0.08694099643661547	1	0.0	0.08694099643661547	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9196308894534581	152.75	1	1000.0	19988	19388	20.0	1000.0	611	612	611	612	0	0.9196308894534581	1	0.0	0.9196308894534581	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(add(X19, add(X19, -4)), add(add(X19, div(X19, X19)), X19)), X19))), add(X19, X19)), -4)	None	0.9529203307085686	48.8184084953406	1	1000.0	19988	19419	20.0	1000.0	580	581	580	581	0	0.9529203307085686	1	0.0	0.9529203307085686	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.997904018554809	0.08823224304383304	1	1000.0	19988	19419	20.0	1000.0	580	581	580	581	0	0.997904018554809	1	0.0	0.997904018554809	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), X19)))), add(X19, X19)), -4)	None	0.9576557789376803	39.1020408163261	1	1000.0	19988	19520	20.0	1000.0	479	480	479	480	0	0.9576557789376803	1	0.0	0.9576557789376803	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, add(X19, add(add(X19, X19), X19))), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9155234274660683	170.27999999999815	1	1000.0	19988	19526	20.0	1000.0	473	474	473	474	0	0.9155234274660683	1	0.0	0.9155234274660683	0.0	1
[19]	sub(add(div(add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9917195001417993	1.3943294430055908	1	1000.0	19988	19532	20.0	1000.0	467	468	467	468	0	0.9917195001417993	1	0.0	0.9917195001417993	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19), -4)	None	0.11370000762434594	1215263.625806806	1	1000.0	19988	19663	20.0	1000.0	336	337	336	337	0	0.11370000762434594	1	0.0	0.11370000762434594	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, -4), X19))), add(X19, X19)), -4)	None	0.9171558098117872	163.18035241742987	1	1000.0	19988	19694	20.0	1000.0	305	306	305	306	0	0.9171558098117872	1	0.0	0.9171558098117872	0.0	1
[19]	sub(add(add(X19, add(X19, -4)), add(add(X19, div(X19, X19)), X19)), -4)	None	0.0668954410652143	3891325.635909859	1	1000.0	19988	19725	20.0	1000.0	274	275	274	275	0	0.0668954410652143	1	0.0	0.0668954410652143	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(div(X19, X19), add(X19, X19)))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9992685806459617	0.010715154239292625	1	1000.0	19988	19725	20.0	1000.0	274	275	274	275	0	0.9992685806459617	1	0.0	0.9992685806459617	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))))	None	0.6423529908941996	6200.0	1	1000.0	19988	19751	20.0	1000.0	248	249	248	249	0	0.6423529908941996	1	0.0	0.6423529908941996	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(div(X19, X19), add(X19, X19)))), -4)	None	0.1305238239117919	887494.7480668406	1	1000.0	19988	19757	20.0	1000.0	242	243	242	243	0	0.1305238239117919	1	0.0	0.1305238239117919	0.0	1
