Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(add(1, -5), X19)))	None	0.9721523845581939	40.67815968594312	1	1000.0	49999	48574	20.0	1000.0	1425	1426	999	1000	1	0.9721523845581939	1	0.0	0.9721523845581939	0.0	1
[19]	sub(add(sub(X19, -5), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.875689978262974	999.0	1	1000.0	49999	48574	20.0	1000.0	1425	1426	999	1000	1	0.875689978262974	1	0.0	0.875689978262974	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), add(sub(X19, X19), add(sub(X19, X19), X19))))), X19))), div(sub(X19, -5), sub(-5, X19)))	None	1.0	0.0	1	1000.0	49999	48575	20.0	1000.0	1425	1425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sub(X19, X19), add(X19, X19)), add(sub(add(sub(X19, X19), X19), X19), X19)), -5)	None	0.10891661643003576	3318332.4285137476	1	1000.0	49999	48576	20.0	1000.0	1423	1424	999	1000	1	0.10891661643003576	1	0.0	0.10891661643003576	0.0	1
[19]	sub(add(sub(add(sub(X19, sub(X19, X19)), X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10891661643003576	3318332.4285137476	1	1000.0	49999	48576	20.0	1000.0	1423	1424	999	1000	1	0.10891661643003576	1	0.0	0.10891661643003576	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(X19, X19), X19))), X19)), -6), sub(-6, X19)))	None	1.0	0.0	1	1000.0	49999	48577	20.0	1000.0	1423	1423	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(-5, X19), add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(X19, X19), X19))), X19)))))	None	0.05756268677222899	13309969.843625799	1	1000.0	49999	48654	20.0	1000.0	1345	1346	999	1000	1	0.05756268677222899	1	0.0	0.05756268677222899	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), X19), div(1, sub(-6, add(sub(X19, add(sub(X19, X19), X19)), X19))))	None	0.8640621288976296	1229.0059150643112	1	1000.0	49999	48655	20.0	1000.0	1344	1345	999	1000	1	0.8640621288976296	1	0.0	0.8640621288976296	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), -5)), X19)))))	None	0.9337768285996471	249.75	1	1000.0	49999	48656	20.0	1000.0	1343	1344	999	1000	1	0.9337768285996471	1	0.0	0.9337768285996471	0.0	1
[19]	sub(add(add(sub(add(sub(X19, X19), X19), X19), X19), add(sub(X19, X19), X19)), X19)	None	0.10848156379282542	3353671.4639974902	1	1000.0	49999	48656	20.0	1000.0	1343	1344	999	1000	1	0.10848156379282542	1	0.0	0.10848156379282542	0.0	1
[19]	sub(add(sub(add(sub(add(sub(X19, X19), X19), X19), X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(add(sub(add(sub(X19, X19), X19), X19), X19), X19), X19), X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	1.0	0.0	1	1000.0	49999	48657	20.0	1000.0	1343	1343	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10890715976451402	3324468.8536469624	1	1000.0	49999	48658	20.0	1000.0	1341	1342	999	1000	1	0.10890715976451402	1	0.0	0.10890715976451402	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), 1)))))	None	0.4230675385350189	92346.35704574906	1	1000.0	49999	48658	20.0	1000.0	1341	1342	999	1000	1	0.4230675385350189	1	0.0	0.4230675385350189	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), add(sub(X19, -5), X19)))))	None	0.9337786965003488	249.75	1	1000.0	49999	48659	20.0	1000.0	1340	1341	999	1000	1	0.9337786965003488	1	0.0	0.9337786965003488	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -5), div(sub(X19, -6), sub(-6, X19)))	None	0.10853619709166092	3350155.313346204	1	1000.0	49999	48660	20.0	1000.0	1339	1340	999	1000	1	0.10853619709166092	1	0.0	0.10853619709166092	0.0	1
[19]	sub(add(add(sub(X19, X19), add(X19, X19)), X19), -5)	None	0.10891518854977153	3324119.649579673	1	1000.0	49999	48661	20.0	1000.0	1338	1339	999	1000	1	0.10891518854977153	1	0.0	0.10891518854977153	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, sub(X19, X19)), X19)), div(sub(X19, -5), sub(-5, X19)))	None	0.10891518854977153	3324119.649579673	1	1000.0	49999	48661	20.0	1000.0	1338	1339	999	1000	1	0.10891518854977153	1	0.0	0.10891518854977153	0.0	1
[19]	sub(add(add(sub(X19, -5), 1), X19), div(sub(add(sub(X19, X19), add(sub(X19, add(sub(add(sub(X19, X19), X19), X19), X19)), X19)), -6), sub(-6, X19)))	None	0.7790214764009643	3996.0	1	1000.0	49999	48662	20.0	1000.0	1337	1338	999	1000	1	0.7790214764009643	1	0.0	0.7790214764009643	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(add(sub(X19, X19), X19), X19), X19)), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, add(sub(X19, add(sub(X19, X19), X19)), -5))))	None	0.1085694878375159	3353109.453988755	1	1000.0	49999	48738	20.0	1000.0	1261	1262	999	1000	1	0.1085694878375159	1	0.0	0.1085694878375159	0.0	1
[19]	sub(add(sub(add(sub(X19, add(X19, X19)), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, add(sub(X19, add(sub(X19, X19), X19)), X19))))	None	0.10911655792234723	3320564.1548725604	1	1000.0	49999	48814	20.0	1000.0	1185	1186	999	1000	1	0.10911655792234723	1	0.0	0.10911655792234723	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(add(sub(add(sub(sub(add(sub(X19, X19), X19), X19), X19), X19), X19), X19), X19), X19), X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.37980899068549	132822.5661949024	1	1000.0	49999	48814	20.0	1000.0	1185	1186	999	1000	1	0.37980899068549	1	0.0	0.37980899068549	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(sub(X19, X19), add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.7964365310073712	3254.2991815319774	1	1000.0	49999	48815	20.0	1000.0	1184	1185	999	1000	1	0.7964365310073712	1	0.0	0.7964365310073712	0.0	1
[19]	sub(add(add(-5, X19), add(sub(X19, X19), X19)), -5)	None	0.5854580628389345	24975.0	1	1000.0	49999	48815	20.0	1000.0	1184	1185	999	1000	1	0.5854580628389345	1	0.0	0.5854580628389345	0.0	1
[19]	sub(add(add(sub(X19, add(sub(X19, -5), X19)), X19), X19), -5)	None	0.10867904571125091	3350776.440684327	1	1000.0	49999	48816	20.0	1000.0	1183	1184	999	1000	1	0.10867904571125091	1	0.0	0.10867904571125091	0.0	1
[19]	sub(1, div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.05762651017043943	13322295.173846476	1	1000.0	49999	48817	20.0	1000.0	1182	1183	999	1000	1	0.05762651017043943	1	0.0	0.05762651017043943	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(-5, X19), add(sub(X19, X19), add(sub(X19, X19), X19)))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.1086732218294738	3352995.7053368166	1	1000.0	49999	48843	20.0	1000.0	1156	1157	999	1000	1	0.1086732218294738	1	0.0	0.1086732218294738	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), -5))))	None	0.7793361790505271	3996.0	1	1000.0	49999	48844	20.0	1000.0	1155	1156	999	1000	1	0.7793361790505271	1	0.0	0.7793361790505271	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(X19, X19), X19))), X19)))))	None	0.1086344638845251	3355747.7940276214	1	1000.0	49999	48844	20.0	1000.0	1155	1156	999	1000	1	0.1086344638845251	1	0.0	0.1086344638845251	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)), -6), sub(-6, X19)))	None	1.0	0.0	1	1000.0	49999	48845	20.0	1000.0	1155	1155	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), add(sub(X19, X19), X19)), add(1, -5)), X19), div(sub(add(sub(X19, X19), add(sub(X19, X19), X19)), -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	1.0	0.0	1	1000.0	49999	48896	20.0	1000.0	1104	1104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, X19), X19), -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10919013246617361	3322731.3449035487	1	1000.0	49999	48922	20.0	1000.0	1077	1078	999	1000	1	0.10919013246617361	1	0.0	0.10919013246617361	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(sub(X19, X19), 1))))	None	0.42377859187903805	92298.09291398757	1	1000.0	49999	48922	20.0	1000.0	1077	1078	999	1000	1	0.42377859187903805	1	0.0	0.42377859187903805	0.0	1
[19]	sub(add(add(sub(add(sub(X19, add(X19, X19)), X19), X19), X19), X19), -5)	None	0.10915042356752333	3327177.7876121844	1	1000.0	49999	48948	20.0	1000.0	1051	1052	999	1000	1	0.10915042356752333	1	0.0	0.10915042356752333	0.0	1
[19]	sub(add(add(sub(sub(X19, X19), X19), add(sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), X19), X19), X19), X19)), X19), -5)	None	0.10915042356752333	3327177.7876121844	1	1000.0	49999	48948	20.0	1000.0	1051	1052	999	1000	1	0.10915042356752333	1	0.0	0.10915042356752333	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, add(sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(sub(X19, X19), X19)), X19), X19), X19))))	None	1.0	0.0	1	1000.0	49999	48949	20.0	1000.0	1051	1051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(add(sub(X19, X19), X19), X19), X19)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	1.0	0.0	1	1000.0	49999	48949	20.0	1000.0	1051	1051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(add(X19, add(sub(X19, add(sub(add(sub(X19, X19), X19), X19), X19)), X19)), -6), sub(-6, X19)))	None	0.7210531264211317	7479.305464619321	1	1000.0	49999	48975	20.0	1000.0	1024	1025	999	1000	1	0.7210531264211317	1	0.0	0.7210531264211317	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, sub(X19, X19)), add(sub(X19, add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), X19)))))	None	0.6761199483293977	11467.63082526721	1	1000.0	49999	48975	20.0	1000.0	1024	1025	999	1000	1	0.6761199483293977	1	0.0	0.6761199483293977	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19)), add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	1.0	0.0	1	1000.0	49999	49026	20.0	1000.0	974	974	974	974	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, -5), sub(-5, add(X19, X19))))	None	0.6762398203006217	11460.81198786227	1	1000.0	49999	49027	20.0	1000.0	972	973	972	973	0	0.6762398203006217	1	0.0	0.6762398203006217	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), sub(X19, X19)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.11086237152650227	3216174.8775197566	1	1000.0	49999	49027	20.0	1000.0	972	973	972	973	0	0.11086237152650227	1	0.0	0.11086237152650227	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(1, X19), add(sub(X19, add(sub(add(sub(X19, X19), X19), X19), X19)), X19)), -6), sub(-6, X19)))	None	0.6944377661505851	9680.60933229485	1	1000.0	49999	49053	20.0	1000.0	946	947	946	947	0	0.6944377661505851	1	0.0	0.6944377661505851	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), X19)))))	None	0.11219881364738711	3130580.7950156257	1	1000.0	49999	49053	20.0	1000.0	946	947	946	947	0	0.11219881364738711	1	0.0	0.11219881364738711	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), add(sub(X19, add(sub(X19, X19), X19)), add(sub(X19, X19), X19))))))	None	1.0	0.0	1	1000.0	49999	49054	20.0	1000.0	946	946	946	946	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sub(X19, X19), sub(X19, add(1, -5))), X19), -5)	None	0.6453203100725508	15104.0	1	1000.0	49999	49055	20.0	1000.0	944	945	944	945	0	0.6453203100725508	1	0.0	0.6453203100725508	0.0	1
[19]	sub(add(add(sub(add(sub(X19, X19), X19), X19), X19), add(sub(X19, X19), add(sub(X19, X19), X19))), div(sub(X19, -5), sub(-5, X19)))	None	0.6453203100725508	15104.0	1	1000.0	49999	49055	20.0	1000.0	944	945	944	945	0	0.6453203100725508	1	0.0	0.6453203100725508	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, add(1, -5)), X19)), div(sub(X19, -6), sub(-6, X19)))	None	0.11354829609233694	3047326.0164982774	1	1000.0	49999	49082	20.0	1000.0	917	918	917	918	0	0.11354829609233694	1	0.0	0.11354829609233694	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), X19), sub(-5, X19)))	None	0.8822297615836996	891.0	1	1000.0	49999	49108	20.0	1000.0	891	892	891	892	0	0.8822297615836996	1	0.0	0.8822297615836996	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-5, sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.7015912738973409	9045.335586864343	1	1000.0	49999	49109	20.0	1000.0	890	891	890	891	0	0.7015912738973409	1	0.0	0.7015912738973409	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, sub(X19, -5))), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.11440900962060194	2995821.48568472	1	1000.0	49999	49109	20.0	1000.0	890	891	890	891	0	0.11440900962060194	1	0.0	0.11440900962060194	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, sub(X19, add(1, -5))), X19)), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.658696197956637	13424.0	1	1000.0	49999	49160	20.0	1000.0	839	840	839	840	0	0.658696197956637	1	0.0	0.658696197956637	0.0	1
[19]	sub(add(sub(add(sub(X19, sub(X19, X19)), X19), add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.12026929410367186	2675222.9524585707	1	1000.0	49999	49186	20.0	1000.0	813	814	813	814	0	0.12026929410367186	1	0.0	0.12026929410367186	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(X19, add(sub(X19, X19), X19)), X19), add(sub(add(sub(X19, X19), X19), X19), X19)))))	None	0.67771649170559	11307.069499422087	1	1000.0	49999	49186	20.0	1000.0	813	814	813	814	0	0.67771649170559	1	0.0	0.67771649170559	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, add(sub(X19, X19), X19)), X19), -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(X19, X19), X19))), X19)))))	None	0.12041335834051356	2667951.4136747136	1	1000.0	49999	49187	20.0	1000.0	812	813	812	813	0	0.12041335834051356	1	0.0	0.12041335834051356	0.0	1
[19]	sub(add(sub(1, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.12041335834051356	2667951.4136747136	1	1000.0	49999	49187	20.0	1000.0	812	813	812	813	0	0.12041335834051356	1	0.0	0.12041335834051356	0.0	1
[19]	sub(sub(X19, X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.0649585704456194	10359977.08109109	1	1000.0	49999	49213	20.0	1000.0	786	787	786	787	0	0.0649585704456194	1	0.0	0.0649585704456194	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(add(sub(add(sub(X19, X19), add(sub(X19, X19), X19)), add(1, -5)), X19), add(sub(X19, add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), X19)))))	None	0.9167843875049139	411.95067127232033	1	1000.0	49999	49213	20.0	1000.0	786	787	786	787	0	0.9167843875049139	1	0.0	0.9167843875049139	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), -5), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, X19)))	None	0.8886521986575062	785.0	1	1000.0	49999	49214	20.0	1000.0	785	786	785	786	0	0.8886521986575062	1	0.0	0.8886521986575062	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, -5), sub(add(1, -5), add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.9729888619373321	38.53363969115489	1	1000.0	49999	49214	20.0	1000.0	785	786	785	786	0	0.9729888619373321	1	0.0	0.9729888619373321	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(add(sub(add(-6, X19), X19), X19), X19), X19), -5), sub(-5, X19)))	None	0.6776521907815545	11313.728610671871	1	1000.0	49999	49215	20.0	1000.0	784	785	784	785	0	0.6776521907815545	1	0.0	0.6776521907815545	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, sub(X19, X19)), sub(-6, X19)))	None	0.744296098717678	5901.375201217761	1	1000.0	49999	49215	20.0	1000.0	784	785	784	785	0	0.744296098717678	1	0.0	0.744296098717678	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.12186801725249134	2596032.371479511	1	1000.0	49999	49216	20.0	1000.0	783	784	783	784	0	0.12186801725249134	1	0.0	0.12186801725249134	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(add(sub(X19, X19), -5), X19), add(sub(X19, X19), add(sub(X19, X19), X19))))), X19))), div(sub(X19, -5), sub(-5, X19)))	None	0.12186801725249134	2596032.3714795103	1	1000.0	49999	49216	20.0	1000.0	783	784	783	784	0	0.12186801725249134	1	0.0	0.12186801725249134	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(sub(-5, add(sub(add(sub(add(sub(add(sub(X19, X19), X19), X19), X19), X19), X19), X19), add(sub(X19, add(sub(X19, X19), X19)), X19))), X19), X19))))	None	0.7406015770941657	6133.881786640667	1	1000.0	49999	49217	20.0	1000.0	782	783	782	783	0	0.7406015770941657	1	0.0	0.7406015770941657	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(X19, add(sub(X19, add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), X19)))))	None	0.6796978899540197	11103.445372906357	1	1000.0	49999	49243	20.0	1000.0	756	757	756	757	0	0.6796978899540197	1	0.0	0.6796978899540197	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), add(1, -5)), add(1, -5)), X19), div(add(sub(add(sub(X19, add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), X19), -5), 1), sub(-6, X19)))	None	0.12587629124944302	2411170.527772534	1	1000.0	49999	49269	20.0	1000.0	730	731	730	731	0	0.12587629124944302	1	0.0	0.12587629124944302	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), add(sub(add(sub(X19, X19), X19), X19), X19)))))	None	0.12587629124944302	2411170.527772534	1	1000.0	49999	49269	20.0	1000.0	730	731	730	731	0	0.12587629124944302	1	0.0	0.12587629124944302	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(X19, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.8081994409258847	2816.0	1	1000.0	49999	49295	20.0	1000.0	704	705	704	705	0	0.8081994409258847	1	0.0	0.8081994409258847	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(add(sub(add(sub(X19, X19), X19), X19), X19), X19), X19), -5), sub(X19, X19)))	None	0.8083095895942758	2812.0	1	1000.0	49999	49296	20.0	1000.0	703	704	703	704	0	0.8083095895942758	1	0.0	0.8083095895942758	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -5), div(sub(add(sub(X19, X19), X19), -6), sub(-6, X19)))	None	0.12763629890124378	2335698.4488942707	1	1000.0	49999	49296	20.0	1000.0	703	704	703	704	0	0.12763629890124378	1	0.0	0.12763629890124378	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(add(sub(X19, X19), add(sub(X19, X19), add(sub(X19, X19), X19))), add(sub(X19, X19), X19)), X19), -5), sub(-5, X19)))	None	1.0	0.0	1	1000.0	49999	49397	20.0	1000.0	603	603	603	603	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sub(X19, X19), add(sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), X19), X19), X19)), X19), -5)	None	0.13502884936584886	2051729.5620147188	1	1000.0	49999	49398	20.0	1000.0	601	602	601	602	0	0.13502884936584886	1	0.0	0.13502884936584886	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), sub(X19, X19)))))	None	0.4388120411678446	81776.70727331229	1	1000.0	49999	49399	20.0	1000.0	600	601	600	601	0	0.4388120411678446	1	0.0	0.4388120411678446	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(add(sub(X19, X19), X19), X19))))	None	0.6801170018169843	11060.762238522184	1	1000.0	49999	49399	20.0	1000.0	600	601	600	601	0	0.6801170018169843	1	0.0	0.6801170018169843	0.0	1
[19]	sub(add(sub(add(sub(sub(X19, X19), X19), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.1409702243107249	1856656.9087771198	1	1000.0	49999	49450	20.0	1000.0	549	550	549	550	0	0.1409702243107249	1	0.0	0.1409702243107249	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(X19, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.8336114822550467	1992.0	1	1000.0	49999	49501	20.0	1000.0	498	499	498	499	0	0.8336114822550467	1	0.0	0.8336114822550467	0.0	1
[19]	sub(add(sub(-5, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, add(sub(X19, X19), add(sub(X19, X19), X19))), add(sub(X19, X19), X19))), X19)))))	None	0.14592950745462743	1712660.203424564	1	1000.0	49999	49501	20.0	1000.0	498	499	498	499	0	0.14592950745462743	1	0.0	0.14592950745462743	0.0	1
[19]	sub(add(add(sub(X19, add(sub(add(sub(X19, X19), add(sub(X19, add(sub(add(sub(X19, div(sub(add(sub(add(sub(add(sub(X19, X19), X19), X19), X19), X19), X19), -5), sub(-5, X19))), X19), X19), X19)), X19)), X19), X19)), X19), X19), -5)	None	0.1464158441499494	1699364.5065072835	1	1000.0	49999	49502	20.0	1000.0	497	498	497	498	0	0.1464158441499494	1	0.0	0.1464158441499494	0.0	1
