Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(X19, X19), -4), -4)	None	0.024845886919867676	13286072.223169666	1	1000.0	9981	7625	20.0	1000.0	2374	2375	999	1000	1	0.024845886919867676	1	0.0	0.024845886919867676	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, add(X19, add(X19, X19))), add(add(X19, add(X19, X19)), X19)))), add(X19, X19)), -4)	None	0.7655214722872381	809.190000000012	1	1000.0	9981	7625	20.0	1000.0	2374	2375	999	1000	1	0.7655214722872381	1	0.0	0.7655214722872381	0.0	1
[19]	sub(add(div(X19, add(add(X19, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))	None	0.024859174332588295	13286898.588954555	1	1000.0	9981	7635	20.0	1000.0	2364	2365	999	1000	1	0.024859174332588295	1	0.0	0.024859174332588295	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), -4)), add(X19, X19)), -4)	None	0.7250534374320633	1241.7063413465614	1	1000.0	9981	7635	20.0	1000.0	2364	2365	999	1000	1	0.7250534374320633	1	0.0	0.7250534374320633	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), add(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19)))	None	0.02491701179380593	13304882.879562322	2	1000.0	9981	7688	20.0	22247.18823755636	2311	2312	999	1000	1	0.02491701179380593	1	0.0	0.02491701179380593	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), X19)	None	0.04896382370938199	3331603.4882155447	7	1000.0	9981	7831	20.0	138685.75345664748	2168	2169	999	1000	1	0.04896382370938199	1	0.0	0.04896382370938199	0.0	1
[19]	sub(add(div(-4, add(add(X19, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7432943645566619	1053.3167977880264	1	1000.0	9981	7831	20.0	1000.0	2168	2169	999	1000	1	0.7432943645566619	1	0.0	0.7432943645566619	0.0	1
[19]	sub(add(div(X19, add(add(add(div(X19, add(add(X19, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7811849542304449	693.6621730634612	1	1000.0	9981	7841	20.0	1000.0	2158	2159	999	1000	1	0.7811849542304449	1	0.0	0.7811849542304449	0.0	1
[19]	sub(add(div(X19, add(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19))), add(X19, X19)), -4)	None	0.8536441990517027	260.4058859724628	1	1000.0	9981	7859	20.0	1000.0	2140	2141	999	1000	1	0.8536441990517027	1	0.0	0.8536441990517027	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, add(X19, add(X19, X19)))), -4)	None	0.025186662615842598	13297435.59861269	1	1000.0	9981	7877	20.0	1000.0	2122	2123	999	1000	1	0.025186662615842598	1	0.0	0.025186662615842598	0.0	1
[19]	sub(add(div(X19, add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7989772125974918	561.9375	1	1000.0	9981	7877	20.0	1000.0	2122	2123	999	1000	1	0.7989772125974918	1	0.0	0.7989772125974918	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), X19)), add(X19, X19)), -4)	None	0.8173148367121388	444.00000000000415	3	1000.0	9981	7887	20.0	3000.0	2112	2113	999	1000	1	0.8173148367121388	1	0.0	0.8173148367121388	0.0	1
[19]	sub(add(div(X19, X19), add(X19, add(X19, X19))), -4)	None	0.049155954946520884	3325228.4457844915	3	1000.0	9981	7887	20.0	3000.0	2112	2113	999	1000	1	0.049155954946520884	1	0.0	0.049155954946520884	0.0	1
[19]	sub(add(div(X19, div(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.012783077897756925	53212851.286636986	1	1000.0	9981	7922	20.0	10841.15766421721	2077	2078	999	1000	1	0.012783077897756925	1	0.0	0.012783077897756925	0.0	1
[19]	sub(add(div(add(-4, add(add(X19, X19), X19)), X19), add(X19, X19)), -4)	None	0.5410123874069461	6434.651491456655	1	1000.0	9981	7940	20.0	1000.0	2059	2060	999	1000	1	0.5410123874069461	1	0.0	0.5410123874069461	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), add(add(X19, X19), X19))	None	0.017031247952925453	29923189.324697405	1	1000.0	9981	7983	20.0	1000.0	2016	2017	999	1000	1	0.017031247952925453	1	0.0	0.017031247952925453	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), -4)), add(X19, X19)), -4)	None	0.42911450794409994	15899.117420355673	1	1000.0	9981	7983	20.0	1000.0	2016	2017	999	1000	1	0.42911450794409994	1	0.0	0.42911450794409994	0.0	1
[19]	sub(add(add(X19, X19), add(X19, X19)), -4)	None	0.025337143549802012	13307550.44338236	4	1000.0	9981	7993	20.0	87513.17220974485	2006	2007	999	1000	1	0.025337143549802012	1	0.0	0.025337143549802012	0.0	1
[19]	sub(add(div(X19, add(div(X19, X19), add(X19, X19))), add(X19, X19)), -4)	None	0.8549051394285992	259.0435579921699	2	1000.0	9981	7993	20.0	2000.0	2006	2007	999	1000	1	0.8549051394285992	1	0.0	0.8549051394285992	0.0	1
[19]	sub(add(div(X19, add(-4, add(add(X19, X19), add(div(X19, X19), add(X19, X19))))), add(X19, X19)), -4)	None	0.7997073488015441	564.74852675107	1	1000.0	9981	8003	20.0	1000.0	1996	1997	999	1000	1	0.7997073488015441	1	0.0	0.7997073488015441	0.0	1
[19]	sub(add(div(add(add(X19, X19), X19), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8825199796757515	159.8400000000029	3	1000.0	9981	8020	20.0	3000.0	1979	1980	999	1000	1	0.8825199796757515	1	0.0	0.8825199796757515	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, -4)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8581203011363092	247.7240781171449	1	1000.0	9981	8062	20.0	1000.0	1937	1938	999	1000	1	0.8581203011363092	1	0.0	0.8581203011363092	0.0	1
[19]	sub(add(-4, add(X19, X19)), -4)	None	0.3761420965924859	24975.0	3	1000.0	9981	8079	20.0	3000.0	1920	1921	999	1000	1	0.3761420965924859	1	0.0	0.3761420965924859	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), div(X19, X19))	None	0.3669842554645762	27012.960000000414	1	1000.0	9981	8079	20.0	1000.0	1920	1921	999	1000	1	0.3669842554645762	1	0.0	0.3669842554645762	0.0	1
[19]	sub(add(div(X19, add(add(X19, add(div(X19, X19), add(X19, X19))), add(X19, X19))), add(X19, X19)), -4)	None	0.7905176082392141	639.9312546526475	1	1000.0	9981	8113	20.0	1000.0	1886	1887	999	1000	1	0.7905176082392141	1	0.0	0.7905176082392141	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	1.0	0.0	1	1000.0	9981	8205	20.0	1000.0	1795	1795	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(X19, X19), add(X19, -4)), -4)	None	0.05003142934814604	3324740.633231849	1	1000.0	9981	8222	20.0	1000.0	1777	1778	999	1000	1	0.05003142934814604	1	0.0	0.05003142934814604	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)	None	0.050022673802906634	3325965.9117847793	1	1000.0	9981	8222	20.0	1000.0	1777	1778	999	1000	1	0.050022673802906634	1	0.0	0.050022673802906634	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), add(X19, X19))	None	0.025699864566953296	13302926.831614614	3	1000.0	9981	8256	20.0	48531.394516210035	1743	1744	999	1000	1	0.025699864566953296	1	0.0	0.025699864566953296	0.0	1
[19]	sub(add(div(add(add(X19, X19), -4), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8201429954099082	445.14233365171714	1	1000.0	9981	8256	20.0	1000.0	1743	1744	999	1000	1	0.8201429954099082	1	0.0	0.8201429954099082	0.0	1
[19]	sub(add(div(X19, add(X19, add(X19, X19))), add(X19, X19)), add(div(X19, X19), add(X19, X19)))	None	0.02570858535947143	13306591.211800002	1	1000.0	9981	8265	20.0	1000.0	1734	1735	999	1000	1	0.02570858535947143	1	0.0	0.02570858535947143	0.0	1
[19]	sub(add(div(X19, X19), div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19)))), -4)	None	0.025766805982235852	13269245.672836676	1	1000.0	9981	8282	20.0	1000.0	1717	1718	999	1000	1	0.025766805982235852	1	0.0	0.025766805982235852	0.0	1
[19]	sub(add(div(X19, add(X19, add(X19, X19))), add(X19, add(X19, add(X19, X19)))), -4)	None	0.025803426937137837	13290480.529317418	1	1000.0	9981	8324	20.0	1000.0	1675	1676	999	1000	1	0.025803426937137837	1	0.0	0.025803426937137837	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(X19, X19)))), add(X19, X19))), -4)	None	0.8282784413521842	400.77368073544585	1	1000.0	9981	8324	20.0	1000.0	1675	1676	999	1000	1	0.8282784413521842	1	0.0	0.8282784413521842	0.0	1
[19]	sub(add(div(X19, add(X19, add(add(div(X19, X19), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.7993614339784934	587.9815698131448	1	1000.0	9981	8333	20.0	1000.0	1666	1667	999	1000	1	0.7993614339784934	1	0.0	0.7993614339784934	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(div(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7225304244193153	1378.8914296760338	1	1000.0	9981	8350	20.0	1000.0	1649	1650	999	1000	1	0.7225304244193153	1	0.0	0.7225304244193153	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19))), X19), X19))), add(X19, X19)), -4)	None	0.8188106787599876	458.66829433469456	1	1000.0	9981	8367	20.0	1000.0	1632	1633	999	1000	1	0.8188106787599876	1	0.0	0.8188106787599876	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, X19), add(X19, X19))), -4)	None	0.9386895554298134	39.95999999999878	1	1000.0	9981	8367	20.0	1000.0	1632	1633	999	1000	1	0.9386895554298134	1	0.0	0.9386895554298134	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(X19, X19)))), add(X19, X19)), -4)	None	0.7866382283573075	693.4426623146752	1	1000.0	9981	8426	20.0	1000.0	1573	1574	999	1000	1	0.7866382283573075	1	0.0	0.7866382283573075	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	1.0	0.0	2	1000.0	9981	8426	20.0	2000.0	1574	1574	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(-4, X19), X19))), add(X19, X19)), -4)	None	0.7790947023849137	758.531575422956	1	1000.0	9981	8435	20.0	1000.0	1564	1565	999	1000	1	0.7790947023849137	1	0.0	0.7790947023849137	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(X19, -4), X19))), add(X19, X19)), -4)	None	0.7792495692308388	758.5316221947355	1	1000.0	9981	8452	20.0	1000.0	1547	1548	999	1000	1	0.7792495692308388	1	0.0	0.7792495692308388	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(X19, X19))), X19), -4)	None	0.050856954153369514	3324245.4105423223	1	1000.0	9981	8544	20.0	1000.0	1455	1456	999	1000	1	0.050856954153369514	1	0.0	0.050856954153369514	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), div(X19, X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8938294932089167	134.89682795524396	1	1000.0	9981	8561	20.0	1000.0	1438	1439	999	1000	1	0.8938294932089167	1	0.0	0.8938294932089167	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), div(X19, X19))	None	0.3535887135410673	32177.85979125282	1	1000.0	9981	8628	20.0	1000.0	1371	1372	999	1000	1	0.3535887135410673	1	0.0	0.3535887135410673	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.9610268750411972	15.90324934738364	1	1000.0	9981	8670	20.0	1000.0	1329	1330	999	1000	1	0.9610268750411972	1	0.0	0.9610268750411972	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), X19), add(X19, X19)), -4)	None	0.50909952425438	8991.0	2	1000.0	9981	8670	20.0	2000.0	1329	1330	999	1000	1	0.50909952425438	1	0.0	0.50909952425438	0.0	1
[19]	sub(add(div(add(X19, X19), X19), add(X19, X19)), -4)	None	0.7568392043810773	999.0	2	1000.0	9981	8678	20.0	2000.0	1321	1322	999	1000	1	0.7568392043810773	1	0.0	0.7568392043810773	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), div(X19, X19))), X19), -4)	None	0.05123609263281733	3318561.905109345	1	1000.0	9981	8678	20.0	1000.0	1321	1322	999	1000	1	0.05123609263281733	1	0.0	0.05123609263281733	0.0	1
[19]	sub(add(div(X19, div(X19, X19)), add(X19, X19)), -4)	None	0.051312862739506186	3319383.947950228	1	1000.0	9981	8711	20.0	1000.0	1288	1289	999	1000	1	0.051312862739506186	1	0.0	0.051312862739506186	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, div(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8473740213445772	319.6502993827091	1	1000.0	9981	8853	20.0	1000.0	1146	1147	999	1000	1	0.8473740213445772	1	0.0	0.8473740213445772	0.0	1
[19]	sub(add(div(X19, add(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19))), div(X19, X19)), -4)	None	0.02651568399492167	13303606.826056872	1	1000.0	9981	8870	20.0	1000.0	1129	1130	999	1000	1	0.02651568399492167	1	0.0	0.02651568399492167	0.0	1
[19]	sub(add(div(X19, add(add(add(X19, X19), div(X19, X19)), add(X19, X19))), add(X19, X19)), -4)	None	0.8039460049225046	587.9794727053771	1	1000.0	9981	8887	20.0	1000.0	1112	1113	999	1000	1	0.8039460049225046	1	0.0	0.8039460049225046	0.0	1
[19]	sub(add(div(add(add(X19, X19), X19), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))	None	0.02656996251109344	13293466.179294452	1	1000.0	9981	8904	20.0	1000.0	1095	1096	999	1000	1	0.02656996251109344	1	0.0	0.02656996251109344	0.0	1
[19]	sub(add(div(X19, add(div(X19, add(add(X19, X19), -4)), add(X19, X19))), add(X19, X19)), -4)	None	0.8625026189342528	251.69734768787504	1	1000.0	9981	8904	20.0	1000.0	1095	1096	999	1000	1	0.8625026189342528	1	0.0	0.8625026189342528	0.0	1
[19]	sub(add(div(X19, add(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19))), add(add(X19, X19), X19)), -4)	None	0.051852602485878044	3322506.8682923918	1	1000.0	9981	8937	20.0	1000.0	1062	1063	999	1000	1	0.051852602485878044	1	0.0	0.051852602485878044	0.0	1
[19]	sub(add(div(add(add(X19, X19), X19), X19), add(X19, X19)), -4)	None	0.6121456376496992	3996.0	2	1000.0	9981	8954	20.0	2000.0	1045	1046	999	1000	1	0.6121456376496992	1	0.0	0.6121456376496992	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), X19), add(X19, X19)), -4)	None	0.44107339664447504	15984.0	1	1000.0	9981	8954	20.0	1000.0	1045	1046	999	1000	1	0.44107339664447504	1	0.0	0.44107339664447504	0.0	1
[19]	sub(add(div(add(add(-4, X19), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.86379439882421	247.69412458369575	1	1000.0	9981	8962	20.0	1000.0	1037	1038	999	1000	1	0.86379439882421	1	0.0	0.86379439882421	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19), -4)	None	0.05195253452244222	3323025.748444511	1	1000.0	9981	8979	20.0	1000.0	1020	1021	999	1000	1	0.05195253452244222	1	0.0	0.05195253452244222	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, -4), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7840249527045909	758.5315217007173	1	1000.0	9981	8996	20.0	1000.0	1003	1004	999	1000	1	0.7840249527045909	1	0.0	0.7840249527045909	0.0	1
[19]	sub(add(div(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8484682298661648	318.9599999999991	1	1000.0	9981	9113	20.0	1000.0	886	887	886	887	0	0.8484682298661648	1	0.0	0.8484682298661648	0.0	1
[19]	sub(add(div(X19, X19), add(add(X19, X19), add(X19, -4))), -4)	None	0.054372699496943566	3024671.4918179247	1	1000.0	9981	9113	20.0	1000.0	886	887	886	887	0	0.054372699496943566	1	0.0	0.054372699496943566	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), X19), add(X19, -4)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9004909340944725	122.11432393738959	1	1000.0	9981	9145	20.0	1000.0	854	855	854	855	0	0.9004909340944725	1	0.0	0.9004909340944725	0.0	1
[19]	sub(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), -4)	None	0.028789302935575033	11380585.740916569	1	1000.0	9981	9161	20.0	1000.0	838	839	838	839	0	0.028789302935575033	1	0.0	0.028789302935575033	0.0	1
[19]	sub(add(add(div(X19, X19), add(X19, X19)), add(X19, X19)), -4)	None	0.028789302935575033	11380585.740916569	1	1000.0	9981	9161	20.0	1000.0	838	839	838	839	0	0.028789302935575033	1	0.0	0.028789302935575033	0.0	1
[19]	sub(add(div(X19, X19), add(add(add(X19, X19), add(X19, X19)), X19)), -4)	None	0.01943540659810294	25454534.168200508	1	1000.0	9981	9168	20.0	1000.0	831	832	831	832	0	0.01943540659810294	1	0.0	0.01943540659810294	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, X19), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9414310458184093	38.70418317499321	1	1000.0	9981	9184	20.0	1000.0	815	816	815	816	0	0.9414310458184093	1	0.0	0.9414310458184093	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(add(X19, X19), X19)), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8155724061597428	511.36000000000445	1	1000.0	9981	9200	20.0	1000.0	799	800	799	800	0	0.8155724061597428	1	0.0	0.8155724061597428	0.0	1
[19]	sub(add(div(add(add(X19, X19), X19), add(add(X19, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8772617122203819	195.75	1	1000.0	9981	9216	20.0	1000.0	783	784	783	784	0	0.8772617122203819	1	0.0	0.8772617122203819	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(div(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.8120855203780473	535.4475765500223	1	1000.0	9981	9232	20.0	1000.0	767	768	767	768	0	0.8120855203780473	1	0.0	0.8120855203780473	0.0	1
[19]	sub(add(div(X19, X19), add(X19, add(X19, add(X19, X19)))), -4)	None	0.030062268741883693	10409843.544942746	1	1000.0	9981	9248	20.0	1000.0	751	752	751	752	0	0.030062268741883693	1	0.0	0.030062268741883693	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), X19), add(X19, X19)), -4)	None	0.48854360691866716	10960.0	1	1000.0	9981	9314	20.0	1000.0	685	686	685	686	0	0.48854360691866716	1	0.0	0.48854360691866716	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(add(add(X19, X19), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -4)	None	0.8730553101627357	211.41975308641605	1	1000.0	9981	9314	20.0	1000.0	685	686	685	686	0	0.8730553101627357	1	0.0	0.8730553101627357	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(-4, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8597847012387142	265.95697038117066	1	1000.0	9981	9321	20.0	1000.0	678	679	678	679	0	0.8597847012387142	1	0.0	0.8597847012387142	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(add(add(X19, X19), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -4)	None	0.897381939662932	130.76543209876846	1	1000.0	9981	9337	20.0	1000.0	662	663	662	663	0	0.897381939662932	1	0.0	0.897381939662932	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, X19), -4)), -4)	None	0.03297603391442895	8599587.758096544	1	1000.0	9981	9378	20.0	1000.0	621	622	621	622	0	0.03297603391442895	1	0.0	0.03297603391442895	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(div(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9127958344622662	91.26981332765178	1	1000.0	9981	9444	20.0	1000.0	555	556	555	556	0	0.9127958344622662	1	0.0	0.9127958344622662	0.0	1
[19]	sub(add(div(add(X19, add(X19, -4)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8781679624649721	192.4721230943916	1	1000.0	9981	9510	20.0	1000.0	489	490	489	490	0	0.8781679624649721	1	0.0	0.8781679624649721	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9576464677158608	19.559999999999413	1	1000.0	9981	9510	20.0	1000.0	489	490	489	490	0	0.9576464677158608	1	0.0	0.9576464677158608	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))))	None	0.4732946796977763	12384.320000000012	1	1000.0	9981	9541	20.0	1000.0	458	459	458	459	0	0.4732946796977763	1	0.0	0.4732946796977763	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), -4), -4)	None	0.0416128912525327	5304276.365629119	1	1000.0	9981	9632	20.0	1000.0	367	368	367	368	0	0.0416128912525327	1	0.0	0.0416128912525327	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(div(X19, X19), add(X19, X19)), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.9778943482202342	5.110022080922659	1	1000.0	9981	9673	20.0	1000.0	326	327	326	327	0	0.9778943482202342	1	0.0	0.9778943482202342	0.0	1
[19]	sub(add(div(add(add(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8810141540406277	182.40000000000109	1	1000.0	9981	9714	20.0	1000.0	285	286	285	286	0	0.8810141540406277	1	0.0	0.8810141540406277	0.0	1
