Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4]	sub(X19, div(sin(add(X19, X4)), add(add(X19, X19), add(X19, X19))))	None	0.04739024432952426	3611944.6899546226	1	1000.0	9979	7939	20.0	1000.0	2060	2061	999	1000	1	0.04739024432952426	1	0.0	0.04739024432952426	0.0	1
[19]	sub(add(X19, X19), add(-5, div(X19, -5)))	None	0.20038371775368347	142626.74542347738	2	1000.0	9979	7957	20.0	2000.0	2042	2043	999	1000	1	0.20038371775368347	1	0.0	0.20038371775368347	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), add(X19, add(X19, X19))))	None	0.3746211962251252	25080.958622765815	2	1000.0	9979	8000	20.0	2000.0	1999	2000	999	1000	1	0.3746211962251252	1	0.0	0.3746211962251252	0.0	1
[19]	sub(X19, div(sin(sin(-5)), add(sin(-5), add(-5, div(sin(-5), -5)))))	None	0.04761413254536722	3607581.9141048724	1	1000.0	9979	8017	20.0	1000.0	1982	1983	999	1000	1	0.04761413254536722	1	0.0	0.04761413254536722	0.0	1
[]	sub(add(-5, div(sin(-5), -5)), -5)	None	0.024525544162686364	14318286.997617647	1	1000.0	9979	8051	20.0	1000.0	1948	1949	999	1000	1	0.024525544162686364	1	0.0	0.024525544162686364	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(-5)), add(sin(add(X19, X19)), add(-5, div(sin(-5), -5)))))	None	0.3837060516823114	23393.220815508354	1	1000.0	9979	8068	20.0	1000.0	1931	1932	999	1000	1	0.3837060516823114	1	0.0	0.3837060516823114	0.0	1
[19]	sub(add(X19, X19), add(-5, div(-5, -5)))	None	0.7509737903811744	999.0	2	1000.0	9979	8085	20.0	2000.0	1914	1915	999	1000	1	0.7509737903811744	1	0.0	0.7509737903811744	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(-5)), add(sin(-5), add(-5, div(sin(-5), sin(-5))))))	None	0.3892924077374475	22358.347519149735	1	1000.0	9979	8085	20.0	1000.0	1914	1915	999	1000	1	0.3892924077374475	1	0.0	0.3892924077374475	0.0	1
[19]	sub(add(X19, add(X19, X19)), add(-5, div(sin(-5), -5)))	None	0.04810223245875732	3571061.805748374	2	1000.0	9979	8119	20.0	2000.0	1880	1881	999	1000	1	0.04810223245875732	1	0.0	0.04810223245875732	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X4)), add(add(X19, add(add(X19, X19), X19)), X19)))	None	0.37751935526914054	24974.66664228315	1	1000.0	9979	8186	20.0	1000.0	1813	1814	999	1000	1	0.37751935526914054	1	0.0	0.37751935526914054	0.0	1
[19]	sub(add(-5, X19), add(-5, div(sin(-5), add(X19, add(X19, X19)))))	None	0.04810012564060348	3604288.4443700104	1	1000.0	9979	8203	20.0	1000.0	1796	1797	999	1000	1	0.04810012564060348	1	0.0	0.04810012564060348	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, -5)), -5))	None	0.37779009773435274	25009.419835465276	1	1000.0	9979	8220	20.0	1000.0	1779	1780	999	1000	1	0.37779009773435274	1	0.0	0.37779009773435274	0.0	1
[19, 4]	sub(add(X19, X19), add(-5, div(sin(-5), X4)))	None	0.6114519799438024	3723.022066391458	1	1000.0	9979	8220	20.0	1000.0	1779	1780	999	1000	1	0.6114519799438024	1	0.0	0.6114519799438024	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(-5), add(X19, X19))))	None	0.9051287439471133	101.39189339629661	2	1000.0	9979	8229	20.0	2000.0	1770	1771	999	1000	1	0.9051287439471133	1	0.0	0.9051287439471133	0.0	1
[19]	sub(X19, add(-5, div(sin(-5), add(X19, add(X19, X19)))))	None	0.04843320088684017	3568996.3740944257	1	1000.0	9979	8246	20.0	1000.0	1753	1754	999	1000	1	0.04843320088684017	1	0.0	0.04843320088684017	0.0	1
[19]	sub(add(X19, div(sin(-5), -5)), -5)	None	0.04847107868411377	3569688.175803338	2	1000.0	9979	8263	20.0	2000.0	1736	1737	999	1000	1	0.04847107868411377	1	0.0	0.04847107868411377	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, add(X19, X19)))))	None	0.9873977951952927	1.5116691025928328	1	1000.0	9979	8280	20.0	1000.0	1719	1720	999	1000	1	0.9873977951952927	1	0.0	0.9873977951952927	0.0	1
[19]	sub(add(X19, -5), add(-5, div(sin(-5), -5)))	None	0.048305154273085134	3602105.792597314	2	1000.0	9979	8280	20.0	2000.0	1719	1720	999	1000	1	0.048305154273085134	1	0.0	0.048305154273085134	0.0	1
[19]	sub(X19, add(-5, div(sin(-5), -5)))	None	0.04869231941470811	3564687.449978769	1	1000.0	9979	8339	20.0	1000.0	1660	1661	999	1000	1	0.04869231941470811	1	0.0	0.04869231941470811	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), add(add(X19, X19), add(X19, X19))))	None	0.37983480008772624	25007.73837603403	1	1000.0	9979	8381	20.0	1000.0	1618	1619	999	1000	1	0.37983480008772624	1	0.0	0.37983480008772624	0.0	1
[19]	sub(add(X19, X19), add(-5, -5))	None	0.3811394045026379	24975.0	2	1000.0	9979	8473	20.0	2000.0	1526	1527	999	1000	1	0.3811394045026379	1	0.0	0.3811394045026379	0.0	1
[19, 4]	sub(add(X19, X19), add(-5, div(sin(add(X19, X4)), -5)))	None	0.9559368193948937	20.163202817243203	1	1000.0	9979	8490	20.0	1000.0	1509	1510	999	1000	1	0.9559368193948937	1	0.0	0.9559368193948937	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(-5), X19)))	None	0.8288144243484923	405.56757647841073	2	1000.0	9979	8507	20.0	2000.0	1492	1493	999	1000	1	0.8288144243484923	1	0.0	0.8288144243484923	0.0	1
[19]	sub(add(X19, X19), add(-5, div(-5, add(X19, add(X19, X19)))))	None	0.736017858007564	1225.157097145091	1	1000.0	9979	8524	20.0	1000.0	1475	1476	999	1000	1	0.736017858007564	1	0.0	0.736017858007564	0.0	1
[19]	sub(add(div(-5, -5), X19), -5)	None	0.04917226274632031	3567444.2376176124	2	1000.0	9979	8541	20.0	2000.0	1458	1459	999	1000	1	0.04917226274632031	1	0.0	0.04917226274632031	0.0	1
[19]	sub(add(X19, X19), add(-5, add(-5, div(sin(-5), -5))))	None	0.37486740434343596	26927.675349927726	1	1000.0	9979	8683	20.0	1000.0	1316	1317	999	1000	1	0.37486740434343596	1	0.0	0.37486740434343596	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(-5), add(-5, add(X19, X19)))))	None	0.923114238436042	68.33090488322973	1	1000.0	9979	8850	20.0	1000.0	1149	1150	999	1000	1	0.923114238436042	1	0.0	0.923114238436042	0.0	1
[19]	sub(add(X19, X19), add(-5, div(-5, X19)))	None	0.4864486880398234	11024.977730657762	1	1000.0	9979	8892	20.0	1000.0	1107	1108	999	1000	1	0.4864486880398234	1	0.0	0.4864486880398234	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(-5), add(add(X19, X19), add(X19, X19)))))	None	0.9520687206014363	25.34553418767266	1	1000.0	9979	9009	20.0	1000.0	990	991	990	991	0	0.9520687206014363	1	0.0	0.9520687206014363	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(add(X19, X19)), add(X19, add(X19, X19)))))	None	0.9845608486034699	2.459018114622415	1	1000.0	9979	9166	20.0	1000.0	833	834	833	834	0	0.9845608486034699	1	0.0	0.9845608486034699	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, add(-5, X19)))))	None	0.9526598622527507	24.693536889901782	3	1000.0	9979	9232	20.0	3000.0	767	768	767	768	0	0.9526598622527507	1	0.0	0.9526598622527507	0.0	1
[19]	sub(add(X19, X19), add(X19, div(sin(X19), add(X19, add(X19, X19)))))	None	0.05794389159792197	2643249.8756042044	1	1000.0	9979	9273	20.0	1000.0	726	727	726	727	0	0.05794389159792197	1	0.0	0.05794389159792197	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), -5)))	None	0.9657565972496626	12.572407829845819	1	1000.0	9979	9364	20.0	1000.0	635	636	635	636	0	0.9657565972496626	1	0.0	0.9657565972496626	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19)))))	None	0.9911427605383681	0.7985908801147121	1	1000.0	9979	9380	20.0	1000.0	619	620	619	620	0	0.9911427605383681	1	0.0	0.9911427605383681	0.0	1
[19]	sub(add(X19, add(-5, div(sin(X19), add(X19, add(X19, X19))))), add(-5, div(sin(-5), add(X19, add(X19, X19)))))	None	0.06832082441935781	1859630.1568856763	1	1000.0	9979	9496	20.0	1000.0	503	504	503	504	0	0.06832082441935781	1	0.0	0.06832082441935781	0.0	1
[19, 4]	sub(div(sin(add(X19, X4)), -5), -5)	None	0.0384494899183771	6254074.347515309	1	1000.0	9979	9587	20.0	1000.0	412	413	412	413	0	0.0384494899183771	1	0.0	0.0384494899183771	0.0	1
[19]	sub(add(X19, X19), add(-5, add(X19, X19)))	None	0.03845080687534861	6253628.815080827	2	1000.0	9979	9587	20.0	2000.0	412	413	412	413	0	0.03845080687534861	1	0.0	0.03845080687534861	0.0	1
[19]	sub(sin(X19), -5)	None	0.03868676697570957	6174545.086425786	1	1000.0	9979	9593	20.0	1000.0	406	407	406	407	0	0.03868676697570957	1	0.0	0.03868676697570957	0.0	1
[19]	sub(add(X19, X19), add(-5, div(add(X19, X19), add(X19, add(X19, X19)))))	None	0.8815779735701335	180.44444444444295	1	1000.0	9979	9593	20.0	1000.0	406	407	406	407	0	0.8815779735701335	1	0.0	0.8815779735701335	0.0	1
[19, 4]	sub(add(X19, X19), add(add(X19, X19), div(sin(add(X19, X4)), -5)))	None	0.045914967461540966	4317830.639942999	1	1000.0	9979	9724	20.0	1000.0	275	276	275	276	0	0.045914967461540966	1	0.0	0.045914967461540966	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(add(X19, X19), add(X19, X19)))))	None	0.9987131662597577	0.016602111572800643	1	1000.0	9979	9765	20.0	1000.0	234	235	234	235	0	0.9987131662597577	1	0.0	0.9987131662597577	0.0	1
[19, 4]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, div(sin(add(X19, X4)), -5)))))	None	0.9948774147483769	0.2651180189793505	1	1000.0	9979	9781	20.0	1000.0	218	219	218	219	0	0.9948774147483769	1	0.0	0.9948774147483769	0.0	1
[19]	sub(add(add(X19, X19), X19), add(-5, div(sin(-5), add(X19, add(X19, X19)))))	None	0.13753994249400256	393206.15305243025	1	1000.0	9979	9897	20.0	1000.0	102	103	102	103	0	0.13753994249400256	1	0.0	0.13753994249400256	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, add(X19, add(X19, X19))))))	None	0.9995355724344537	0.0021589345081224243	1	1000.0	9979	9963	20.0	1000.0	36	37	36	37	0	0.9995355724344537	1	0.0	0.9995355724344537	0.0	1
