Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9747159959742155	33.643836934804106	1	1000.0	49994	49484	20.0	1000.0	515	516	515	516	0	0.9747159959742155	1	0.0	0.9747159959742155	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9321440132923438	264.9600000000012	1	1000.0	49994	49585	20.0	1000.0	414	415	414	415	0	0.9321440132923438	1	0.0	0.9321440132923438	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)))), -4)	None	0.17344322456313696	1135535.4753235667	1	1000.0	49994	49686	20.0	1000.0	313	314	313	314	0	0.17344322456313696	1	0.0	0.17344322456313696	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))))	None	0.7342471560217755	6550.0	1	1000.0	49994	49737	20.0	1000.0	262	263	262	263	0	0.7342471560217755	1	0.0	0.7342471560217755	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), -4), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9846753096795876	12.110646341899615	1	1000.0	49994	49738	20.0	1000.0	261	262	261	262	0	0.9846753096795876	1	0.0	0.9846753096795876	0.0	1
[]	sub(-4, -4)	None	0.10613143386045633	3546739.3324124035	1	1000.0	49994	49764	20.0	1000.0	235	236	235	236	0	0.10613143386045633	1	0.0	0.10613143386045633	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)))	None	0.10613143386045633	3546739.3324124035	1	1000.0	49994	49764	20.0	1000.0	235	236	235	236	0	0.10613143386045633	1	0.0	0.10613143386045633	0.0	1
[19]	sub(add(X19, add(add(X19, X19), add(X19, X19))), -4)	None	0.08981201482958849	5135270.467899396	1	1000.0	49994	49840	20.0	1000.0	159	160	159	160	0	0.08981201482958849	1	0.0	0.08981201482958849	0.0	1
[19]	sub(add(div(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9672653546593086	57.26562686678759	1	1000.0	49994	49840	20.0	1000.0	159	160	159	160	0	0.9672653546593086	1	0.0	0.9672653546593086	0.0	1
[19]	sub(add(div(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9933171236769905	2.2631899586548214	1	1000.0	49994	49941	20.0	1000.0	58	59	58	59	0	0.9933171236769905	1	0.0	0.9933171236769905	0.0	1
[19]	sub(add(div(add(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9801439194451795	20.519999999999722	1	1000.0	49994	49942	20.0	1000.0	57	58	57	58	0	0.9801439194451795	1	0.0	0.9801439194451795	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, X19)))), add(X19, X19)), -4)	None	0.9907489562261294	4.359375	1	1000.0	49994	49968	20.0	1000.0	31	32	31	32	0	0.9907489562261294	1	0.0	0.9907489562261294	0.0	1
