Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, sub(X19, X19)), X19))), add(X19, X19)), X19)))), -5)	None	0.876545178472242	394.1534830087607	1	1000.0	19998	18870	20.0	1000.0	1129	1130	999	1000	1	0.876545178472242	1	0.0	0.876545178472242	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(add(X19, X19))), add(X19, X19)), X19))), X19)), X19))), -5)	None	0.876545178472242	394.1534830087607	1	1000.0	19998	18870	20.0	1000.0	1129	1130	999	1000	1	0.876545178472242	1	0.0	0.876545178472242	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(X19, add(X19, X19)), X19))), X19)	None	0.07311717618654041	3193232.722433013	1	1000.0	19998	18871	20.0	1000.0	1128	1129	999	1000	1	0.07311717618654041	1	0.0	0.07311717618654041	0.0	1
[19]	sub(add(-5, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)))), -5)	None	0.07311717618654041	3193232.722433013	1	1000.0	19998	18871	20.0	1000.0	1128	1129	999	1000	1	0.07311717618654041	1	0.0	0.07311717618654041	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), add(X19, sub(X19, sub(X19, X19)))), X19)))), -5)	None	0.8670135005483263	470.53657217869977	1	1000.0	19998	19072	20.0	1000.0	927	928	927	928	0	0.8670135005483263	1	0.0	0.8670135005483263	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(X19))))), X19)), X19))))))))))))), X19), -5)	None	0.9116227146704157	187.96675091677648	1	1000.0	19998	19072	20.0	1000.0	927	928	927	928	0	0.9116227146704157	1	0.0	0.9116227146704157	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), -5)))))), sin(sub(X19, X19))), X19), -5)	None	0.8844565078265297	341.3249308940796	1	1000.0	19998	19098	20.0	1000.0	901	902	901	902	0	0.8844565078265297	1	0.0	0.8844565078265297	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)), X19))), X19), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))	None	0.07646236657959382	2917720.7155471286	1	1000.0	19998	19098	20.0	1000.0	901	902	901	902	0	0.07646236657959382	1	0.0	0.07646236657959382	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(add(X19, sub(X19, sin(sub(X19, X19))))))), -5)	None	0.869890667417433	447.4222224500256	1	1000.0	19998	19124	20.0	1000.0	875	876	875	876	0	0.869890667417433	1	0.0	0.869890667417433	0.0	1
[19]	sub(add(sub(sub(sub(X19, add(X19, X19)), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	0.04052278747153164	11212454.70024364	1	1000.0	19998	19124	20.0	14557.888339200386	875	876	875	876	0	0.04052278747153164	1	0.0	0.04052278747153164	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(add(X19, X19), sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, X19))), X19)), X19)))))), X19), -5)	None	0.8700808466223989	445.9201960442131	1	1000.0	19998	19125	20.0	1000.0	874	875	874	875	0	0.8700808466223989	1	0.0	0.8700808466223989	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(X19, X19), X19)))), -5)	None	0.8700808466223989	445.92019604421324	1	1000.0	19998	19125	20.0	1000.0	874	875	874	875	0	0.8700808466223989	1	0.0	0.8700808466223989	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)), add(X19, X19)), X19))), -5)	None	0.07802512970513323	2792538.471621619	1	1000.0	19998	19126	20.0	1000.0	873	874	873	874	0	0.07802512970513323	1	0.0	0.07802512970513323	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sub(X19, X19)), X19), -5)	None	1.0	0.0	1	1000.0	19998	19132	20.0	1000.0	868	868	868	868	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)), sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)))), -5)	None	1.0	0.0	1	1000.0	19998	19163	20.0	1000.0	837	837	837	837	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), add(X19, sub(X19, sin(sin(sub(X19, X19)))))))))))), -5)	None	0.8865945951666205	327.2256532070551	1	1000.0	19998	19169	20.0	1000.0	830	831	830	831	0	0.8865945951666205	1	0.0	0.8865945951666205	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(sub(sub(X19, sin(sub(X19, X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	1.0	0.0	1	1000.0	19998	19175	20.0	1000.0	825	825	825	825	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19))))))), add(X19, X19)), X19))), X19)), X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	19206	20.0	1000.0	794	794	794	794	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sub(X19, X19)), add(X19, X19)), X19))), X19)), X19))), add(X19, sub(X19, sub(X19, X19)))), -5)	None	0.083546462368352	2406549.335246113	1	1000.0	19998	19237	20.0	1000.0	762	763	762	763	0	0.083546462368352	1	0.0	0.083546462368352	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, X19))))), X19)	None	0.08346702853449312	2411550.029700519	1	1000.0	19998	19243	20.0	1000.0	756	757	756	757	0	0.08346702853449312	1	0.0	0.08346702853449312	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(-5, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)))))), sin(sub(X19, X19))), X19), -5)	None	0.9075576633133294	207.50251675448445	1	1000.0	19998	19243	20.0	1000.0	756	757	756	757	0	0.9075576633133294	1	0.0	0.9075576633133294	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)))), X19), -5)	None	1.0	0.0	1	1000.0	19998	19319	20.0	1000.0	681	681	681	681	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19))))))))))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	19319	20.0	1000.0	681	681	681	681	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))), X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	19345	20.0	1000.0	655	655	655	655	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(sub(X19, sub(X19, X19)), add(sub(X19, sub(X19, X19)), sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), X19))))), X19))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	19998	19345	20.0	1000.0	655	655	655	655	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), X19), -5)	None	0.8990210951396019	252.3199230959462	1	1000.0	19998	19346	20.0	1000.0	653	654	653	654	0	0.8990210951396019	1	0.0	0.8990210951396019	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sub(X19, X19)), add(X19, X19)), X19))), X19)), X19))), X19), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	0.8991048547748262	251.8545782154558	1	1000.0	19998	19347	20.0	1000.0	652	653	652	653	0	0.8991048547748262	1	0.0	0.8991048547748262	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), X19)), X19)))))), X19), -5)	None	0.9074529205661326	208.02102224092732	1	1000.0	19998	19353	20.0	1000.0	646	647	646	647	0	0.9074529205661326	1	0.0	0.9074529205661326	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sub(X19, sin(sub(X19, X19)))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))), -5)	None	0.899401190042885	250.21236414239573	1	1000.0	19998	19353	20.0	1000.0	646	647	646	647	0	0.899401190042885	1	0.0	0.899401190042885	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))))), X19), -5)	None	0.9011481973119617	240.66157046010466	1	1000.0	19998	19379	20.0	1000.0	620	621	620	621	0	0.9011481973119617	1	0.0	0.9011481973119617	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, X19))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), -5)	None	0.8893709533971359	309.4585257134869	1	1000.0	19998	19379	20.0	1000.0	620	621	620	621	0	0.8893709533971359	1	0.0	0.8893709533971359	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), X19), add(sub(X19, sin(add(sub(sub(X19, sub(X19, X19)), add(X19, X19)), X19))), X19))	None	0.047503506353556296	8040914.283398948	1	1000.0	19998	19380	20.0	12417.373328823354	619	620	619	620	0	0.047503506353556296	1	0.0	0.047503506353556296	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sub(X19, X19)), sub(X19, add(sub(sub(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), X19))))), X19))), sin(sub(X19, X19))), X19), -5)	None	0.9017753468085804	237.2871867984459	1	1000.0	19998	19386	20.0	1000.0	613	614	613	614	0	0.9017753468085804	1	0.0	0.9017753468085804	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(-5, X19)))))), X19), -5)	None	0.9022413315735162	234.7983896855634	1	1000.0	19998	19392	20.0	1000.0	607	608	607	608	0	0.9022413315735162	1	0.0	0.9022413315735162	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), sub(X19, add(X19, X19)))	None	0.09113625207901528	1989047.838831473	1	1000.0	19998	19392	20.0	1000.0	607	608	607	608	0	0.09113625207901528	1	0.0	0.09113625207901528	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	19393	20.0	1000.0	607	607	607	607	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	19998	19393	20.0	1000.0	607	607	607	607	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(add(X19, X19), add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), -5)	None	0.9044031843016217	223.45634079177725	1	1000.0	19998	19419	20.0	1000.0	580	581	580	581	0	0.9044031843016217	1	0.0	0.9044031843016217	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, X19), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))), -5)	None	0.9044031843016217	223.45634079177714	1	1000.0	19998	19419	20.0	1000.0	580	581	580	581	0	0.9044031843016217	1	0.0	0.9044031843016217	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19), -5)	None	0.04880803199396667	7595978.924647338	1	1000.0	19998	19420	20.0	12084.481455035422	579	580	579	580	0	0.04880803199396667	1	0.0	0.04880803199396667	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, sin(sub(X19, X19))), sub(X19, sin(sub(X19, X19))))))), -5)	None	0.8912408190324465	297.83224442588715	1	1000.0	19998	19420	20.0	1000.0	579	580	579	580	0	0.8912408190324465	1	0.0	0.8912408190324465	0.0	1
[19]	sub(add(-5, sub(X19, add(sub(X19, add(X19, X19)), X19))), -5)	None	0.09312761804137046	1896554.6331260114	1	1000.0	19998	19421	20.0	1000.0	578	579	578	579	0	0.09312761804137046	1	0.0	0.09312761804137046	0.0	1
[19]	sub(add(sub(sin(sub(X19, X19)), sin(add(sub(X19, add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)), X19))), X19), -5)	None	0.10237625662696104	1537517.8553290262	1	1000.0	19998	19527	20.0	1000.0	472	473	472	473	0	0.10237625662696104	1	0.0	0.10237625662696104	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, X19), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.91374536842661	178.2150871658474	1	1000.0	19998	19527	20.0	1000.0	472	473	472	473	0	0.91374536842661	1	0.0	0.91374536842661	0.0	1
[19]	sub(add(sub(sub(sub(X19, sub(X19, X19)), sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), sub(X19, sub(X19, X19))), -5)	None	1.0	0.0	1	1000.0	19998	19578	20.0	1000.0	422	422	422	422	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(X19)), sin(add(sub(X19, add(X19, X19)), X19))), X19), -5)	None	0.9120836286815827	185.8233066519286	1	1000.0	19998	19609	20.0	1000.0	390	391	390	391	0	0.9120836286815827	1	0.0	0.9120836286815827	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))), sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19)))))))), X19), -5)	None	0.9120836286815827	185.8233066519286	1	1000.0	19998	19609	20.0	1000.0	390	391	390	391	0	0.9120836286815827	1	0.0	0.9120836286815827	0.0	1
[19]	sub(add(X19, sub(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))), sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19)))), -5)	None	0.1110272683325349	1282175.7697461226	1	1000.0	19998	19610	20.0	1000.0	389	390	389	390	0	0.1110272683325349	1	0.0	0.1110272683325349	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), sub(X19, sub(X19, X19))), X19)))), -5)	None	0.9128707819143898	182.19607424339472	1	1000.0	19998	19616	20.0	1000.0	383	384	383	384	0	0.9128707819143898	1	0.0	0.9128707819143898	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(sub(sub(X19, sub(X19, X19)), add(X19, X19)), sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19)))))))), X19), -5)	None	0.9099433106760839	195.89947718193127	1	1000.0	19998	19622	20.0	1000.0	377	378	377	378	0	0.9099433106760839	1	0.0	0.9099433106760839	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(X19, X19))), X19)), X19))), X19), -5)	None	0.9200555508612699	151.00054842695664	1	1000.0	19998	19622	20.0	1000.0	377	378	377	378	0	0.9200555508612699	1	0.0	0.9200555508612699	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	19998	19648	20.0	1000.0	352	352	352	352	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, X19), X19))))), X19))))))))), X19), -5)	None	0.936664386311254	91.4445750162374	1	1000.0	19998	19654	20.0	1000.0	345	346	345	346	0	0.936664386311254	1	0.0	0.936664386311254	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19))), sub(X19, sin(sub(X19, X19))))))))), X19), -5)	None	0.9262950334398907	126.6265666792449	1	1000.0	19998	19654	20.0	1000.0	345	346	345	346	0	0.9262950334398907	1	0.0	0.9262950334398907	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(sin(add(sub(X19, add(X19, X19)), X19)), sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19))))))))))))), X19), -5)	None	0.928715110232091	117.83110140888661	1	1000.0	19998	19680	20.0	1000.0	319	320	319	320	0	0.928715110232091	1	0.0	0.928715110232091	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	19686	20.0	1000.0	314	314	314	314	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, add(X19, X19))), -5)	None	0.06972245116326711	3560490.0948270187	1	1000.0	19998	19717	20.0	1000.0	282	283	282	283	0	0.06972245116326711	1	0.0	0.06972245116326711	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))), X19))))))))), X19), -5)	None	0.9299603317059972	113.44603180457084	1	1000.0	19998	19717	20.0	1000.0	282	283	282	283	0	0.9299603317059972	1	0.0	0.9299603317059972	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(X19, add(sub(sub(X19, add(X19, X19)), add(X19, X19)), X19))), -5)	None	0.0698272368873752	3549012.4158092793	1	1000.0	19998	19718	20.0	1000.0	281	282	281	282	0	0.0698272368873752	1	0.0	0.0698272368873752	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(X19, X19)))))), X19)), X19)))))), X19), -5)	None	0.9405191464729086	79.99246818549315	1	1000.0	19998	19718	20.0	1000.0	281	282	281	282	0	0.9405191464729086	1	0.0	0.9405191464729086	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19))))), -5)	None	0.9361608160308901	93.00445045298997	1	1000.0	19998	19719	20.0	1000.0	280	281	280	281	0	0.9361608160308901	1	0.0	0.9361608160308901	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, add(X19, X19)), X19)), X19)))), -5)	None	0.9209103213653553	147.51457638661847	1	1000.0	19998	19719	20.0	1000.0	280	281	280	281	0	0.9209103213653553	1	0.0	0.9209103213653553	0.0	1
[19]	sub(add(sub(X19, X19), sub(X19, sin(sub(X19, X19)))), -5)	None	0.13075653615941127	883865.2277957338	1	1000.0	19998	19720	20.0	1000.0	279	280	279	280	0	0.13075653615941127	1	0.0	0.13075653615941127	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))))), X19))), sin(sub(sin(sub(X19, X19)), X19))), X19), -5)	None	0.9239605489491355	135.45688525930785	1	1000.0	19998	19720	20.0	1000.0	279	280	279	280	0	0.9239605489491355	1	0.0	0.9239605489491355	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))))))), X19))))))))), sub(X19, sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), -5)	None	1.0	0.0	1	1000.0	19998	19721	20.0	1000.0	279	279	279	279	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(add(sub(X19, add(X19, X19)), X19), X19))))))), -5)	None	0.9329155517756641	103.41630912709098	1	1000.0	19998	19727	20.0	1000.0	272	273	272	273	0	0.9329155517756641	1	0.0	0.9329155517756641	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	19758	20.0	1000.0	242	242	242	242	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))))), X19), -5)	None	0.13960793406524782	759630.8408405981	1	1000.0	19998	19764	20.0	1000.0	235	236	235	236	0	0.13960793406524782	1	0.0	0.13960793406524782	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(sub(X19, sin(add(X19, sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19))), -5)	None	0.9321413251118112	105.99300882250071	1	1000.0	19998	19795	20.0	1000.0	204	205	204	205	0	0.9321413251118112	1	0.0	0.9321413251118112	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, add(X19, sub(X19, add(X19, X19)))), X19))), -5)	None	0.07894032438142569	2722749.7107802164	1	1000.0	19998	19795	20.0	1000.0	204	205	204	205	0	0.07894032438142569	1	0.0	0.07894032438142569	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, sin(sub(X19, X19))))), sin(sub(X19, X19))), X19)), X19)))))), X19), -5)	None	0.9497622920532433	55.95769069221349	1	1000.0	19998	19821	20.0	1000.0	178	179	178	179	0	0.9497622920532433	1	0.0	0.9497622920532433	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), -5)	None	1.0	0.0	1	1000.0	19998	19902	20.0	1000.0	98	98	98	98	0	1.0	1	0.0	1.0	0.0	1
