Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(div(mul(X19, X11), mul(X19, X11)), X19))), X19)), 1)	None	0.06595500518375622	1903295.8030674045	1	1000.0	9978	8490	20.0	1000.0	1509	1510	999	1000	1	0.06595500518375622	1	0.0	0.06595500518375622	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(add(div(1, X19), X19)), mul(X19, X11)), X19)), div(div(sin(-4), mul(X19, X11)), -4))	None	0.9514257327071683	24.845444076536715	1	1000.0	9978	8532	20.0	1000.0	1467	1468	999	1000	1	0.9514257327071683	1	0.0	0.9514257327071683	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, -5))), add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.47553106444119025	11615.54649344885	1	1000.0	9978	8549	20.0	1000.0	1450	1451	999	1000	1	0.47553106444119025	1	0.0	0.47553106444119025	0.0	1
[11, 19]	sub(add(-5, add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.05104903207508173	3322821.2327103647	1	1000.0	9978	8616	20.0	1000.0	1383	1384	999	1000	1	0.05104903207508173	1	0.0	0.05104903207508173	0.0	1
[11, 19]	sub(add(sub(X19, sub(X19, -5)), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.05104903207508173	3322821.2327103647	1	1000.0	9978	8616	20.0	1000.0	1383	1384	999	1000	1	0.05104903207508173	1	0.0	0.05104903207508173	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), -5)), 1)	None	0.051452439376425886	3279356.1874846746	2	1000.0	9978	8649	20.0	2000.0	1350	1351	999	1000	1	0.051452439376425886	1	0.0	0.051452439376425886	0.0	1
[19]	sub(sub(X19, div(-5, add(2, 1))), 1)	None	0.051558488674781494	3270902.070045641	1	1000.0	9978	8666	20.0	1000.0	1333	1334	999	1000	1	0.051558488674781494	1	0.0	0.051558488674781494	0.0	1
[11, 19]	sub(add(sub(-5, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.05154303952312268	3278726.092195364	1	1000.0	9978	8683	20.0	1000.0	1316	1317	999	1000	1	0.05154303952312268	1	0.0	0.05154303952312268	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X19, mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.8076722195488906	552.8640673883872	3	1000.0	9978	8750	20.0	3000.0	1249	1250	999	1000	1	0.8076722195488906	1	0.0	0.8076722195488906	0.0	1
[19]	sub(add(sub(X19, -5), X19), 1)	None	0.7579151422071898	999.0	1	1000.0	9978	8792	20.0	1000.0	1207	1208	999	1000	1	0.7579151422071898	1	0.0	0.7579151422071898	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(add(div(mul(X19, X11), mul(X19, X11)), X19), X11)))	None	0.8171262773776768	490.451042716914	1	1000.0	9978	8792	20.0	1000.0	1207	1208	999	1000	1	0.8171262773776768	1	0.0	0.8171262773776768	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(sub(X19, div(-5, add(2, 1)))), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.9611672490558507	15.996481282400016	1	1000.0	9978	8800	20.0	1000.0	1199	1200	999	1000	1	0.9611672490558507	1	0.0	0.9611672490558507	0.0	1
[19]	sub(add(-4, add(div(sin(-5), 1), X19)), div(-5, add(1, 1)))	None	0.05183363319757284	3279229.902585517	1	1000.0	9978	8800	20.0	1000.0	1199	1200	999	1000	1	0.05183363319757284	1	0.0	0.05183363319757284	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X11)), X19)), div(-5, -5))	None	0.6859324304274019	2056.193451252754	1	1000.0	9978	8808	20.0	1000.0	1191	1192	999	1000	1	0.6859324304274019	1	0.0	0.6859324304274019	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X11)), X19)), 1)	None	0.6860455603671313	2057.5950204794376	1	1000.0	9978	8825	20.0	1000.0	1174	1175	999	1000	1	0.6860455603671313	1	0.0	0.6860455603671313	0.0	1
[19]	sub(X19, div(-5, -5))	None	0.051866127061810374	3283252.2049004245	1	1000.0	9978	8825	20.0	1000.0	1174	1175	999	1000	1	0.051866127061810374	1	0.0	0.051866127061810374	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, sin(-4))))	None	0.9208809958706348	72.58395729356306	1	1000.0	9978	8833	20.0	1000.0	1166	1167	999	1000	1	0.9208809958706348	1	0.0	0.9208809958706348	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(mul(X19, X11)), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.7400865901957044	1214.8664360653945	2	1000.0	9978	8850	20.0	2000.0	1149	1150	999	1000	1	0.7400865901957044	1	0.0	0.7400865901957044	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-4, mul(X19, X11)), X19)), div(-5, -5))	None	0.5485661810210696	6670.622323662447	1	1000.0	9978	8850	20.0	1000.0	1149	1150	999	1000	1	0.5485661810210696	1	0.0	0.5485661810210696	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))	None	0.026703476132653548	13096147.5504395	1	1000.0	9978	8858	20.0	1000.0	1141	1142	999	1000	1	0.026703476132653548	1	0.0	0.026703476132653548	0.0	1
[]	sub(1, div(-5, -5))	None	0.026703476132653548	13096147.5504395	1	1000.0	9978	8858	20.0	1000.0	1141	1142	999	1000	1	0.026703476132653548	1	0.0	0.026703476132653548	0.0	1
[19]	sub(sub(X19, -5), div(-5, add(1, 1)))	None	0.05183575386681621	3301029.62915603	2	1000.0	9978	8866	20.0	2000.0	1133	1134	999	1000	1	0.05183575386681621	1	0.0	0.05183575386681621	0.0	1
[11, 19]	sub(add(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.05182977281556672	3301833.1931884163	2	1000.0	9978	8866	20.0	2000.0	1133	1134	999	1000	1	0.05182977281556672	1	0.0	0.05182977281556672	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, add(div(mul(X19, X11), mul(X19, X11)), X19))))	None	0.5398249663821428	7175.188179518893	1	1000.0	9978	8874	20.0	1000.0	1125	1126	999	1000	1	0.5398249663821428	1	0.0	0.5398249663821428	0.0	1
[19]	sub(add(sub(X19, -5), 1), 1)	None	0.052034626390095956	3277126.3788804202	1	1000.0	9978	8874	20.0	1000.0	1125	1126	999	1000	1	0.052034626390095956	1	0.0	0.052034626390095956	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), sub(X19, -5))	None	0.05207002374565237	3275079.2414531107	1	1000.0	9978	8882	20.0	1000.0	1117	1118	999	1000	1	0.05207002374565237	1	0.0	0.05207002374565237	0.0	1
[11, 19]	sub(add(div(-5, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.05207002374565237	3275079.2414531107	1	1000.0	9978	8882	20.0	1000.0	1117	1118	999	1000	1	0.05207002374565237	1	0.0	0.05207002374565237	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, X11)))	None	0.41788638312562676	19239.41204112167	1	1000.0	9978	8915	20.0	1000.0	1084	1085	999	1000	1	0.41788638312562676	1	0.0	0.41788638312562676	0.0	1
[19]	sub(add(sub(X19, -5), add(-5, X19)), 1)	None	0.34448327316189076	35964.0	1	1000.0	9978	8932	20.0	1000.0	1067	1068	999	1000	1	0.34448327316189076	1	0.0	0.34448327316189076	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(div(mul(X19, X11), mul(X19, X11)), -5))	None	0.7243334016146485	1438.5600000000195	1	1000.0	9978	8932	20.0	1000.0	1067	1068	999	1000	1	0.7243334016146485	1	0.0	0.7243334016146485	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), X11))	None	0.8265431394693755	438.8632504293762	1	1000.0	9978	8965	20.0	1000.0	1034	1035	999	1000	1	0.8265431394693755	1	0.0	0.8265431394693755	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, mul(X19, X11))), X19)), div(-5, -5))	None	0.7524524583568457	1078.5403755990258	2	1000.0	9978	8965	20.0	2000.0	1034	1035	999	1000	1	0.7524524583568457	1	0.0	0.7524524583568457	0.0	1
[]	sub(add(2, 1), 1)	None	0.02685899828832806	13091751.055229045	1	1000.0	9978	8973	20.0	1000.0	1026	1027	999	1000	1	0.02685899828832806	1	0.0	0.02685899828832806	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.5224664391993052	8331.377627549356	1	1000.0	9978	8973	20.0	1000.0	1026	1027	999	1000	1	0.5224664391993052	1	0.0	0.5224664391993052	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, X11))), add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.5424152138796261	7103.19085764255	1	1000.0	9978	8981	20.0	1000.0	1018	1019	999	1000	1	0.5424152138796261	1	0.0	0.5424152138796261	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X11, mul(X19, X11)), X19)), 1)	None	0.7547241613017596	1056.1680654134113	1	1000.0	9978	9023	20.0	1000.0	976	977	976	977	0	0.7547241613017596	1	0.0	0.7547241613017596	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, -4))	None	0.45753875277063405	14056.644724185335	1	1000.0	9978	9039	20.0	1000.0	960	961	960	961	0	0.45753875277063405	1	0.0	0.45753875277063405	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(add(1, div(-5, -5))), mul(X19, X11)))	None	0.9716942921453614	8.485720766828045	1	1000.0	9978	9039	20.0	1000.0	960	961	960	961	0	0.9716942921453614	1	0.0	0.9716942921453614	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), -4), X19)), 1)	None	0.0038731824896060226	661444401.5307587	1	1000.0	9978	9071	20.0	60383.43709371106	928	929	928	929	0	0.0038731824896060226	1	0.0	0.0038731824896060226	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(sin(-5), 1))	None	0.4836328884931715	11399.491882698141	1	1000.0	9978	9087	20.0	1000.0	912	913	912	913	0	0.4836328884931715	1	0.0	0.4836328884931715	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(-5, add(1, div(-5, -5))), X19)), div(-5, add(1, 1)))	None	0.4983443527074957	10133.333333333432	1	1000.0	9978	9087	20.0	1000.0	912	913	912	913	0	0.4983443527074957	1	0.0	0.4983443527074957	0.0	1
[19]	sub(add(sub(sub(X19, -5), div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.40304086970616537	21937.696472967433	1	1000.0	9978	9094	20.0	1000.0	905	906	905	906	0	0.40304086970616537	1	0.0	0.40304086970616537	0.0	1
[11, 19]	sub(add(div(-5, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.05627594317188275	2812188.8830963406	1	1000.0	9978	9135	20.0	1000.0	864	865	864	865	0	0.05627594317188275	1	0.0	0.05627594317188275	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, sub(X19, -5))))	None	0.14948032389186988	323743.2109732586	1	1000.0	9978	9135	20.0	1000.0	864	865	864	865	0	0.14948032389186988	1	0.0	0.14948032389186988	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, div(-5, -5)), mul(X19, X11)), X19)), 1)	None	0.7617559849222229	978.1652924517392	1	1000.0	9978	9142	20.0	1000.0	857	858	857	858	0	0.7617559849222229	1	0.0	0.7617559849222229	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(div(-5, -5), X11), mul(X19, X11)), X19)), 1)	None	0.7722232039329082	870.0280710020437	2	1000.0	9978	9208	20.0	2000.0	791	792	791	792	0	0.7722232039329082	1	0.0	0.7722232039329082	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X19)	None	0.057873365771247326	2650092.799298553	3	1000.0	9978	9208	20.0	36064.53831326812	791	792	791	792	0	0.057873365771247326	1	0.0	0.057873365771247326	0.0	1
[19]	sub(add(sub(X19, -5), -4), div(-5, -5))	None	0.05830375444673142	2608727.0060636234	1	1000.0	9978	9215	20.0	1000.0	784	785	784	785	0	0.05830375444673142	1	0.0	0.05830375444673142	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(add(div(mul(X19, X11), mul(X19, X11)), X19)), 1), X19)), div(-5, add(1, 1)))	None	0.7656485845987908	936.863229114521	1	1000.0	9978	9215	20.0	1000.0	784	785	784	785	0	0.7656485845987908	1	0.0	0.7656485845987908	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(add(1, div(-5, -5)), X11)))	None	0.8528367051727265	297.7606048634108	1	1000.0	9978	9222	20.0	1000.0	777	778	777	778	0	0.8528367051727265	1	0.0	0.8528367051727265	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X19, mul(X19, X11)), X19)), 1)	None	0.7727411028555227	864.9156645896273	2	1000.0	9978	9238	20.0	2000.0	761	762	761	762	0	0.7727411028555227	1	0.0	0.7727411028555227	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(mul(X19, X11), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.05765860115966796	2671088.872310021	2	1000.0	9978	9238	20.0	2000.0	761	762	761	762	0	0.05765860115966796	1	0.0	0.05765860115966796	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(2, 1), mul(X19, X11)), X19)), div(-5, -5))	None	0.6077469645700739	4165.690781982554	1	1000.0	9978	9245	20.0	1000.0	754	755	754	755	0	0.6077469645700739	1	0.0	0.6077469645700739	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, mul(X19, X11))), add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.479484923989348	11784.650643419309	1	1000.0	9978	9245	20.0	1000.0	754	755	754	755	0	0.479484923989348	1	0.0	0.479484923989348	0.0	1
[11, 19]	sub(add(add(div(mul(X19, X11), mul(X19, X11)), X19), add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.8311684546047114	412.5998706424525	1	1000.0	9978	9252	20.0	1000.0	747	748	747	748	0	0.8311684546047114	1	0.0	0.8311684546047114	0.0	1
[19]	sub(add(sub(X19, -5), sub(X19, div(-5, add(2, 1)))), div(-5, -5))	None	0.8458743570719004	332.00000000000375	1	1000.0	9978	9252	20.0	1000.0	747	748	747	748	0	0.8458743570719004	1	0.0	0.8458743570719004	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(sin(-4), -5))	None	0.7646032401816489	947.8261641415214	1	1000.0	9978	9284	20.0	1000.0	715	716	715	716	0	0.7646032401816489	1	0.0	0.7646032401816489	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(div(mul(X19, X11), mul(X19, X11)), X19)), X19)), div(-5, -5))	None	0.045753773619955924	4349777.718215145	1	1000.0	9978	9300	20.0	1000.0	699	700	699	700	0	0.045753773619955924	1	0.0	0.045753773619955924	0.0	1
[11, 19]	sub(add(sub(2, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.06145098988418434	2332685.263353474	1	1000.0	9978	9307	20.0	1000.0	692	693	692	693	0	0.06145098988418434	1	0.0	0.06145098988418434	0.0	1
[19]	sub(add(sub(X19, div(-5, add(X19, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.34280969819497203	36751.586564205754	1	1000.0	9978	9307	20.0	1000.0	692	693	692	693	0	0.34280969819497203	1	0.0	0.34280969819497203	0.0	1
[11, 19]	sub(mul(X19, X11), div(-5, -5))	None	0.0011107001509979217	8087998464.300003	1	1000.0	9978	9314	20.0	210072.85683074695	685	686	685	686	0	0.0011107001509979217	1	0.0	0.0011107001509979217	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), X19)), 1)	None	0.02586517835512974	14184276.256364558	1	1000.0	9978	9314	20.0	1000.0	685	686	685	686	0	0.02586517835512974	1	0.0	0.02586517835512974	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), div(-5, -5)), X19)), div(-5, -5))	None	0.0011170709924838713	7995905141.49672	1	1000.0	9978	9321	20.0	208836.5128970004	678	679	678	679	0	0.0011170709924838713	1	0.0	0.0011170709924838713	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, mul(X19, X11))))	None	0.5980061874590493	4518.844343694571	1	1000.0	9978	9321	20.0	1000.0	678	679	678	679	0	0.5980061874590493	1	0.0	0.5980061874590493	0.0	1
[]	sub(div(-5, add(1, 1)), 1)	None	0.03238253921685782	8928645.763146896	1	1000.0	9978	9328	20.0	1000.0	671	672	671	672	0	0.03238253921685782	1	0.0	0.03238253921685782	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))	None	0.032382912114384536	8928433.25141556	1	1000.0	9978	9328	20.0	1000.0	671	672	671	672	0	0.032382912114384536	1	0.0	0.032382912114384536	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(div(sin(-4), 1), X11)), X19)), 1)	None	0.04864815553612824	3824279.022181341	1	1000.0	9978	9351	20.0	1000.0	648	649	648	649	0	0.04864815553612824	1	0.0	0.04864815553612824	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(-4, X11)), X19)), 1)	None	0.21556565714905804	132420.14321113852	1	1000.0	9978	9367	20.0	1000.0	632	633	632	633	0	0.21556565714905804	1	0.0	0.21556565714905804	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(X19), mul(X19, X11)))	None	0.8277224995275015	433.1991572309658	1	1000.0	9978	9367	20.0	1000.0	632	633	632	633	0	0.8277224995275015	1	0.0	0.8277224995275015	0.0	1
[11, 19]	sub(add(sub(X19, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.03465127155762028	7761221.99261246	1	1000.0	9978	9424	20.0	1000.0	575	576	575	576	0	0.03465127155762028	1	0.0	0.03465127155762028	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, -4)), X19)), 1)	None	0.21722170129724616	129858.72438512117	1	1000.0	9978	9440	20.0	1000.0	559	560	559	560	0	0.21722170129724616	1	0.0	0.21722170129724616	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(X11), mul(X19, X11)))	None	0.8915250461585383	148.04435453672272	1	1000.0	9978	9440	20.0	1000.0	559	560	559	560	0	0.8915250461585383	1	0.0	0.8915250461585383	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(mul(X19, X11), X11), mul(X19, X11)), X19)), 1)	None	0.06519328640235722	2056070.0012523371	1	1000.0	9978	9447	20.0	1000.0	552	553	552	553	0	0.06519328640235722	1	0.0	0.06519328640235722	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, add(div(mul(X19, X11), mul(X19, X11)), X19))))	None	0.7866683004629655	735.4065371195916	2	1000.0	9978	9488	20.0	2000.0	511	512	511	512	0	0.7866683004629655	1	0.0	0.7866683004629655	0.0	1
[19]	sub(add(sub(X19, div(div(-5, add(1, 1)), add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.8316478612128305	409.7871411095535	1	1000.0	9978	9504	20.0	1000.0	495	496	495	496	0	0.8316478612128305	1	0.0	0.8316478612128305	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-5), 1), X19)), -5)	None	0.6312505215412667	3412.3952566406133	1	1000.0	9978	9504	20.0	1000.0	495	496	495	496	0	0.6312505215412667	1	0.0	0.6312505215412667	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), sin(-4))), 1)	None	0.07151090665375187	1685811.6260912267	1	1000.0	9978	9510	20.0	1000.0	489	490	489	490	0	0.07151090665375187	1	0.0	0.07151090665375187	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(1, mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.9926560079353139	0.5473521734868474	1	1000.0	9978	9526	20.0	1000.0	473	474	473	474	0	0.9926560079353139	1	0.0	0.9926560079353139	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(sin(-4), 1)))	None	0.9446233326051058	34.36657837823428	1	1000.0	9978	9526	20.0	1000.0	473	474	473	474	0	0.9446233326051058	1	0.0	0.9446233326051058	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X11, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.4374455119961706	16537.934104931614	1	1000.0	9978	9657	20.0	1000.0	342	343	342	343	0	0.4374455119961706	1	0.0	0.4374455119961706	0.0	1
[19]	sub(add(sub(X19, -5), add(2, 1)), 1)	None	0.08448214846853849	1174366.7165415057	1	1000.0	9978	9673	20.0	1000.0	326	327	326	327	0	0.08448214846853849	1	0.0	0.08448214846853849	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(div(mul(X19, X11), mul(X19, X11)), X19))), add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.351049089822112	34173.38418502757	1	1000.0	9978	9673	20.0	1000.0	326	327	326	327	0	0.351049089822112	1	0.0	0.351049089822112	0.0	1
[19]	sub(add(sub(X19, -5), add(-4, X19)), 1)	None	0.5379878024156822	7375.0	1	1000.0	9978	9704	20.0	1000.0	295	296	295	296	0	0.5379878024156822	1	0.0	0.5379878024156822	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.9974418006834063	0.06577996346002127	1	1000.0	9978	9704	20.0	1000.0	295	296	295	296	0	0.9974418006834063	1	0.0	0.9974418006834063	0.0	1
[11, 19]	sub(add(sub(X19, div(sin(-4), mul(X19, X11))), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.5408542188520281	7206.771508437127	1	1000.0	9978	9710	20.0	1000.0	289	290	289	290	0	0.5408542188520281	1	0.0	0.5408542188520281	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(add(div(1, mul(X19, X11)), X19)), mul(X19, X11)), X19)), div(-5, -4))	None	0.8249382905379913	450.3388404175159	1	1000.0	9978	9710	20.0	1000.0	289	290	289	290	0	0.8249382905379913	1	0.0	0.8249382905379913	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), mul(X19, X11))), 1)	None	0.0016233653112857258	3782302797.57355	1	1000.0	9978	9741	20.0	142053.6498598121	258	259	258	259	0	0.0016233653112857258	1	0.0	0.0016233653112857258	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X19, mul(X19, X11)), X19)), div(-5, -5))	None	0.8585337422166278	271.51322823635115	2	1000.0	9978	9741	20.0	2000.0	258	259	258	259	0	0.8585337422166278	1	0.0	0.8585337422166278	0.0	1
[11, 19]	sub(add(sub(mul(X19, X11), div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.001629819746460584	3752356140.7376885	1	1000.0	9978	9747	20.0	141466.01464310408	252	253	252	253	0	0.001629819746460584	1	0.0	0.001629819746460584	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(2, 1))), X19)), 1)	None	0.2325719280813551	108883.17493272756	1	1000.0	9978	9763	20.0	1000.0	236	237	236	237	0	0.2325719280813551	1	0.0	0.2325719280813551	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, X11)), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.7395031334525785	1240.8662435364042	1	1000.0	9978	9763	20.0	1000.0	236	237	236	237	0	0.7395031334525785	1	0.0	0.7395031334525785	0.0	1
[11, 19]	sub(add(sub(div(-5, -5), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.09919598504520932	824655.267695102	1	1000.0	9978	9769	20.0	1000.0	230	231	230	231	0	0.09919598504520932	1	0.0	0.09919598504520932	0.0	1
[11, 19]	sub(add(sub(X19, -5), X11), 1)	None	0.0707278815820414	1726253.2648271846	1	1000.0	9978	9785	20.0	1000.0	214	215	214	215	0	0.0707278815820414	1	0.0	0.0707278815820414	0.0	1
