Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, sub(X19, sin(sin(sub(add(X19, sub(X19, sin(sin(X19)))), sin(sin(X19))))))), add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, X19))))))))	None	0.02586559706245691	13807934.013960158	1	1000.0	9999	8735	20.0	1000.0	1264	1265	999	1000	1	0.02586559706245691	1	0.0	0.02586559706245691	0.0	1
[19]	sub(add(add(X19, sub(X19, sin(sin(sub(add(X19, X19), sin(sin(X19))))))), X19), -5)	None	0.050669270937365084	3449583.9850163287	1	1000.0	9999	8827	20.0	1000.0	1172	1173	999	1000	1	0.050669270937365084	1	0.0	0.050669270937365084	0.0	1
[19]	sub(add(X19, sin(sin(sub(X19, sin(add(X19, X19)))))), -5)	None	0.05074722727280511	3444377.291259636	1	1000.0	9999	8844	20.0	1000.0	1155	1156	999	1000	1	0.05074722727280511	1	0.0	0.05074722727280511	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	9999	8861	20.0	1000.0	1139	1139	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, X19), X19), -5)	None	0.05080250585002772	3445212.751475289	2	1000.0	9999	8869	20.0	2000.0	1130	1131	999	1000	1	0.05080250585002772	1	0.0	0.05080250585002772	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(sin(sin(sub(X19, sin(add(X19, X19))))))))))), -5)	None	0.8432668708870912	340.9295772542168	1	1000.0	9999	8869	20.0	1000.0	1130	1131	999	1000	1	0.8432668708870912	1	0.0	0.8432668708870912	0.0	1
[19]	sub(add(sub(X19, sin(add(X19, X19))), X19), -5)	None	0.8147247727180479	514.6633389201944	1	1000.0	9999	8952	20.0	1000.0	1047	1048	999	1000	1	0.8147247727180479	1	0.0	0.8147247727180479	0.0	1
[19]	sub(add(X19, X19), sin(sub(X19, sin(add(X19, X19)))))	None	0.3860111010449595	25221.62389860688	2	1000.0	9999	8969	20.0	2000.0	1030	1031	999	1000	1	0.3860111010449595	1	0.0	0.3860111010449595	0.0	1
[19]	sub(add(sub(X19, sin(-5)), X19), -5)	None	0.7671313645740544	918.6162287736728	1	1000.0	9999	8969	20.0	1000.0	1030	1031	999	1000	1	0.7671313645740544	1	0.0	0.7671313645740544	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(add(X19, add(X19, X19))))))), X19), -5)	None	0.8321887926204942	406.62885987442166	1	1000.0	9999	9002	20.0	1000.0	997	998	997	998	0	0.8321887926204942	1	0.0	0.8321887926204942	0.0	1
[19]	sub(add(X19, sin(sin(sub(sin(X19), sin(add(X19, X19)))))), -5)	None	0.05308291854315675	3182103.6102228216	1	1000.0	9999	9068	20.0	1000.0	931	932	931	932	0	0.05308291854315675	1	0.0	0.05308291854315675	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(X19))))), X19), -5)	None	0.8666557444935755	236.7311358408521	1	1000.0	9999	9109	20.0	1000.0	890	891	890	891	0	0.8666557444935755	1	0.0	0.8666557444935755	0.0	1
[19]	sub(sub(X19, sin(add(X19, X19))), -5)	None	0.05524281007788663	2924750.9273656434	2	1000.0	9999	9150	20.0	2000.0	849	850	849	850	0	0.05524281007788663	1	0.0	0.05524281007788663	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(X19, X19))))), -5)	None	0.8445202942062998	338.94344530977264	1	1000.0	9999	9150	20.0	1000.0	849	850	849	850	0	0.8445202942062998	1	0.0	0.8445202942062998	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(add(X19, sub(X19, X19)), sin(sin(X19))))))), -5)	None	0.8645891557276967	245.2942250390008	1	1000.0	9999	9182	20.0	1000.0	817	818	817	818	0	0.8645891557276967	1	0.0	0.8645891557276967	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), X19), -5)	None	1.0	0.0	2	1000.0	9999	9198	20.0	2000.0	802	802	802	802	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	9999	9198	20.0	1000.0	802	802	802	802	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(X19, sub(sin(-5), sin(X19))))))), -5)	None	0.8486552810465346	318.0327951541365	1	1000.0	9999	9230	20.0	1000.0	769	770	769	770	0	0.8486552810465346	1	0.0	0.8486552810465346	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, X19))))))), sub(X19, sin(sin(X19))))	None	0.05753457219057105	2683323.7822669316	1	1000.0	9999	9230	20.0	1000.0	769	770	769	770	0	0.05753457219057105	1	0.0	0.05753457219057105	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(add(X19, X19)))))), -5), -5)	None	0.057769101502393755	2660256.163253762	1	1000.0	9999	9237	20.0	1000.0	762	763	762	763	0	0.057769101502393755	1	0.0	0.057769101502393755	0.0	1
[19]	sub(add(sin(sub(X19, sin(sin(sub(X19, sin(add(X19, X19))))))), X19), -5)	None	0.058501898305487465	2589995.3256298676	1	1000.0	9999	9253	20.0	1000.0	746	747	746	747	0	0.058501898305487465	1	0.0	0.058501898305487465	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	9999	9319	20.0	1000.0	681	681	681	681	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(X19, sub(X19, sin(sub(X19, sin(add(X19, X19)))))))	None	0.032486467364487584	8869703.871738553	1	1000.0	9999	9385	20.0	1000.0	614	615	614	615	0	0.032486467364487584	1	0.0	0.032486467364487584	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sin(add(X19, add(X19, X19))))))), -5)	None	0.8494802682752189	313.9643084238611	1	1000.0	9999	9401	20.0	1000.0	598	599	598	599	0	0.8494802682752189	1	0.0	0.8494802682752189	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(X19, X19)))), X19), -5)	None	0.8676238515369895	232.78581723198224	1	1000.0	9999	9417	20.0	1000.0	582	583	582	583	0	0.8676238515369895	1	0.0	0.8676238515369895	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sin(sin(X19)))))))), X19)	None	0.06823587068146356	1864603.5182804265	1	1000.0	9999	9483	20.0	1000.0	516	517	516	517	0	0.06823587068146356	1	0.0	0.06823587068146356	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, add(X19, X19)))))))), -5)	None	0.8951455427947355	137.2102279244144	1	1000.0	9999	9499	20.0	1000.0	500	501	500	501	0	0.8951455427947355	1	0.0	0.8951455427947355	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, sin(add(-5, X19))))))))), -5)	None	0.889221351826881	155.200228962102	1	1000.0	9999	9515	20.0	1000.0	484	485	484	485	0	0.889221351826881	1	0.0	0.889221351826881	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(X19)))))), -5)	None	0.9036259556877452	113.74773949751209	2	1000.0	9999	9581	20.0	2000.0	418	419	418	419	0	0.9036259556877452	1	0.0	0.9036259556877452	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(add(sub(X19, sin(add(X19, X19))), sub(X19, sin(sin(X19)))))))))), -5)	None	0.9169272674409141	82.08186519069268	1	1000.0	9999	9581	20.0	1000.0	418	419	418	419	0	0.9169272674409141	1	0.0	0.9169272674409141	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(add(X19, X19)))))), -5)	None	0.8962821790929093	133.91130573234585	2	1000.0	9999	9587	20.0	2000.0	412	413	412	413	0	0.8962821790929093	1	0.0	0.8962821790929093	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, add(X19, X19))))), -5)	None	0.8777836942898732	193.8578026022806	1	1000.0	9999	9603	20.0	1000.0	396	397	396	397	0	0.8777836942898732	1	0.0	0.8777836942898732	0.0	1
[19]	sub(add(X19, sin(sin(sin(sin(sub(X19, sin(add(X19, X19)))))))), -5)	None	0.0797192939162421	1332642.7691170776	1	1000.0	9999	9619	20.0	1000.0	380	381	380	381	0	0.0797192939162421	1	0.0	0.0797192939162421	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(sub(-5, sin(add(X19, X19))))))))), -5)	None	0.9018846787138508	118.35092110560615	1	1000.0	9999	9635	20.0	1000.0	364	365	364	365	0	0.9018846787138508	1	0.0	0.9018846787138508	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, sin(X19)))))))), -5)	None	0.9354927585806952	47.548418900243014	1	1000.0	9999	9726	20.0	1000.0	273	274	273	274	0	0.9354927585806952	1	0.0	0.9354927585806952	0.0	1
[19]	sub(sub(X19, sin(sin(sin(sin(sub(X19, sin(add(X19, X19)))))))), -5)	None	0.09681034164773737	870391.0304481155	1	1000.0	9999	9742	20.0	1000.0	257	258	257	258	0	0.09681034164773737	1	0.0	0.09681034164773737	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, add(X19, X19)))))), -5)	None	0.9768882059023891	5.597287140852217	1	1000.0	9999	9983	20.0	1000.0	16	17	16	17	0	0.9768882059023891	1	0.0	0.9768882059023891	0.0	1
