Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(add(sub(X19, add(sub(X19, -5), add(div(-5, -5), X19))), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.04158021942772194	13104990.49481078	1	1000.0	24985	23666	20.0	11417.135950072598	1333	1334	999	1000	1	0.04158021942772194	1	0.0	0.04158021942772194	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, add(div(-5, -5), X19))))	None	0.10220898864880093	1903295.6878829007	1	1000.0	24985	23668	20.0	1000.0	1331	1332	999	1000	1	0.10220898864880093	1	0.0	0.10220898864880093	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, add(sub(X19, -5), add(1, X19))), X19)), 1)	None	0.6696617355484823	6003.1050991839575	1	1000.0	24985	23670	20.0	1000.0	1329	1330	999	1000	1	0.6696617355484823	1	0.0	0.6696617355484823	0.0	1
[]	sub(div(-5, -5), div(-5, -5))	None	0.04160332601286244	13092990.356945368	1	1000.0	24985	23672	20.0	11410.794845906805	1327	1328	999	1000	1	0.04160332601286244	1	0.0	0.04160332601286244	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), add(1, X19))), 1)	None	0.8326307010734332	999.0	1	1000.0	24985	23724	20.0	1000.0	1275	1276	999	1000	1	0.8326307010734332	1	0.0	0.8326307010734332	0.0	1
[11, 19]	sub(add(sub(X19, add(div(sin(-4), mul(X19, X11)), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.0799325346338168	3276016.2213204713	1	1000.0	24985	23726	20.0	1000.0	1273	1274	999	1000	1	0.0799325346338168	1	0.0	0.0799325346338168	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X19, mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8237214377426681	1133.6163565138615	1	1000.0	24985	23753	20.0	1000.0	1246	1247	999	1000	1	0.8237214377426681	1	0.0	0.8237214377426681	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(sub(X19, -5), add(div(-5, -5), X19)), X11)), X19)), div(-5, -5))	None	0.776303141101173	2057.587850890037	1	1000.0	24985	23780	20.0	1000.0	1219	1220	999	1000	1	0.776303141101173	1	0.0	0.776303141101173	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, sub(X19, -5))), div(mul(X19, X11), mul(X19, X11)))	None	0.499533665879927	24975.0	1	1000.0	24985	23882	20.0	1000.0	1117	1118	999	1000	1	0.499533665879927	1	0.0	0.499533665879927	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))))	None	0.03980403463239442	14496285.18981735	1	1000.0	24985	23911	20.0	11926.605491740675	1088	1089	999	1000	1	0.03980403463239442	1	0.0	0.03980403463239442	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, div(mul(X19, X11), mul(X19, X11))))	None	0.45423236808260364	35964.0	1	1000.0	24985	23912	20.0	1000.0	1087	1088	999	1000	1	0.45423236808260364	1	0.0	0.45423236808260364	0.0	1
[19]	sub(add(sub(X19, -5), add(div(add(div(-5, -5), X19), -5), X19)), div(-5, -5))	None	0.3035715942006161	131389.98444195776	1	1000.0	24985	23965	20.0	1000.0	1034	1035	999	1000	1	0.3035715942006161	1	0.0	0.3035715942006161	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(div(-5, -5), X19)), 1)	None	0.055888000197835186	7124858.716124096	1	1000.0	24985	23967	20.0	1000.0	1032	1033	999	1000	1	0.055888000197835186	1	0.0	0.055888000197835186	0.0	1
[11, 19]	sub(add(sub(X19, add(sub(X19, -5), add(div(-5, -5), X19))), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.041828681564054636	13115164.64885221	1	1000.0	24985	23994	20.0	11296.389453484879	1005	1006	999	1000	1	0.041828681564054636	1	0.0	0.041828681564054636	0.0	1
[19]	sub(add(1, add(div(-5, -5), X19)), 1)	None	0.08033743448582417	3275605.688243253	1	1000.0	24985	23996	20.0	1000.0	1003	1004	999	1000	1	0.08033743448582417	1	0.0	0.08033743448582417	0.0	1
[19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(1, X19))), div(-5, -5))	None	0.0813195314430505	3190650.5384110324	2	1000.0	24985	24023	20.0	23184.452553794923	976	977	976	977	0	0.0813195314430505	1	0.0	0.0813195314430505	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(div(-5, -5), -5))	None	0.8166602325121766	1260.0000000000118	1	1000.0	24985	24124	20.0	1000.0	875	876	875	876	0	0.8166602325121766	1	0.0	0.8166602325121766	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, sub(X19, -5))), X19)), 1)	None	0.03794873397531423	16067261.277035553	2	1000.0	24985	24151	20.0	50052.19907097092	848	849	848	849	0	0.03794873397531423	1	0.0	0.03794873397531423	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(1, X19)), div(-5, -5))	None	0.06645415033073164	4933635.888004215	1	1000.0	24985	24304	20.0	1000.0	695	696	695	696	0	0.06645415033073164	1	0.0	0.06645415033073164	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(1, X11)), X19)), 1)	None	0.09374893866111644	2336169.477913264	1	1000.0	24985	24305	20.0	1000.0	694	695	694	695	0	0.09374893866111644	1	0.0	0.09374893866111644	0.0	1
[19]	sub(add(sub(X19, sub(X19, -5)), add(div(-5, -5), X19)), 1)	None	0.10595850982855891	1779851.1045946924	2	1000.0	24985	24481	20.0	2000.0	518	519	518	519	0	0.10595850982855891	1	0.0	0.10595850982855891	0.0	1
[19]	sub(add(-5, add(1, X19)), div(-5, -5))	None	0.10595850982855891	1779851.1045946924	2	1000.0	24985	24481	20.0	2000.0	518	519	518	519	0	0.10595850982855891	1	0.0	0.10595850982855891	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(sub(X19, -5), X11)))	None	0.31161139214696887	122005.86395972362	1	1000.0	24985	24482	20.0	1000.0	517	518	517	518	0	0.31161139214696887	1	0.0	0.31161139214696887	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(sub(X19, -5), add(1, X19)))	None	0.05629313023778662	7025923.944925897	2	1000.0	24985	24483	20.0	33264.171423468	516	517	516	517	0	0.05629313023778662	1	0.0	0.05629313023778662	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, div(-5, -5)), X19)), div(-5, -5))	None	0.5372987396887019	18540.0	1	1000.0	24985	24484	20.0	1000.0	515	516	515	516	0	0.5372987396887019	1	0.0	0.5372987396887019	0.0	1
[11, 19]	sub(add(sub(X19, add(1, X19)), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.10907902523827133	1667768.9314077715	1	1000.0	24985	24511	20.0	1000.0	488	489	488	489	0	0.10907902523827133	1	0.0	0.10907902523827133	0.0	1
[11, 19]	sub(div(mul(X19, X11), mul(X19, X11)), div(mul(X19, X11), mul(X19, X11)))	None	0.0576878637071312	6670534.962386752	1	1000.0	24985	24512	20.0	1000.0	487	488	487	488	0	0.0576878637071312	1	0.0	0.0576878637071312	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(sub(X19, -5), add(div(-5, -5), X19)))	None	0.05779668440571729	6643905.011532789	1	1000.0	24985	24513	20.0	1000.0	486	487	486	487	0	0.05779668440571729	1	0.0	0.05779668440571729	0.0	1
[11, 19]	sub(div(mul(X19, X11), mul(X19, X11)), div(-5, -5))	None	0.05779668440571729	6643905.011532789	1	1000.0	24985	24513	20.0	1000.0	486	487	486	487	0	0.05779668440571729	1	0.0	0.05779668440571729	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, -5)), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.5657909355407378	14724.0	1	1000.0	24985	24590	20.0	1000.0	409	410	409	410	0	0.5657909355407378	1	0.0	0.5657909355407378	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X11)), div(mul(X19, X11), mul(X19, X11)))	None	0.08620671792451179	2809012.739162018	1	1000.0	24985	24641	20.0	1000.0	358	359	358	359	0	0.08620671792451179	1	0.0	0.08620671792451179	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), X19)), 1)	None	0.04100750231223634	13672369.658728553	1	1000.0	24985	24642	20.0	11576.976817218656	357	358	357	358	0	0.04100750231223634	1	0.0	0.04100750231223634	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, add(1, X19)))	None	0.4679728642205464	32312.178146029757	1	1000.0	24985	24643	20.0	1000.0	356	357	356	357	0	0.4679728642205464	1	0.0	0.4679728642205464	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, div(-5, -5)), X19)), 1)	None	0.6014235716276112	10980.0	1	1000.0	24985	24694	20.0	1000.0	305	306	305	306	0	0.6014235716276112	1	0.0	0.6014235716276112	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(add(div(-5, -5), X19), X11), mul(X19, X11)))	None	0.982104851979351	8.300320946686066	1	1000.0	24985	24695	20.0	1000.0	304	305	304	305	0	0.982104851979351	1	0.0	0.982104851979351	0.0	1
[19]	sub(add(sub(X19, X19), add(div(-5, -5), X19)), div(-5, -5))	None	0.17122675365611678	585690.5398799696	1	1000.0	24985	24821	20.0	1000.0	178	179	178	179	0	0.17122675365611678	1	0.0	0.17122675365611678	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), -5)), div(mul(X19, X11), mul(X19, X11)))	None	0.17122675365611678	585690.5398799696	1	1000.0	24985	24821	20.0	1000.0	178	179	178	179	0	0.17122675365611678	1	0.0	0.17122675365611678	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), -5), X19)), 1)	None	0.021688405872627877	50867353.815661326	1	1000.0	24985	24899	20.0	21072.37375047973	100	101	100	101	0	0.021688405872627877	1	0.0	0.021688405872627877	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, 1))	None	0.7259152997979398	3564.0	1	1000.0	24985	24900	20.0	1000.0	99	100	99	100	0	0.7259152997979398	1	0.0	0.7259152997979398	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(add(sub(X19, -5), add(div(-5, -5), X19)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.12084242271973968	1323227.7753653098	1	1000.0	24985	24902	20.0	1000.0	97	98	97	98	0	0.12084242271973968	1	0.0	0.12084242271973968	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), add(1, X19)))	None	0.13339812041184354	1055066.5181354014	1	1000.0	24985	24904	20.0	1000.0	95	96	95	96	0	0.13339812041184354	1	0.0	0.13339812041184354	0.0	1
[11, 19]	sub(add(sub(X19, -5), mul(X19, X11)), div(-5, -5))	None	0.004578353424055329	1181777019.4102778	1	1000.0	24985	24904	20.0	99489.1330178062	95	96	95	96	0	0.004578353424055329	1	0.0	0.004578353424055329	0.0	1
[19, 11]	sub(X11, div(mul(X19, X11), mul(X19, X11)))	None	0.10728737451435211	1730876.6829022083	1	1000.0	24985	24905	20.0	1000.0	94	95	94	95	0	0.10728737451435211	1	0.0	0.10728737451435211	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, div(-5, -5)), mul(X19, X11)), X19)), div(-5, -5))	None	0.9411356751029231	97.80022888782125	1	1000.0	24985	24906	20.0	1000.0	93	94	93	94	0	0.9411356751029231	1	0.0	0.9411356751029231	0.0	1
[19]	sub(add(sub(X19, -5), add(1, -5)), div(-5, -5))	None	0.29258275627736074	146148.32373591722	1	1000.0	24985	24957	20.0	1000.0	42	43	42	43	0	0.29258275627736074	1	0.0	0.29258275627736074	0.0	1
[19]	sub(add(sub(X19, X19), add(1, X19)), 1)	None	0.29258275627736074	146148.32373591722	1	1000.0	24985	24957	20.0	1000.0	42	43	42	43	0	0.29258275627736074	1	0.0	0.29258275627736074	0.0	1
[19]	sub(add(sub(X19, sub(X19, -5)), add(1, X19)), 1)	None	0.3892713174686967	61536.36414591262	1	1000.0	24985	24983	20.0	1000.0	16	17	16	17	0	0.3892713174686967	1	0.0	0.3892713174686967	0.0	1
[11, 19]	sub(add(-5, add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.3892713174686967	61536.36414591262	1	1000.0	24985	24983	20.0	1000.0	16	17	16	17	0	0.3892713174686967	1	0.0	0.3892713174686967	0.0	1
[19, 11]	sub(add(X11, add(1, X19)), div(-5, -5))	None	0.34925983792453025	86787.65116178444	1	1000.0	24985	24984	20.0	1000.0	15	16	15	16	0	0.34925983792453025	1	0.0	0.34925983792453025	0.0	1
