Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(sin(-6), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, -3))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X10, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, X10), sub(X7, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)), X10), X9), -3)))), sub(X10, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.004007682383138974	3088128692.3072424	1	1000.0	49994	49721	20.0	1000.0	278	279	278	279	0	0.004007682383138974	1	0.0	0.004007682383138974	0.0	1
[9, 10, 3, 7]	sub(add(add(X3, sub(X7, mul(sin(-6), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, -3))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), X9)	None	0.004060236583888365	3008385374.3687162	1	1000.0	49994	49721	20.0	1000.0	278	279	278	279	0	0.004060236583888365	1	0.0	0.004060236583888365	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(sin(-6), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, -3))))), mul(sub(mul(div(cos(div(4, mul(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, X10), sub(X7, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.004077395314347384	2983015739.473475	1	1000.0	49994	49722	20.0	1000.0	277	278	277	278	0	0.004077395314347384	1	0.0	0.004077395314347384	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X7, X7)))), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(-3, X7))), div(4, sin(X17)))))), X7)))	None	0.004078500155462815	2981393181.4867616	1	1000.0	49994	49722	20.0	1000.0	277	278	277	278	0	0.004078500155462815	1	0.0	0.004078500155462815	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), mul(sub(mul(div(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, X10), sub(X7, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)), mul(-3, div(sub(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7), mul(4, mul(X9, X10))))), mul(sub(mul(-3, X10), sub(X7, div(-3, 4))), X10)), mul(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(-6, X9)), mul(sub(mul(-3, X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, X7))))))), sub(X7, mul(X7, X7))))))), div(4, X10)), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.004285881423905622	2698727483.8421297	1	1000.0	49994	49748	20.0	1000.0	251	252	251	252	0	0.004285881423905622	1	0.0	0.004285881423905622	0.0	1
[9, 10, 3, 7]	sub(add(add(X3, sub(X7, mul(sin(-6), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, -3))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(sin(sin(-6)), sub(X7, div(-3, 4))), X7)))	None	0.004271136075574383	2717473898.90812	1	1000.0	49994	49748	20.0	1000.0	251	252	251	252	0	0.004271136075574383	1	0.0	0.004271136075574383	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(4, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X7, X7)))), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.00441000890596237	2548309158.5782723	1	1000.0	49994	49775	20.0	1000.0	224	225	224	225	0	0.00441000890596237	1	0.0	0.00441000890596237	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(X9, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.004409674503590319	2548697381.29501	1	1000.0	49994	49775	20.0	1000.0	224	225	224	225	0	0.004409674503590319	1	0.0	0.004409674503590319	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X7, X7)))), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, -3), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.004407660674266668	2551037197.526044	1	1000.0	49994	49776	20.0	1000.0	223	224	223	224	0	0.004407660674266668	1	0.0	0.004407660674266668	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(X10, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.003934283216725211	3204901962.0493617	1	1000.0	49994	49776	20.0	1000.0	223	224	223	224	0	0.003934283216725211	1	0.0	0.003934283216725211	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(sin(-6), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, -3))))), mul(sub(mul(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, -3))))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X10, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(mul(X9, X10), X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.004412014176880227	2545983003.832326	1	1000.0	49994	49777	20.0	1000.0	222	223	222	223	0	0.004412014176880227	1	0.0	0.004412014176880227	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(sin(-6), div(div(sub(div(sub(mul(X9, X3), X10), X18), mul(X9, div(X9, mul(4, mul(X7, -3))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, X10), sub(X7, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.004412201189443645	2545766227.3923736	1	1000.0	49994	49777	20.0	1000.0	222	223	222	223	0	0.004412201189443645	1	0.0	0.004412201189443645	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, X7), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.004416167272036152	2541175417.958918	1	1000.0	49994	49778	20.0	1000.0	221	222	221	222	0	0.004416167272036152	1	0.0	0.004416167272036152	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X7, X7)))), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, 4))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.004415850438578009	2541541702.961071	1	1000.0	49994	49778	20.0	1000.0	221	222	221	222	0	0.004415850438578009	1	0.0	0.004415850438578009	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X7, X7)))), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(div(sub(mul(X9, X10), X10), mul(X9, X10)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.004442855539354751	2510602786.5063267	1	1000.0	49994	49779	20.0	1000.0	220	221	220	221	0	0.004442855539354751	1	0.0	0.004442855539354751	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, sin(sin(-6))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0044430952500076415	2510330684.494919	1	1000.0	49994	49779	20.0	1000.0	220	221	220	221	0	0.0044430952500076415	1	0.0	0.0044430952500076415	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(X7, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X7, X7)))), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.005109282116576079	1895837001.4999423	1	1000.0	49994	49830	20.0	1000.0	169	170	169	170	0	0.005109282116576079	1	0.0	0.005109282116576079	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), -3)))	None	0.005111006539465527	1894551361.7030861	1	1000.0	49994	49830	20.0	1000.0	169	170	169	170	0	0.005111006539465527	1	0.0	0.005111006539465527	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X7)))), sub(X7, X7)))), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0051107191592094856	1894765526.9196763	1	1000.0	49994	49831	20.0	1000.0	168	169	168	169	0	0.0051107191592094856	1	0.0	0.0051107191592094856	0.0	1
