Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), add(X0, X6)), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), add(X0, X18)), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0019300119331302806	8022750003.565342	1	1000.0	29986	29316	20.0	1000.0	683	684	683	684	0	0.0019300119331302806	1	0.0	0.0019300119331302806	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(X0, add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18))), X0))), X16), sub(X9, X16)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0019353540347386406	7978435792.633866	1	1000.0	29986	29316	20.0	1000.0	683	684	683	684	0	0.0019353540347386406	1	0.0	0.0019353540347386406	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), add(add(add(add(X0, X2), X16), sub(add(add(cos(add(sub(X9, add(X0, X18)), cos(X8))), X16), sub(X9, add(X2, X18))), add(X0, X18))), X16)), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0019385163929534154	7952375721.770651	1	1000.0	29986	29317	20.0	1000.0	682	683	682	683	0	0.0019385163929534154	1	0.0	0.0019385163929534154	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), add(X0, X6)), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(add(X0, add(add(X0, X18), X18)))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0019342584377569933	7987494132.723911	1	1000.0	29986	29318	20.0	1000.0	681	682	681	682	0	0.0019342584377569933	1	0.0	0.0019342584377569933	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(cos(add(sub(X9, add(X0, X18)), cos(X8))), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0019388033823454658	7950017039.408909	1	1000.0	29986	29318	20.0	1000.0	681	682	681	682	0	0.0019388033823454658	1	0.0	0.0019388033823454658	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, add(add(X0, X18), X18)), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18)))))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001936765061167345	7966792153.250461	1	1000.0	29986	29319	20.0	1000.0	680	681	680	681	0	0.001936765061167345	1	0.0	0.001936765061167345	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X2))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(X18, X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, X2)), add(X0, X18))))	None	0.0019303814159992631	8019673185.6721525	1	1000.0	29986	29319	20.0	1000.0	680	681	680	681	0	0.0019303814159992631	1	0.0	0.0019303814159992631	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(X18, sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), add(X0, X6)), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0019337171612316838	7991975066.612381	1	1000.0	29986	29320	20.0	1000.0	679	680	679	680	0	0.0019337171612316838	1	0.0	0.0019337171612316838	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16)), X16), sub(X9, add(X0, add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16)))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001936534924939715	7968689474.783357	1	1000.0	29986	29320	20.0	1000.0	679	680	679	680	0	0.001936534924939715	1	0.0	0.001936534924939715	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16)), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, add(add(X0, X18), X18)), X18))), add(X0, X18))))	None	0.0019400652968839787	7939658156.121307	1	1000.0	29986	29321	20.0	1000.0	678	679	678	679	0	0.0019400652968839787	1	0.0	0.0019400652968839787	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X18), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0019408616685018221	7933131254.199752	1	1000.0	29986	29321	20.0	1000.0	678	679	678	679	0	0.0019408616685018221	1	0.0	0.0019408616685018221	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), X0), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(div(X7, X8)), add(X0, X18))), X8), sub(-4, X8)), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0019400066620489944	7940139033.380404	1	1000.0	29986	29322	20.0	1000.0	677	678	677	678	0	0.0019400066620489944	1	0.0	0.0019400066620489944	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), add(X0, X6)), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X18, X18), X18))), add(X0, X18))))	None	0.0019366201970151126	7967986383.785451	1	1000.0	29986	29323	20.0	1000.0	676	677	676	677	0	0.0019366201970151126	1	0.0	0.0019366201970151126	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X0))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(sub(X9, add(X2, X18)), X18), X18))), add(X0, X18))))	None	0.0019420928679948	7923056398.294529	1	1000.0	29986	29323	20.0	1000.0	676	677	676	677	0	0.0019420928679948	1	0.0	0.0019420928679948	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X0, X18), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(div(X7, X8), X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X8), X18))), add(X0, X18))))	None	0.001963166889981502	7753538577.49955	1	1000.0	29986	29349	20.0	1000.0	650	651	650	651	0	0.001963166889981502	1	0.0	0.001963166889981502	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, add(X0, X18)), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(div(X7, X8), X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X8), X18))), add(X0, X18))))	None	0.0019620022208949863	7762764622.478206	1	1000.0	29986	29350	20.0	1000.0	649	650	649	650	0	0.0019620022208949863	1	0.0	0.0019620022208949863	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(sub(X9, add(X2, X18)), add(X16, X2)), X7), X16), sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18))))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(add(X0, X18), add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020434452450665565	7155146241.367824	1	1000.0	29986	29401	20.0	1000.0	598	599	598	599	0	0.0020434452450665565	1	0.0	0.0020434452450665565	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(X9, add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X0, X18)), sin(X9))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020365897842307373	7203496833.56516	1	1000.0	29986	29401	20.0	1000.0	598	599	598	599	0	0.0020365897842307373	1	0.0	0.0020365897842307373	0.0	1
[0, 2, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), X0)))), div(X7, X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.002036730959799277	7202496212.722849	1	1000.0	29986	29402	20.0	1000.0	597	598	597	598	0	0.002036730959799277	1	0.0	0.002036730959799277	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(sub(X9, add(X2, X18)), add(X16, X2)), X7), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(add(X7, add(X0, X6)), cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(add(X0, X18), add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020435772503493224	7154220002.349435	1	1000.0	29986	29402	20.0	1000.0	597	598	597	598	0	0.0020435772503493224	1	0.0	0.0020435772503493224	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(sub(X9, add(X2, X18)), add(X16, X2)), X7), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(sin(X9), X16), sub(add(X0, X18), add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020430869143837926	7157661439.437966	1	1000.0	29986	29403	20.0	1000.0	596	597	596	597	0	0.0020430869143837926	1	0.0	0.0020430869143837926	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020525864112465315	7091427541.6538515	1	1000.0	29986	29404	20.0	1000.0	595	596	595	596	0	0.0020525864112465315	1	0.0	0.0020525864112465315	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(add(X16, -4), X9))), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(cos(sin(cos(sin(X18)))), cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(X9, X18))), add(X0, X18))))	None	0.0020481862394753463	7121992471.698603	1	1000.0	29986	29404	20.0	1000.0	595	596	595	596	0	0.0020481862394753463	1	0.0	0.0020481862394753463	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, sub(X9, add(X9, X18))), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X0, X18)), add(X16, -4))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.002057187214511064	7059678622.618353	1	1000.0	29986	29405	20.0	1000.0	594	595	594	595	0	0.002057187214511064	1	0.0	0.002057187214511064	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(sub(X9, add(X0, X18)), X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020866990480657363	6860997189.36254	1	1000.0	29986	29431	20.0	1000.0	568	569	568	569	0	0.0020866990480657363	1	0.0	0.0020866990480657363	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, sub(div(X7, X8), sub(add(X16, -4), X9))), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(cos(sin(cos(sin(X18)))), cos(cos(add(X7, cos(sin(X18)))))), X16), sub(X9, add(X9, X18))), add(X0, X18))))	None	0.0020852224817823053	6870737639.618954	1	1000.0	29986	29431	20.0	1000.0	568	569	568	569	0	0.0020852224817823053	1	0.0	0.0020852224817823053	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X0, X18)), cos(sub(sin(X9), add(X0, X18))))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020850799838727082	6871678749.974464	1	1000.0	29986	29432	20.0	1000.0	567	568	567	568	0	0.0020850799838727082	1	0.0	0.0020850799838727082	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(add(X0, X18)))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.002150943328764616	6456438531.447235	1	1000.0	29986	29458	20.0	1000.0	541	542	541	542	0	0.002150943328764616	1	0.0	0.002150943328764616	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), sin(cos(sin(X2))))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, sub(div(X7, X8), sub(add(X16, -4), X9))), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(cos(sin(cos(sin(X18)))), cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(X9, X18))), add(X0, X18))))	None	0.0021503620221189615	6459937263.597429	1	1000.0	29986	29458	20.0	1000.0	541	542	541	542	0	0.0021503620221189615	1	0.0	0.0021503620221189615	0.0	1
