Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9]	sub(add(mul(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002182316549361427	6271741575.233707	1	1000.0	29985	29477	20.0	1000.0	522	523	522	523	0	0.002182316549361427	1	0.0	0.002182316549361427	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(X14, X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002218712025288825	6067224854.529016	1	1000.0	29985	29477	20.0	1000.0	522	523	522	523	0	0.002218712025288825	1	0.0	0.002218712025288825	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(cos(-4)), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0022150018846719393	6087612420.513495	1	1000.0	29985	29478	20.0	1000.0	521	522	521	522	0	0.0022150018846719393	1	0.0	0.0022150018846719393	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), -3))	None	0.0021066890938894437	6731139383.818404	1	1000.0	29985	29478	20.0	1000.0	521	522	521	522	0	0.0021066890938894437	1	0.0	0.0021066890938894437	0.0	1
[8, 9, 14]	sub(add(cos(-4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0022265761424314916	6024347516.223832	1	1000.0	29985	29479	20.0	1000.0	520	521	520	521	0	0.0022265761424314916	1	0.0	0.0022265761424314916	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, -3)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0022265926451952244	6024258016.3591585	1	1000.0	29985	29480	20.0	1000.0	519	520	519	520	0	0.0022265926451952244	1	0.0	0.0022265926451952244	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(X9), sin(-4))), 1)), X9), add(mul(cos(X8), mul(div(sin(-3), mul(sin(-3), sin(-4))), -4)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0022276242488500205	6018667244.452556	1	1000.0	29985	29480	20.0	1000.0	519	520	519	520	0	0.0022276242488500205	1	0.0	0.0022276242488500205	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, 1)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002225761275243278	6028769284.684843	1	1000.0	29985	29481	20.0	1000.0	518	519	518	519	0	0.002225761275243278	1	0.0	0.002225761275243278	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), X9)), X9)), X9)), cos(-4)))	None	0.0003985187867904982	188745861379.89478	1	1000.0	29985	29481	20.0	1000.0	518	519	518	519	0	0.0003985187867904982	1	0.0	0.0003985187867904982	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(cos(X8), X9)), cos(-4)))	None	0.0023590333154570385	5365394444.388407	1	1000.0	29985	29532	20.0	1000.0	467	468	467	468	0	0.0023590333154570385	1	0.0	0.0023590333154570385	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9), add(mul(cos(X8), div(sin(-3), mul(sin(X14), sin(-4)))), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002371485656801991	5309063960.933381	1	1000.0	29985	29533	20.0	1000.0	466	467	466	467	0	0.002371485656801991	1	0.0	0.002371485656801991	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(mul(div(sin(-3), mul(sin(-3), sin(-4))), -4), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0023705197916541166	5313401472.908573	1	1000.0	29985	29533	20.0	1000.0	466	467	466	467	0	0.0023705197916541166	1	0.0	0.0023705197916541166	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(2, X9), cos(X9))), mul(add(X8, add(mul(cos(X8), cos(-4)), X9)), cos(-4)))	None	0.002364276989048396	5341565123.921521	1	1000.0	29985	29534	20.0	1000.0	465	466	465	466	0	0.002364276989048396	1	0.0	0.002364276989048396	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(-4), mul(div(2, cos(-4)), cos(X8))), -3)), cos(-4)))), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	2.6642939183002643e-05	42260423587243.336	1	1000.0	29985	29534	20.0	61483.22129942197	465	466	465	466	0	2.6642939183002643e-05	1	0.0	2.6642939183002643e-05	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X9), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(-4), mul(div(2, cos(-4)), cos(X8))), -3)), cos(-4)))), X9)), cos(-4)))	None	0.0023717588020238565	5307838280.880778	1	1000.0	29985	29535	20.0	1000.0	464	465	464	465	0	0.0023717588020238565	1	0.0	0.0023717588020238565	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(div(2, X9), cos(X9)))), X9)), cos(-4)))	None	0.0023714125049212197	5309392286.123685	1	1000.0	29985	29535	20.0	1000.0	464	465	464	465	0	0.0023714125049212197	1	0.0	0.0023714125049212197	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(2, X9), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), cos(X8)), mul(add(2, add(mul(cos(-4), mul(div(2, cos(-4)), cos(X8))), -3)), cos(-4)))), X9)), cos(-4)))	None	0.002408529592802914	5146627493.163068	1	1000.0	29985	29561	20.0	1000.0	438	439	438	439	0	0.002408529592802914	1	0.0	0.002408529592802914	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(-3), mul(sin(X14), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(1, 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0024150696811683203	5118723645.482281	1	1000.0	29985	29562	20.0	1000.0	437	438	437	438	0	0.0024150696811683203	1	0.0	0.0024150696811683203	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(-3, mul(div(2, add(mul(cos(X8), mul(div(2, X9), div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))))), X9)), add(mul(cos(X14), X8), X9))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0024150099648373087	5118977404.433532	1	1000.0	29985	29562	20.0	1000.0	437	438	437	438	0	0.0024150099648373087	1	0.0	0.0024150099648373087	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(-4, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), add(mul(cos(X14), X8), -4))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.002471543989217672	4886919132.486003	1	1000.0	29985	29588	20.0	1000.0	411	412	411	412	0	0.002471543989217672	1	0.0	0.002471543989217672	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(-3, mul(div(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), add(mul(cos(X14), X8), X9))), X9)), cos(-4)))), X9)), cos(2)))	None	0.0024681488278752123	4900406533.5118475	1	1000.0	29985	29588	20.0	1000.0	411	412	411	412	0	0.0024681488278752123	1	0.0	0.0024681488278752123	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(2, X9), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(-4), mul(div(2, cos(-4)), cos(X8))), -3)), cos(-4)))), X9)), cos(-4)))	None	0.002472231720243639	4884193867.495059	1	1000.0	29985	29589	20.0	1000.0	410	411	410	411	0	0.002472231720243639	1	0.0	0.002472231720243639	0.0	1
[8, 9, 14]	sub(add(mul(X14, X9), mul(div(2, X9), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), -3)), -4))), X9)), cos(-4)))	None	0.0018729040242478829	8520437596.479036	1	1000.0	29985	29589	20.0	1000.0	410	411	410	411	0	0.0018729040242478829	1	0.0	0.0018729040242478829	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(2, X9), cos(X9))), mul(add(X8, add(mul(cos(X8), mul(div(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), add(mul(cos(X14), X8), -4))), X9)), cos(-4)))	None	0.002545177074915432	4607567628.033536	1	1000.0	29985	29615	20.0	1000.0	384	385	384	385	0	0.002545177074915432	1	0.0	0.002545177074915432	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(-4), mul(div(2, cos(-4)), cos(X8))), -3)), cos(-4)))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.002555166806447328	4571518806.256359	1	1000.0	29985	29615	20.0	1000.0	384	385	384	385	0	0.002555166806447328	1	0.0	0.002555166806447328	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-3)), mul(sin(-3), sin(-4))), 1)), mul(add(2, X9), cos(-4)))), X9)), cos(-4)))	None	0.0026141442684540894	4367053994.828931	1	1000.0	29985	29641	20.0	1000.0	358	359	358	359	0	0.0026141442684540894	1	0.0	0.0026141442684540894	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(2, X9), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(-4), mul(div(2, cos(-4)), cos(X8))), -4)), cos(-4)))), X9)), cos(-4)))	None	0.0026115747043886127	4375674376.807949	1	1000.0	29985	29641	20.0	1000.0	358	359	358	359	0	0.0026115747043886127	1	0.0	0.0026115747043886127	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, X9), cos(-4)))), X9)), -3))	None	0.0025682596961481173	4524907966.275514	1	1000.0	29985	29642	20.0	1000.0	357	358	357	358	0	0.0025682596961481173	1	0.0	0.0025682596961481173	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(cos(-4)), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), add(mul(cos(X14), X8), X9))), X9)), cos(X8)))), X9)), cos(-4)))	None	0.0026042367537810443	4400432516.683576	1	1000.0	29985	29642	20.0	1000.0	357	358	357	358	0	0.0026042367537810443	1	0.0	0.0026042367537810443	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(cos(X14), 1)), cos(add(mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(X9, add(add(add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X14)), X9)), -4), add(add(sin(-3), -4), mul(X14, -4))), -4)))), div(2, X9))), -4), cos(-4))))), X9)), cos(-4)))	None	0.002721750738171659	4027701254.120579	1	1000.0	29985	29668	20.0	1000.0	331	332	331	332	0	0.002721750738171659	1	0.0	0.002721750738171659	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), add(mul(cos(X14), X8), X9))), X9)), cos(X8)))), X9)), X14))	None	0.0004327896569450513	160026354046.48688	1	1000.0	29985	29668	20.0	1000.0	331	332	331	332	0	0.0004327896569450513	1	0.0	0.0004327896569450513	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(2, X9), cos(X9))), mul(add(X8, add(mul(cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), add(mul(cos(X14), X8), X9))), X9)), cos(X8))))), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(-4))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0027138536486390574	4051240073.710267	1	1000.0	29985	29669	20.0	1000.0	330	331	330	331	0	0.0027138536486390574	1	0.0	0.0027138536486390574	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(X8, X9)), cos(-4)))	None	0.0027160409404357226	4044699840.772108	1	1000.0	29985	29669	20.0	1000.0	330	331	330	331	0	0.0027160409404357226	1	0.0	0.0027160409404357226	0.0	1
[14]	sub(add(mul(X14, -4), -4), mul(mul(cos(X14), 1), cos(-4)))	None	0.002709131601326073	4065413595.502385	1	1000.0	29985	29670	20.0	1000.0	329	330	329	330	0	0.002709131601326073	1	0.0	0.002709131601326073	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, X9), cos(-4)))), X9))), cos(add(mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(X9, add(add(add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X14)), X9)), -4), add(add(sin(-3), -4), mul(X14, -4))), -4)))), div(2, X9))), -4), X14)))), X9)), cos(-4)))	None	0.002725917943967029	4015362535.1000896	1	1000.0	29985	29670	20.0	1000.0	329	330	329	330	0	0.002725917943967029	1	0.0	0.002725917943967029	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, X9), cos(-4)))), X9)), add(2, add(X8, X9))))	None	0.00021510603892212487	648080851633.6688	1	1000.0	29985	29671	20.0	1000.0	328	329	328	329	0	0.00021510603892212487	1	0.0	0.00021510603892212487	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(cos(X14), 1)), cos(add(mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(cos(-4), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(X9, add(add(add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X14)), X9)), -4), add(add(sin(-3), -4), mul(X14, -4))), -4)))), div(2, X9))), -4), X14)))), X9)), cos(-4)))	None	0.002722947982610481	4024150516.0687094	1	1000.0	29985	29671	20.0	1000.0	328	329	328	329	0	0.002722947982610481	1	0.0	0.002722947982610481	0.0	1
[8, 9, 14]	sub(add(mul(X14, X9), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), 2)), 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(mul(sin(-3), sin(-4)), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0021877388623744404	6240623240.696518	1	1000.0	29985	29697	20.0	1000.0	302	303	302	303	0	0.0021877388623744404	1	0.0	0.0021877388623744404	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X14)), -4)))), cos(-4)))), X9)), cos(-4)))	None	0.002882303446699445	3590332750.5847535	1	1000.0	29985	29697	20.0	1000.0	302	303	302	303	0	0.002882303446699445	1	0.0	0.002882303446699445	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(-4, cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(X14, -4), 2)), X9)), cos(-4)))	None	0.0028643168805979795	3635696698.5657063	1	1000.0	29985	29698	20.0	1000.0	301	302	301	302	0	0.0028643168805979795	1	0.0	0.0028643168805979795	0.0	1
[8, 9, 14]	sub(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X14)), X9)))), cos(-4)))), X9)), cos(-4)))	None	0.0028604242511480822	3645627224.5075736	1	1000.0	29985	29698	20.0	1000.0	301	302	301	302	0	0.0028604242511480822	1	0.0	0.0028604242511480822	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(-4, cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(-3))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0030001112067967605	3313116962.2098527	1	1000.0	29985	29724	20.0	1000.0	275	276	275	276	0	0.0030001112067967605	1	0.0	0.0030001112067967605	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(-4, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(X8), sin(-4))), 1)), X14)), X9)))), cos(-4)))), X9)), cos(-4)))	None	0.0029415498464542993	3446752247.14371	1	1000.0	29985	29724	20.0	1000.0	275	276	275	276	0	0.0029415498464542993	1	0.0	0.0029415498464542993	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), 2)), 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(mul(sin(-3), sin(-4)), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(mul(div(2, cos(-4)), cos(X8)), cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.003001624277954093	3309767578.7349105	1	1000.0	29985	29725	20.0	1000.0	274	275	274	275	0	0.003001624277954093	1	0.0	0.003001624277954093	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(-4, cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), 2), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0030002120102333905	3312893662.720926	1	1000.0	29985	29725	20.0	1000.0	274	275	274	275	0	0.0030002120102333905	1	0.0	0.0030002120102333905	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(-4, cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(add(-4, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X14)), X9))))))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0031880050931924362	2932984394.6362057	1	1000.0	29985	29776	20.0	1000.0	223	224	223	224	0	0.0031880050931924362	1	0.0	0.0031880050931924362	0.0	1
