Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), div(X8, X7)), div(X8, X5))), 4)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X8)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.002275163309003672	5769227577.280685	1	1000.0	29999	29492	20.0	1000.0	507	508	507	508	0	0.002275163309003672	1	0.0	0.002275163309003672	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(X8, sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.00228560258758256	5716527475.958878	1	1000.0	29999	29493	20.0	1000.0	506	507	506	507	0	0.00228560258758256	1	0.0	0.00228560258758256	0.0	1
[2, 5, 7, 8, 18]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), div(X8, X7)), div(X8, X5))), 4)), sub(add(sub(add(sub(sub(div(sub(X2, -6), X7), X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.0022848533998029667	5720285501.734073	1	1000.0	29999	29493	20.0	1000.0	506	507	506	507	0	0.0022848533998029667	1	0.0	0.0022848533998029667	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X8))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002285715040112921	5715963718.2545595	1	1000.0	29999	29494	20.0	1000.0	505	506	505	506	0	0.002285715040112921	1	0.0	0.002285715040112921	0.0	1
[2, 3, 5, 7, 8, 14]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), sub(add(sub(sub(X14, X5), div(X8, X7)), div(div(X8, X5), 2)), div(X8, X5))), div(X8, X5)))	None	0.002289654726310509	5696265350.021216	1	1000.0	29999	29494	20.0	1000.0	505	506	505	506	0	0.002289654726310509	1	0.0	0.002289654726310509	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(sub(-6, X5), div(X8, X7)), sub(sub(X8, X5), div(X8, div(4, 2)))), div(X8, X5)))	None	0.002288468617567464	5702185164.120606	1	1000.0	29999	29495	20.0	1000.0	504	505	504	505	0	0.002288468617567464	1	0.0	0.002288468617567464	0.0	1
[8, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), div(X8, X7)), div(X8, X5))), 4)), X5)	None	0.0022749054831072654	5770538341.952878	1	1000.0	29999	29496	20.0	1000.0	503	504	503	504	0	0.0022749054831072654	1	0.0	0.0022749054831072654	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0022929883595031	5679676542.919393	1	1000.0	29999	29496	20.0	1000.0	503	504	503	504	0	0.0022929883595031	1	0.0	0.0022929883595031	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(sub(sub(X8, X5), div(X8, X7)), div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002295566166761966	5666898429.84555	1	1000.0	29999	29497	20.0	1000.0	502	503	502	503	0	0.002295566166761966	1	0.0	0.002295566166761966	0.0	1
[2, 5, 7, 8, 18]	sub(cos(sub(add(X2, add(sub(sub(X8, X5), div(X8, X7)), div(X8, X5))), 4)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.002295908639701312	5665204042.442123	1	1000.0	29999	29497	20.0	1000.0	502	503	502	503	0	0.002295908639701312	1	0.0	0.002295908639701312	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, X8)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0023480814069532937	5415680556.674281	1	1000.0	29999	29523	20.0	1000.0	476	477	476	477	0	0.0023480814069532937	1	0.0	0.0023480814069532937	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, X5)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002349232387752377	5410362665.571031	1	1000.0	29999	29524	20.0	1000.0	475	476	475	476	0	0.002349232387752377	1	0.0	0.002349232387752377	0.0	1
[2, 5, 7, 8, 18]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(sub(X2, -6), X5))), sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, sub(X5, div(X5, -2)))))	None	0.0023471258363854525	5420101541.138239	1	1000.0	29999	29524	20.0	1000.0	475	476	475	476	0	0.0023471258363854525	1	0.0	0.0023471258363854525	0.0	1
[2, 5, 7, 8, 18]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(X2, div(X8, X7)), div(X8, X5))), 4)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.002350242499456935	5405702074.458545	1	1000.0	29999	29525	20.0	1000.0	474	475	474	475	0	0.002350242499456935	1	0.0	0.002350242499456935	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(sub(X8, X5), -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0023487362776960213	5412653889.726167	1	1000.0	29999	29525	20.0	1000.0	474	475	474	475	0	0.0023487362776960213	1	0.0	0.0023487362776960213	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(sub(sub(X8, X5), div(X8, X7)), div(X8, X5)), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002380011897640925	5271003232.041603	1	1000.0	29999	29551	20.0	1000.0	448	449	448	449	0	0.002380011897640925	1	0.0	0.002380011897640925	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(div(X18, X8))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0023792476613241735	5274398046.688115	1	1000.0	29999	29552	20.0	1000.0	447	448	447	448	0	0.0023792476613241735	1	0.0	0.0023792476613241735	0.0	1
[8, 2, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), div(X8, X7)), div(X8, X5))), 4)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), sub(X2, -6)), div(X8, X8)))	None	0.002378821457850973	5276292707.866276	1	1000.0	29999	29552	20.0	1000.0	447	448	447	448	0	0.002378821457850973	1	0.0	0.002378821457850973	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), X14))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0023699899033496476	5315783352.780567	1	1000.0	29999	29553	20.0	1000.0	446	447	446	447	0	0.0023699899033496476	1	0.0	0.0023699899033496476	0.0	1
[2, 5, 7, 8, 14]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), X14), div(X8, X5)))	None	0.002392473608039788	5216105627.2717495	1	1000.0	29999	29554	20.0	1000.0	445	446	445	446	0	0.002392473608039788	1	0.0	0.002392473608039788	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(sub(X8, X5)), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), div(X18, 2)))), X5))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0023932236879286015	5212828655.819003	1	1000.0	29999	29554	20.0	1000.0	445	446	445	446	0	0.0023932236879286015	1	0.0	0.0023932236879286015	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(X8), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0023885725964166676	5233198332.552603	1	1000.0	29999	29555	20.0	1000.0	444	445	444	445	0	0.0023885725964166676	1	0.0	0.0023885725964166676	0.0	1
[2, 5, 7, 8, 18]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), div(X8, X7)), div(X8, X5))), 4)), sub(add(sub(add(sub(sub(X8, X5), div(cos(sub(X2, -6)), X7)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.0023944221266039207	5207599275.902422	1	1000.0	29999	29555	20.0	1000.0	444	445	444	445	0	0.0023944221266039207	1	0.0	0.0023944221266039207	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X18, X8)), div(X18, 2)), div(X8, X5)))	None	0.0023926417716917617	5215370680.634746	1	1000.0	29999	29556	20.0	1000.0	443	444	443	444	0	0.0023926417716917617	1	0.0	0.0023926417716917617	0.0	1
[8, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), div(X8, X7)), div(X8, X5))), 4)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X8, X5)), div(X8, X8)))	None	0.0023935641415842143	5211342288.919035	1	1000.0	29999	29556	20.0	1000.0	443	444	443	444	0	0.0023935641415842143	1	0.0	0.0023935641415842143	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(X5)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002400378681968659	5181724081.297125	1	1000.0	29999	29557	20.0	1000.0	442	443	442	443	0	0.002400378681968659	1	0.0	0.002400378681968659	0.0	1
[2, 3, 5, 7, 8, 14]	sub(div(div(add(add(X5, div(div(add(div(div(X8, X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, -6)), div(2, 2)), div(X8, X5)))	None	0.0023980620585621	5191764533.030065	1	1000.0	29999	29557	20.0	1000.0	442	443	442	443	0	0.0023980620585621	1	0.0	0.0023980620585621	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X5), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0024011235794684834	5178501807.237145	1	1000.0	29999	29558	20.0	1000.0	441	442	441	442	0	0.0024011235794684834	1	0.0	0.0024011235794684834	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(add(-4, 5), -6), X7), sin(add(sub(X3, div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X7, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002400474276572121	5181310390.695058	1	1000.0	29999	29558	20.0	1000.0	441	442	441	442	0	0.002400474276572121	1	0.0	0.002400474276572121	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(sub(X8, X5)), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), 5)), X14))), X5))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0024045610559050184	5163670794.34353	1	1000.0	29999	29559	20.0	1000.0	440	441	440	441	0	0.0024045610559050184	1	0.0	0.0024045610559050184	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(-4, X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002405249292686301	5160709036.264727	1	1000.0	29999	29559	20.0	1000.0	440	441	440	441	0	0.002405249292686301	1	0.0	0.002405249292686301	0.0	1
[2, 5, 7, 8, 14, 18]	sub(-6, sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), X5))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002405115703938738	5161283723.047197	1	1000.0	29999	29560	20.0	1000.0	439	440	439	440	0	0.002405115703938738	1	0.0	0.002405115703938738	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(sub(X8, X5)), -2)))))), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0024052676395598088	5160630117.148628	1	1000.0	29999	29560	20.0	1000.0	439	440	439	440	0	0.0024052676395598088	1	0.0	0.0024052676395598088	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sin(-6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0024778942615440486	4861841230.592635	1	1000.0	29999	29586	20.0	1000.0	413	414	413	414	0	0.0024778942615440486	1	0.0	0.0024778942615440486	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sub(X2, -6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(div(X8, X5), sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), cos(X3)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0024834456617827197	4840075701.151639	1	1000.0	29999	29586	20.0	1000.0	413	414	413	414	0	0.0024834456617827197	1	0.0	0.0024834456617827197	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(X5, add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), cos(X3))))), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(sin(sub(cos(sin(-6)), X14))), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0024812724438206544	4848578883.476509	1	1000.0	29999	29587	20.0	1000.0	412	413	412	413	0	0.0024812724438206544	1	0.0	0.0024812724438206544	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), X3), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0024820089849323878	4845694503.691693	1	1000.0	29999	29587	20.0	1000.0	412	413	412	413	0	0.0024820089849323878	1	0.0	0.0024820089849323878	0.0	1
[2, 3, 5, 7, 8, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(add(-4, 5), -6), X7), sin(X7)), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002481327121516235	4848364670.98786	1	1000.0	29999	29588	20.0	1000.0	411	412	411	412	0	0.002481327121516235	1	0.0	0.002481327121516235	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(add(-4, 5), -6), X7), sin(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))))), 5), add(sub(X3, div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6))))), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), X8)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0024813262486911196	4848368090.370329	1	1000.0	29999	29588	20.0	1000.0	411	412	411	412	0	0.0024813262486911196	1	0.0	0.0024813262486911196	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), cos(X3)))), div(X8, X5)), div(X18, 2))), div(X18, 2)), div(X8, X5)))	None	0.0024738436199501796	4877815319.804959	1	1000.0	29999	29589	20.0	1000.0	410	411	410	411	0	0.0024738436199501796	1	0.0	0.0024738436199501796	0.0	1
[2, 3, 5, 7, 8, 14]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(div(X8, X5), sub(X5, div(cos(X3), -2)))), sub(div(X8, X5), div(X8, X5)))	None	0.0024761928836610327	4868541219.698347	1	1000.0	29999	29589	20.0	1000.0	410	411	410	411	0	0.0024761928836610327	1	0.0	0.0024761928836610327	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(X5, X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0024821031453157523	4845325946.046947	1	1000.0	29999	29590	20.0	1000.0	409	410	409	410	0	0.0024821031453157523	1	0.0	0.0024821031453157523	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(div(X8, X5), sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), cos(X3)))), div(X8, X5)), div(X18, 2)), div(X8, add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5))))	None	0.0024806698097686445	4850940780.670353	1	1000.0	29999	29590	20.0	1000.0	409	410	409	410	0	0.0024806698097686445	1	0.0	0.0024806698097686445	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(X5, add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(X5, X14))), cos(X3))))), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0025596836497555012	4555357888.500426	1	1000.0	29999	29616	20.0	1000.0	383	384	383	384	0	0.0025596836497555012	1	0.0	0.0025596836497555012	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(add(div(div(sub(add(-4, 5), -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7))), -6), X7), add(X5, sub(cos(add(-4, 5)), div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), cos(X3)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002562511568192678	4545283323.448167	1	1000.0	29999	29616	20.0	1000.0	383	384	383	384	0	0.002562511568192678	1	0.0	0.002562511568192678	0.0	1
