Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(-4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(X4))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018497106495391545	8735857371.112354	1	1000.0	29979	29183	20.0	1000.0	816	817	816	817	0	0.0018497106495391545	1	0.0	0.0018497106495391545	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(X5, cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0018410751665589406	8818152459.535414	1	1000.0	29979	29184	20.0	1000.0	815	816	815	816	0	0.0018410751665589406	1	0.0	0.0018410751665589406	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, sub(X4, add(add(add(mul(sub(X5, X5), cos(div(0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4))))), cos(div(X0, -5))), add(mul(cos(X4), -4), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(sub(X4, -4), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(-5, X12)), cos(-4))), -5)	None	0.0018449201558786755	8781367368.115343	1	1000.0	29979	29184	20.0	1000.0	815	816	815	816	0	0.0018449201558786755	1	0.0	0.0018449201558786755	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(X4))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001849294764202119	8739794285.617401	1	1000.0	29979	29185	20.0	1000.0	814	815	814	815	0	0.001849294764202119	1	0.0	0.001849294764202119	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(sub(X19, add(cos(X4), cos(div(0, -5)))), X19), -4), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, div(X0, X15)), X19), -4), X1)))), add(mul(add(X5, add(mul(X1, cos(X4)), div(X0, X15))), cos(-4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15)))))))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001849670461755661	8736237686.601063	1	1000.0	29979	29186	20.0	1000.0	813	814	813	814	0	0.001849670461755661	1	0.0	0.001849670461755661	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X5, X5), X5), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.001848016492845426	8751911498.992706	1	1000.0	29979	29186	20.0	1000.0	813	814	813	814	0	0.001848016492845426	1	0.0	0.001848016492845426	0.0	1
[1, 4, 5, 15, 19]	add(add(X19, add(cos(mul(add(X19, X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018776773220787694	8477091477.598149	1	1000.0	29979	29212	20.0	1000.0	787	788	787	788	0	0.0018776773220787694	1	0.0	0.0018776773220787694	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(mul(X4, -4), X19)), X1), add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001865032539764511	8592646959.527954	1	1000.0	29979	29212	20.0	1000.0	787	788	787	788	0	0.001865032539764511	1	0.0	0.001865032539764511	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X4, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(X4))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018925748036009986	8343912089.848597	1	1000.0	29979	29213	20.0	1000.0	786	787	786	787	0	0.0018925748036009986	1	0.0	0.0018925748036009986	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), mul(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(add(X5, add(mul(X1, cos(X4)), div(X0, X15))), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(cos(sub(mul(add(mul(X4, -4), X19), -4), X1)), add(X4, X15))))), cos(sub(mul(X4, -4), X1)))), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X1, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018897612450152212	8368823324.007904	1	1000.0	29979	29213	20.0	1000.0	786	787	786	787	0	0.0018897612450152212	1	0.0	0.0018897612450152212	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), mul(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(add(X5, add(mul(X1, cos(X4)), div(X0, add(cos(X4), add(mul(X4, -4), X19))))), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(cos(sub(mul(add(mul(X4, -4), X19), -4), X1)), add(X4, X15))))), cos(sub(mul(X4, -4), X1)))), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019385895101653615	7951774693.15629	1	1000.0	29979	29239	20.0	1000.0	760	761	760	761	0	0.0019385895101653615	1	0.0	0.0019385895101653615	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(X15, cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019415194679160944	7927746121.959126	1	1000.0	29979	29239	20.0	1000.0	760	761	760	761	0	0.0019415194679160944	1	0.0	0.0019415194679160944	0.0	1
[0, 1, 4, 5, 12, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), mul(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(add(X5, add(mul(X1, cos(X4)), div(X0, X15))), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(cos(sub(mul(add(mul(X4, -4), X19), -4), X1)), add(X4, X15))))), cos(sub(mul(X4, -4), X1)))), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(sub(0, X12)), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019386492182599403	7951283938.90046	1	1000.0	29979	29240	20.0	1000.0	759	760	759	760	0	0.0019386492182599403	1	0.0	0.0019386492182599403	0.0	1
[0, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X5, X5), cos(div(0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, X4), cos(-4))), -5)	None	0.00193905112014714	7947981797.172309	1	1000.0	29979	29240	20.0	1000.0	759	760	759	760	0	0.00193905112014714	1	0.0	0.00193905112014714	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, div(X0, X15)), X19), -4), X1)))), add(mul(add(X5, add(mul(X1, cos(X4)), div(X0, X15))), cos(-4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15)))))))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(add(X19, add(X4, add(X4, X15)))), X5))), cos(X1)))	None	0.0019411147909226027	7931058397.000066	1	1000.0	29979	29241	20.0	1000.0	758	759	758	759	0	0.0019411147909226027	1	0.0	0.0019411147909226027	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X15)))), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019448350545828465	7900685967.190216	1	1000.0	29979	29242	20.0	1000.0	757	758	757	758	0	0.0019448350545828465	1	0.0	0.0019448350545828465	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(X5, add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(add(mul(X4, -4), X19)), add(X4, X15))))), mul(add(cos(X4), sub(add(sub(add(add(add(mul(X4, -4), X19), 5), sub(X0, add(cos(X4), X5))), X1), X15), X19)), cos(X1)))	None	0.001972956247985112	7676636293.831358	1	1000.0	29979	29268	20.0	1000.0	731	732	731	732	0	0.001972956247985112	1	0.0	0.001972956247985112	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, div(X0, X15)), X19), -4), X1)))), add(mul(add(X5, add(mul(X1, cos(X4)), div(X0, X15))), cos(-4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15)))))))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), add(cos(X4), X5))), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019722844554757517	7681877103.166529	1	1000.0	29979	29268	20.0	1000.0	731	732	731	732	0	0.0019722844554757517	1	0.0	0.0019722844554757517	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))))), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019749404255533266	7661188497.401312	1	1000.0	29979	29270	20.0	1000.0	729	730	729	730	0	0.0019749404255533266	1	0.0	0.0019749404255533266	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), mul(add(add(mul(X4, -4), X19), add(add(add(X19, add(-4, add(add(X5, add(mul(X1, cos(X4)), div(X0, X15))), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(cos(sub(mul(add(mul(X4, -4), X19), -4), X1)), add(X4, X15))))), cos(sub(mul(X4, -4), X1)))), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019720393368066872	7683790665.474913	1	1000.0	29979	29270	20.0	1000.0	729	730	729	730	0	0.0019720393368066872	1	0.0	0.0019720393368066872	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, mul(add(mul(X4, -4), X19), -4)), X1), add(X19, add(cos(add(mul(X4, -4), X19)), add(X4, X15))))), mul(add(cos(X4), sub(add(sub(add(add(add(mul(X4, -4), X19), 5), sub(X0, add(cos(X4), X5))), X1), X15), add(cos(X4), X5))), cos(X1)))	None	0.0019102423432495316	8189992750.5972805	1	1000.0	29979	29296	20.0	1000.0	703	704	703	704	0	0.0019102423432495316	1	0.0	0.0019102423432495316	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(X5, add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(add(mul(X4, -4), X1)), add(X4, X15))))), mul(add(cos(X4), sub(add(sub(add(add(add(mul(X4, -4), X19), 5), sub(X0, add(cos(X4), X5))), X1), X15), add(cos(X4), X5))), cos(X1)))	None	0.0020124128201918874	7377978464.937064	1	1000.0	29979	29297	20.0	1000.0	702	703	702	703	0	0.0020124128201918874	1	0.0	0.0020124128201918874	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X19, cos(X4)), div(X0, X15)))), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002008456397114794	7407133325.158075	1	1000.0	29979	29297	20.0	1000.0	702	703	702	703	0	0.002008456397114794	1	0.0	0.002008456397114794	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), mul(add(add(mul(X4, -4), X19), add(add(add(X19, cos(X4)), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(cos(sub(mul(add(mul(X4, -4), X19), -4), X1)), add(X4, X15))))), cos(sub(mul(X4, -4), X1)))), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020088132816656655	7404496369.568557	1	1000.0	29979	29298	20.0	1000.0	701	702	701	702	0	0.0020088132816656655	1	0.0	0.0020088132816656655	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(mul(mul(add(cos(X4), sub(add(sub(add(add(add(mul(X4, -4), X19), 5), sub(X0, add(add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(add(X5, add(mul(X1, cos(X4)), div(X0, X15))), div(X0, X15))), X5))), X1), X15), add(cos(X4), X5))), cos(X1)), cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X4, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002008206924730997	7408977467.084652	1	1000.0	29979	29298	20.0	1000.0	701	702	701	702	0	0.002008206924730997	1	0.0	0.002008206924730997	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), mul(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(add(X5, add(mul(X1, cos(X4)), div(X0, X15))), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(cos(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1)), add(X4, X15))))), cos(sub(mul(X4, -4), X1)))), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002010344154498647	7393200964.831956	1	1000.0	29979	29299	20.0	1000.0	700	701	700	701	0	0.002010344154498647	1	0.0	0.002010344154498647	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(mul(mul(add(cos(X4), sub(add(add(cos(X4), add(mul(X4, -4), X19)), X15), add(cos(X4), X5))), cos(X1)), cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(mul(add(mul(X4, -4), X19), -4), cos(X1)))	None	0.001964534915715484	7742722585.520651	1	1000.0	29979	29299	20.0	1000.0	700	701	700	701	0	0.001964534915715484	1	0.0	0.001964534915715484	0.0	1
[0, 1, 4, 5, 15, 19]	add(cos(sub(mul(add(mul(X4, -4), X19), -4), X1)), mul(add(cos(X4), sub(add(sub(add(add(add(mul(X4, -4), X19), 5), sub(X0, add(cos(X4), X5))), X1), X15), add(cos(X4), X5))), cos(X1)))	None	0.002004016050770178	7440060220.7039385	1	1000.0	29979	29300	20.0	1000.0	699	700	699	700	0	0.002004016050770178	1	0.0	0.002004016050770178	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), mul(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(add(X5, add(mul(X1, cos(X4)), div(X0, X15))), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(add(add(mul(X4, -4), X19), add(add(add(X19, add(X5, add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(add(mul(X4, -4), X19)), add(X4, X15))))), add(X4, X15))))), cos(sub(mul(X4, -4), X1)))), cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1)))), add(mul(mul(X1, cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002010325999768852	7393334766.56306	1	1000.0	29979	29300	20.0	1000.0	699	700	699	700	0	0.002010325999768852	1	0.0	0.002010325999768852	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(cos(X4), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020112015159326016	7386886274.484853	1	1000.0	29979	29301	20.0	1000.0	698	699	698	699	0	0.0020112015159326016	1	0.0	0.0020112015159326016	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(mul(mul(add(cos(X4), sub(add(sub(add(add(add(mul(X4, -4), X19), 5), sub(X0, add(cos(X4), X5))), X1), X15), add(cos(X4), X5))), cos(X1)), cos(X4)), cos(X4)), div(X0, X15)))), add(mul(add(mul(mul(mul(add(cos(X4), sub(add(add(cos(X4), add(mul(X4, -4), X19)), X15), add(cos(X4), X5))), cos(X1)), cos(X4)), cos(X4)), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X4, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020134497716447312	7370365605.865619	1	1000.0	29979	29301	20.0	1000.0	698	699	698	699	0	0.0020134497716447312	1	0.0	0.0020134497716447312	0.0	1
