Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(mul(mul(X1, 2), 2)), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0022672230125282983	4841500777.011448	1	1000.0	24990	24594	20.0	1000.0	405	406	405	406	0	0.0022672230125282983	1	0.0	0.0022672230125282983	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, X1)), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0022676395745358188	4839718146.195534	1	1000.0	24990	24594	20.0	1000.0	405	406	405	406	0	0.0022676395745358188	1	0.0	0.0022676395745358188	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X13, 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002269363436224646	4832351513.510218	1	1000.0	24990	24595	20.0	1000.0	404	405	404	405	0	0.002269363436224646	1	0.0	0.002269363436224646	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, add(X13, mul(X1, 2)))))))), 2)), mul(X1, 2)), sin(sub(sin(add(X5, sin(add(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), mul(X1, sin(2)))))), add(sin(X1), mul(X1, 2))))))	None	0.0022693136678603202	4832563954.745259	1	1000.0	24990	24595	20.0	1000.0	404	405	404	405	0	0.0022693136678603202	1	0.0	0.0022693136678603202	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(sin(add(X13, mul(X1, add(X13, mul(X1, 2))))), mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002269738349200846	4830751609.484448	1	1000.0	24990	24596	20.0	1000.0	403	404	403	404	0	0.002269738349200846	1	0.0	0.002269738349200846	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), X13))), 2)), mul(X1, 2)), sin(sub(sin(add(X5, sin(add(X13, mul(X1, X5))))), sin(add(mul(sub(X13, sin(add(sin(X1), sin(sin(X1))))), 2), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002269510657882146	4831723165.037707	1	1000.0	24990	24596	20.0	1000.0	403	404	403	404	0	0.002269510657882146	1	0.0	0.002269510657882146	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(sin(2)), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002274959418282565	4808553419.393035	1	1000.0	24990	24597	20.0	1000.0	402	403	402	403	0	0.002274959418282565	1	0.0	0.002274959418282565	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, X1)))))))))	None	0.0022766295293942997	4801484925.6153345	1	1000.0	24990	24597	20.0	1000.0	402	403	402	403	0	0.0022766295293942997	1	0.0	0.0022766295293942997	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(add(add(sin(X6), mul(sub(X13, X1), 2)), mul(X1, 2)), mul(X13, sin(2))))))), 2), mul(add(X13, mul(X1, 2)), 2))))))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002359150723229124	4470715963.456619	1	1000.0	24990	24623	20.0	1000.0	376	377	376	377	0	0.002359150723229124	1	0.0	0.002359150723229124	0.0	1
[1, 13, 5, 6]	sub(sub(X5, X1), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, add(X13, mul(X1, 2)))))))), 2)), mul(X1, 2)), sin(sub(sin(add(X5, sin(add(X13, mul(X1, X5))))), sin(add(mul(sub(X13, sin(add(sin(X1), sin(sin(X1))))), 2), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0023598043335270828	4468233885.30459	1	1000.0	24990	24623	20.0	1000.0	376	377	376	377	0	0.0023598043335270828	1	0.0	0.0023598043335270828	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, add(X13, mul(X1, 2)))))))), 2)), mul(X1, 2)), sin(sub(sin(add(X5, sin(add(X13, mul(X1, X5))))), sin(add(mul(sub(X13, mul(X1, sin(2))), 2), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002377770743415115	4400806625.011004	1	1000.0	24990	24624	20.0	1000.0	375	376	375	376	0	0.002377770743415115	1	0.0	0.002377770743415115	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sub(add(add(sin(X6), mul(sub(2, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, add(X13, mul(X1, 2)))))))), 2)), mul(X1, 2)), sin(sub(sin(add(X5, sin(add(X13, mul(X1, X5))))), sin(add(mul(sub(X13, sin(add(sin(X1), sin(sin(X1))))), 2), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002378039797736313	4399808482.875565	1	1000.0	24990	24625	20.0	1000.0	374	375	374	375	0	0.002378039797736313	1	0.0	0.002378039797736313	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sin(X6))	None	0.002379852328940295	4393093151.601929	1	1000.0	24990	24625	20.0	1000.0	374	375	374	375	0	0.002379852328940295	1	0.0	0.002379852328940295	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0023802517540113463	4391615367.139037	1	1000.0	24990	24626	20.0	1000.0	373	374	373	374	0	0.0023802517540113463	1	0.0	0.0023802517540113463	0.0	1
[1, 13, 5]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), add(X13, mul(X1, 2)))	None	0.002375892910922063	4407782491.3888855	1	1000.0	24990	24626	20.0	1000.0	373	374	373	374	0	0.002375892910922063	1	0.0	0.002375892910922063	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(X6))))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0023781227423959796	4399500841.78701	1	1000.0	24990	24627	20.0	1000.0	372	373	372	373	0	0.0023781227423959796	1	0.0	0.0023781227423959796	0.0	1
[1, 13, 5]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(2), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, add(X13, mul(X1, 2)))))))), 2)), mul(X1, 2)), sin(sub(sin(add(X5, sin(add(X13, mul(X1, sin(2)))))), add(sin(X1), mul(X1, 2))))))	None	0.0023779457006605216	4400157527.19526	1	1000.0	24990	24627	20.0	1000.0	372	373	372	373	0	0.0023779457006605216	1	0.0	0.0023779457006605216	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), sin(sin(X1))), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0023802351469970427	4391676794.586447	1	1000.0	24990	24628	20.0	1000.0	371	372	371	372	0	0.0023802351469970427	1	0.0	0.0023802351469970427	0.0	1
[1, 13, 5]	sub(X5, add(sin(add(mul(sub(X13, sin(add(sin(X1), mul(sub(2, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)))), 2), sin(add(X13, mul(X1, sin(2)))))), add(sub(X1, 5), mul(X1, 2))))	None	0.0023806578419191503	4390113694.734705	1	1000.0	24990	24628	20.0	1000.0	371	372	371	372	0	0.0023806578419191503	1	0.0	0.0023806578419191503	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.00237832079832694	4398766384.188385	1	1000.0	24990	24629	20.0	1000.0	370	371	370	371	0	0.00237832079832694	1	0.0	0.00237832079832694	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(2), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0023804566945029955	4390857421.597035	1	1000.0	24990	24629	20.0	1000.0	370	371	370	371	0	0.0023804566945029955	1	0.0	0.0023804566945029955	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, add(X13, mul(X1, 2)))))))), 2)), mul(X1, 2)), sin(sub(sin(add(X5, sin(add(X13, mul(X1, X5))))), sin(add(mul(sub(X13, sin(add(sin(X1), sin(sin(X1))))), 2), sin(add(sub(2, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), mul(X1, sin(2))))))))))	None	0.0023781526088565755	4399390075.2085085	1	1000.0	24990	24630	20.0	1000.0	369	370	369	370	0	0.0023781526088565755	1	0.0	0.0023781526088565755	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(X13, 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.00237826684135124	4398966456.49162	1	1000.0	24990	24630	20.0	1000.0	369	370	369	370	0	0.00237826684135124	1	0.0	0.00237826684135124	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(sin(add(sub(2, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0023803714067051106	4391172823.5350065	1	1000.0	24990	24631	20.0	1000.0	368	369	368	369	0	0.0023803714067051106	1	0.0	0.0023803714067051106	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, add(X13, mul(X1, X13)))))))), 2)), mul(X1, 2)), sin(sub(sin(add(X5, sin(add(X13, mul(X1, X5))))), sin(add(mul(sub(X13, sin(add(sin(X1), sin(sin(X1))))), 2), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002378144925836262	4399418569.042017	1	1000.0	24990	24631	20.0	1000.0	368	369	368	369	0	0.002378144925836262	1	0.0	0.002378144925836262	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), 2)), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002380562913667004	4390464661.023383	1	1000.0	24990	24632	20.0	1000.0	367	368	367	368	0	0.002380562913667004	1	0.0	0.002380562913667004	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), sin(add(X13, mul(X1, sin(2)))))), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0023807724180636087	4389690142.723163	1	1000.0	24990	24632	20.0	1000.0	367	368	367	368	0	0.0023807724180636087	1	0.0	0.0023807724180636087	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, add(X13, mul(X1, 2)))))))), 2)), mul(X1, 2)), sin(sub(sin(add(X5, sin(add(X13, mul(X1, sin(2)))))), add(sin(X1), mul(X1, mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, add(X13, mul(X1, 2)))))))), 2)))))))	None	0.0023795971800690662	4394037535.862537	1	1000.0	24990	24633	20.0	1000.0	366	367	366	367	0	0.0023795971800690662	1	0.0	0.0023795971800690662	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, sin(add(sin(X1), sin(add(X13, mul(X13, 2)))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0024480625165019436	4151127121.0658674	1	1000.0	24990	24659	20.0	1000.0	340	341	340	341	0	0.0024480625165019436	1	0.0	0.0024480625165019436	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), X1), mul(sin(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X1, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0024464523752144155	4156606495.4641576	1	1000.0	24990	24659	20.0	1000.0	340	341	340	341	0	0.0024464523752144155	1	0.0	0.0024464523752144155	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), X1), mul(sin(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), add(X13, mul(X1, 2)))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002447244398685653	4153909855.6424785	1	1000.0	24990	24660	20.0	1000.0	339	340	339	340	0	0.002447244398685653	1	0.0	0.002447244398685653	0.0	1
[1, 13, 5, 6]	sub(sub(X5, 2), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, add(X13, mul(X1, 2)))))))), 2)), mul(X1, 2)), sin(sub(sin(add(X5, sin(add(X13, mul(X1, X5))))), sin(add(mul(sub(X13, sin(add(sin(X1), sin(sin(X1))))), 2), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0024497279010643877	4145471123.82654	1	1000.0	24990	24660	20.0	1000.0	339	340	339	340	0	0.0024497279010643877	1	0.0	0.0024497279010643877	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(2), mul(mul(X1, 2), 2))), sub(add(add(sin(X6), X1), mul(sin(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0024477327280540166	4152248522.9562955	1	1000.0	24990	24661	20.0	1000.0	338	339	338	339	0	0.0024477327280540166	1	0.0	0.0024477327280540166	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, X13)))))))))	None	0.0024500571909302055	4144354152.6040096	1	1000.0	24990	24661	20.0	1000.0	338	339	338	339	0	0.0024500571909302055	1	0.0	0.0024500571909302055	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), X1), mul(sin(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0024483695577021455	4150083475.82504	1	1000.0	24990	24662	20.0	1000.0	337	338	337	338	0	0.0024483695577021455	1	0.0	0.0024483695577021455	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(sin(2)), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002450060157658818	4144344091.3290706	1	1000.0	24990	24662	20.0	1000.0	337	338	337	338	0	0.002450060157658818	1	0.0	0.002450060157658818	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), X1), mul(sin(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), sin(add(X13, X1)))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002450628263913204	4142418106.6774774	1	1000.0	24990	24663	20.0	1000.0	336	337	336	337	0	0.002450628263913204	1	0.0	0.002450628263913204	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, add(X13, mul(X1, 2)))))))), 2)), mul(X1, 2)), sin(sub(sin(add(X5, sin(add(X13, mul(mul(X1, 2), X5))))), sin(add(mul(sub(X13, sin(add(sin(X1), sin(sin(X1))))), 2), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002451364707816712	4139923420.799008	1	1000.0	24990	24663	20.0	1000.0	336	337	336	337	0	0.002451364707816712	1	0.0	0.002451364707816712	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sub(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2), sin(add(sin(X1), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(X1, X1))))))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(X13)), 2)), mul(X1, 2)), sin(sub(X13, X1)))), mul(X1, 2)), X13))	None	0.0026768151531827563	3470364362.59898	1	1000.0	24990	24714	20.0	1000.0	285	286	285	286	0	0.0026768151531827563	1	0.0	0.0026768151531827563	0.0	1
[1, 13, 5, 6]	sub(sub(X5, X1), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(add(sin(X1), sin(add(X13, mul(X1, 2)))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0027542452971438735	3277473341.911427	1	1000.0	24990	24740	20.0	1000.0	259	260	259	260	0	0.0027542452971438735	1	0.0	0.0027542452971438735	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X5), sin(add(add(add(sin(sin(X1)), sin(add(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(X1)))), 2)), mul(X1, 2)), mul(X1, sin(X1))))), mul(X1, 2)), mul(X1, sin(2))))))), 2), mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sin(X6))))	None	0.002753642756875811	3278911786.3487735	1	1000.0	24990	24740	20.0	1000.0	259	260	259	260	0	0.002753642756875811	1	0.0	0.002753642756875811	0.0	1
[13, 5, 6]	sub(sub(X5, sin(X6)), X13)	None	0.0027521750311169167	3282419646.2818546	1	1000.0	24990	24741	20.0	1000.0	258	259	258	259	0	0.0027521750311169167	1	0.0	0.0027521750311169167	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(sin(X1)), sin(add(add(add(sin(sin(X1)), mul(sub(sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(add(sin(X1), sin(add(X13, mul(X1, 2)))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))), sin(add(sin(X1), sin(add(X13, mul(2, 2)))))), 2)), mul(X1, 2)), mul(X1, sin(2))))))), 2), mul(X1, 2)))))), 2)), mul(X1, 2)), sin(X1)))	None	0.0027578967544554887	3268776395.40995	1	1000.0	24990	24741	20.0	1000.0	258	259	258	259	0	0.0027578967544554887	1	0.0	0.0027578967544554887	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sub(X13, sin(add(X5, sin(add(mul(2, 2), mul(X1, X1))))))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(2), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(add(add(sin(X6), mul(sub(X13, sin(X13)), 2)), mul(X1, 2)), X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0027578596592531318	3268864573.992628	1	1000.0	24990	24742	20.0	1000.0	257	258	257	258	0	0.0027578596592531318	1	0.0	0.0027578596592531318	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sub(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2), sin(add(sin(X1), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(X1, X1))))))), sub(add(add(sin(X6), sub(X13, sin(sub(X13, X1)))), mul(X1, 2)), sin(sin(-6))))	None	0.00275642677355228	3272273397.9169354	1	1000.0	24990	24742	20.0	1000.0	257	258	257	258	0	0.00275642677355228	1	0.0	0.00275642677355228	0.0	1
