Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 4, 15]	sub(cos(mul(cos(cos(div(X15, mul(sin(div(X4, X4)), X0)))), 2)), mul(cos(cos(div(X15, mul(0, X0)))), 2))	None	0.0009295598400575379	11322757657.82237	1	1000.0	9998	8802	20.0	1000.0	1197	1198	999	1000	1	0.0009295598400575379	1	0.0	0.0009295598400575379	0.0	1
[0, 4]	div(div(X4, X0), cos(sin(sin(X0))))	None	0.0009297419434474151	11327556073.32847	2	1000.0	9998	8810	20.0	2000.0	1189	1190	999	1000	1	0.0009297419434474151	1	0.0	0.0009297419434474151	0.0	1
[0]	sub(cos(X0), sin(0))	None	0.0009301822830058632	11336435132.408442	1	1000.0	9998	8827	20.0	1000.0	1172	1173	999	1000	1	0.0009301822830058632	1	0.0	0.0009301822830058632	0.0	1
[0, 15]	sub(cos(mul(cos(cos(div(X15, mul(sin(X0), X0)))), 2)), mul(cos(cos(2)), 2))	None	0.0009305698091382316	11336207544.28583	1	1000.0	9998	8835	20.0	1000.0	1164	1165	999	1000	1	0.0009305698091382316	1	0.0	0.0009305698091382316	0.0	1
[0, 15]	sub(X15, sin(X0))	None	0.0009318753357566601	11313632215.500492	1	1000.0	9998	8843	20.0	1000.0	1156	1157	999	1000	1	0.0009318753357566601	1	0.0	0.0009318753357566601	0.0	1
[0, 15]	sub(cos(mul(cos(cos(div(X15, mul(sin(X0), X0)))), 2)), mul(cos(cos(div(cos(X0), mul(0, X0)))), 2))	None	0.0009309677858457203	11335721652.404722	1	1000.0	9998	8843	20.0	1000.0	1156	1157	999	1000	1	0.0009309677858457203	1	0.0	0.0009309677858457203	0.0	1
[6]	mul(-3, cos(sin(cos(X6))))	None	0.0009313217966734683	11336303687.742195	1	1000.0	9998	8851	20.0	1000.0	1148	1149	999	1000	1	0.0009313217966734683	1	0.0	0.0009313217966734683	0.0	1
[0, 14, 6]	div(add(sub(mul(sin(X0), -3), div(-6, X14)), add(2, X0)), cos(sin(cos(X6))))	None	0.0009307930042739102	11349199885.326689	1	1000.0	9998	8851	20.0	1000.0	1148	1149	999	1000	1	0.0009307930042739102	1	0.0	0.0009307930042739102	0.0	1
[0]	mul(sin(X0), cos(sin(X0)))	None	0.0009324645435571093	11317692925.532925	1	1000.0	9998	8859	20.0	1000.0	1140	1141	999	1000	1	0.0009324645435571093	1	0.0	0.0009324645435571093	0.0	1
[0]	sub(cos(X0), -3)	None	0.0009324610746655952	11317777211.227556	1	1000.0	9998	8859	20.0	1000.0	1140	1141	999	1000	1	0.0009324610746655952	1	0.0	0.0009324610746655952	0.0	1
[0]	sub(cos(X0), 0)	None	0.0009324363660000784	11327561798.698606	1	1000.0	9998	8867	20.0	1000.0	1132	1133	999	1000	1	0.0009324363660000784	1	0.0	0.0009324363660000784	0.0	1
[0, 15]	sub(cos(mul(cos(cos(div(X15, mul(sin(X0), X0)))), 2)), mul(cos(cos(div(X15, mul(sin(X0), X0)))), 2))	None	0.0009324308476228279	11327696003.36501	1	1000.0	9998	8867	20.0	1000.0	1132	1133	999	1000	1	0.0009324308476228279	1	0.0	0.0009324308476228279	0.0	1
[0]	sub(cos(div(add(2, -6), sin(X0))), div(sin(2), sin(sub(0, 2))))	None	0.0009334488533727149	11312143068.376545	1	1000.0	9998	8875	20.0	1000.0	1124	1125	999	1000	1	0.0009334488533727149	1	0.0	0.0009334488533727149	0.0	1
[]	mul(-3, add(2, -6))	None	0.0009333088774782767	11335019557.4382	1	1000.0	9998	8892	20.0	1000.0	1107	1108	999	1000	1	0.0009333088774782767	1	0.0	0.0009333088774782767	0.0	1
[0]	sub(cos(div(2, X0)), div(sin(2), sin(sub(0, 2))))	None	0.0009333409745352144	11334239233.023148	1	1000.0	9998	8892	20.0	1000.0	1107	1108	999	1000	1	0.0009333409745352144	1	0.0	0.0009333409745352144	0.0	1
[0]	sub(cos(div(add(2, -6), X0)), div(2, sin(sub(0, 2))))	None	0.0009341788804606843	11323046960.24811	1	1000.0	9998	8900	20.0	1000.0	1099	1100	999	1000	1	0.0009341788804606843	1	0.0	0.0009341788804606843	0.0	1
[0, 8, 15]	div(add(sub(div(add(2, -6), mul(2, sin(X0))), X15), X8), X0)	None	0.0009352105098384422	11335716720.362862	1	1000.0	9998	8933	20.0	1000.0	1066	1067	999	1000	1	0.0009352105098384422	1	0.0	0.0009352105098384422	0.0	1
[16]	div(cos(X16), -3)	None	0.0009353185965780303	11333094476.630352	1	1000.0	9998	8933	20.0	1000.0	1066	1067	999	1000	1	0.0009353185965780303	1	0.0	0.0009353185965780303	0.0	1
[0]	div(cos(div(add(-3, -6), mul(2, sin(X0)))), -3)	None	0.0009381607877936291	11273538739.518635	1	1000.0	9998	8941	20.0	1000.0	1058	1059	999	1000	1	0.0009381607877936291	1	0.0	0.0009381607877936291	0.0	1
[8]	div(cos(div(add(2, -6), mul(2, X8))), -3)	None	0.0009360708394315152	11333095717.016266	1	1000.0	9998	8949	20.0	1000.0	1050	1051	999	1000	1	0.0009360708394315152	1	0.0	0.0009360708394315152	0.0	1
[16, 0, 15]	div(add(sub(X16, X15), sin(X0)), X0)	None	0.0009362746394602064	11328157855.106285	1	1000.0	9998	8949	20.0	1000.0	1050	1051	999	1000	1	0.0009362746394602064	1	0.0	0.0009362746394602064	0.0	1
[]	sub(-3, div(sin(2), sin(sub(0, 2))))	None	0.0009363216031015205	11336128499.836956	1	1000.0	9998	8957	20.0	1000.0	1042	1043	999	1000	1	0.0009363216031015205	1	0.0	0.0009363216031015205	0.0	1
[16, 8, 15]	mul(add(sub(X16, X15), X8), 2)	None	0.0009327677734432306	11422755240.476871	1	1000.0	9998	8957	20.0	1000.0	1042	1043	999	1000	1	0.0009327677734432306	1	0.0	0.0009327677734432306	0.0	1
[]	div(-3, 2)	None	0.0009367169330596751	11335653379.570498	1	1000.0	9998	8965	20.0	1000.0	1034	1035	999	1000	1	0.0009367169330596751	1	0.0	0.0009367169330596751	0.0	1
[0]	div(cos(div(add(X0, -6), mul(2, sin(X0)))), -3)	None	0.0009367101202277518	11335818426.556597	1	1000.0	9998	8965	20.0	1000.0	1034	1035	999	1000	1	0.0009367101202277518	1	0.0	0.0009367101202277518	0.0	1
[8, 0, 18, 6]	sub(cos(mul(sub(-6, div(mul(cos(-3), -2), sub(sin(X6), add(X8, X18)))), mul(sub(X0, sub(-6, -2)), X0))), X8)	None	0.0009375330046572074	11324993863.013044	1	1000.0	9998	8973	20.0	1000.0	1026	1027	999	1000	1	0.0009375330046572074	1	0.0	0.0009375330046572074	0.0	1
[0]	div(-3, mul(sin(X0), 5))	None	0.0009371405220066069	11334490767.998781	1	1000.0	9998	8973	20.0	1000.0	1026	1027	999	1000	1	0.0009371405220066069	1	0.0	0.0009371405220066069	0.0	1
[8, 0, 18]	sub(cos(mul(sub(-6, div(mul(cos(-3), -2), sub(-3, add(X8, X18)))), mul(sub(mul(sin(X0), 5), sub(-6, -2)), X0))), X8)	None	0.0009381066494596909	11320208225.9034	1	1000.0	9998	8981	20.0	1000.0	1018	1019	999	1000	1	0.0009381066494596909	1	0.0	0.0009381066494596909	0.0	1
[0, 6]	div(cos(div(add(2, -6), mul(2, sin(X0)))), sin(X6))	None	0.0009376799212182167	11330523664.289375	1	1000.0	9998	8981	20.0	1000.0	1018	1019	999	1000	1	0.0009376799212182167	1	0.0	0.0009376799212182167	0.0	1
[5]	div(cos(X5), -3)	None	0.0009426673092506177	11232176791.35658	1	1000.0	9998	9014	20.0	1000.0	985	986	985	986	0	0.0009426673092506177	1	0.0	0.0009426673092506177	0.0	1
[8, 18, 19, 6]	mul(sub(sub(X19, 2), sub(-6, -2)), mul(sin(sub(div(mul(cos(-3), 2), sub(sin(X6), add(X8, X18))), -6)), sin(X19)))	None	0.0009478425491657672	11109740707.498444	1	1000.0	9998	9021	20.0	1000.0	978	979	978	979	0	0.0009478425491657672	1	0.0	0.0009478425491657672	0.0	1
[18, 5]	sub(cos(mul(-6, X5)), sin(div(5, sub(sin(cos(-3)), add(-6, div(X18, 5))))))	None	0.0009728534432388202	10545319398.096684	1	1000.0	9998	9078	20.0	1000.0	921	922	921	922	0	0.0009728534432388202	1	0.0	0.0009728534432388202	0.0	1
[8, 0, 5, 6]	mul(sub(sub(cos(mul(X8, X5)), X6), sub(-6, -2)), mul(sin(X0), 5))	None	0.0009719049967491585	10565931084.374514	1	1000.0	9998	9078	20.0	1000.0	921	922	921	922	0	0.0009719049967491585	1	0.0	0.0009719049967491585	0.0	1
[18, 5]	sub(cos(mul(-6, X5)), X18)	None	0.0009752073759871552	10494423293.363077	1	1000.0	9998	9085	20.0	1000.0	914	915	914	915	0	0.0009752073759871552	1	0.0	0.0009752073759871552	0.0	1
[18, 12, 6, 15]	add(div(mul(cos(-3), add(5, X18)), 5), add(sin(div(mul(mul(X6, add(5, X18)), div(X18, 5)), sub(sin(X6), add(X12, X18)))), mul(4, X15)))	None	0.000978469368079468	10424499859.829641	1	1000.0	9998	9092	20.0	1000.0	907	908	907	908	0	0.000978469368079468	1	0.0	0.000978469368079468	0.0	1
[15]	sub(3, div(2, div(5, cos(X15))))	None	0.0009771066666845098	10453625275.362432	1	1000.0	9998	9092	20.0	1000.0	907	908	907	908	0	0.0009771066666845098	1	0.0	0.0009771066666845098	0.0	1
[18, 6, 15]	add(X18, add(sin(div(sin(X6), -3)), mul(4, X15)))	None	0.0010204572671473617	9583486686.238686	1	1000.0	9998	9149	20.0	1000.0	850	851	850	851	0	0.0010204572671473617	1	0.0	0.0010204572671473617	0.0	1
[18, 6, 15]	add(X18, add(sin(div(sub(sin(X6), 3), sub(sin(X6), 3))), mul(4, X15)))	None	0.0010204632957111419	9583373338.690065	1	1000.0	9998	9149	20.0	1000.0	850	851	850	851	0	0.0010204632957111419	1	0.0	0.0010204632957111419	0.0	1
[18, 6, 15]	add(X18, add(sin(div(sin(X6), X6)), mul(4, X15)))	None	0.0010391141175264823	9242096039.959234	1	1000.0	9998	9181	20.0	1000.0	818	819	818	819	0	0.0010391141175264823	1	0.0	0.0010391141175264823	0.0	1
[18, 6, 15]	add(X18, add(sin(div(-3, sub(sin(sub(sin(X6), 3)), 3))), mul(4, X15)))	None	0.0010391179473888616	9242027842.293415	1	1000.0	9998	9181	20.0	1000.0	818	819	818	819	0	0.0010391179473888616	1	0.0	0.0010391179473888616	0.0	1
[18, 15]	add(X18, mul(4, X15))	None	0.0010427685084388378	9177364397.084307	2	1000.0	9998	9188	20.0	2000.0	811	812	811	812	0	0.0010427685084388378	1	0.0	0.0010427685084388378	0.0	1
[18, 6, 15]	add(X18, add(sin(div(-3, sub(sin(X6), 3))), add(sin(div(sin(X6), sub(sin(X6), 3))), mul(4, X15))))	None	0.001042771263241492	9177315856.841898	1	1000.0	9998	9188	20.0	1000.0	811	812	811	812	0	0.001042771263241492	1	0.0	0.001042771263241492	0.0	1
[18, 12, 6, 15]	add(X18, add(sin(div(X12, sub(add(sin(div(-3, sub(sin(X6), 3))), mul(4, X15)), X18))), mul(4, X15)))	None	0.001043857819774657	9158200454.880095	1	1000.0	9998	9195	20.0	1000.0	804	805	804	805	0	0.001043857819774657	1	0.0	0.001043857819774657	0.0	1
[18, 6]	add(X18, sin(X6))	None	0.001041777416267517	9194852670.42732	1	1000.0	9998	9195	20.0	1000.0	804	805	804	805	0	0.001041777416267517	1	0.0	0.001041777416267517	0.0	1
[18, 6, 15]	add(X18, add(sin(X6), mul(4, X15)))	None	0.0010551786444307572	8962538072.596386	1	1000.0	9998	9202	20.0	1000.0	797	798	797	798	0	0.0010551786444307572	1	0.0	0.0010551786444307572	0.0	1
[5, 6, 12, 15, 18]	add(div(X18, sub(sin(mul(4, X15)), 3)), add(sin(div(mul(cos(5), div(2, div(mul(div(sub(X12, 5), -3), add(5, sin(div(X12, sub(sin(X6), X18))))), sub(sin(X6), sub(-2, X5))))), sub(sin(X6), 3))), mul(4, X15)))	None	0.001055983046131159	8948874322.065489	1	1000.0	9998	9202	20.0	1000.0	797	798	797	798	0	0.001055983046131159	1	0.0	0.001055983046131159	0.0	1
[18, 6]	add(X18, sub(sin(X6), 3))	None	0.0010578602793417532	8917108415.517315	1	1000.0	9998	9209	20.0	1000.0	790	791	790	791	0	0.0010578602793417532	1	0.0	0.0010578602793417532	0.0	1
[5, 6, 12, 15, 18]	add(div(X18, sub(sin(mul(4, X15)), 3)), add(sin(div(mul(cos(5), div(2, div(mul(div(sub(X12, 5), -3), add(5, sin(X6))), sub(sin(X6), sub(-2, X5))))), add(sin(div(X12, sub(sin(X6), X18))), mul(4, X15)))), mul(4, X15)))	None	0.0010604248740871077	8873983673.107872	1	1000.0	9998	9209	20.0	1000.0	790	791	790	791	0	0.0010604248740871077	1	0.0	0.0010604248740871077	0.0	1
[5, 6, 12, 15, 18]	add(div(mul(cos(-3), add(5, X18)), sub(sin(mul(4, X15)), 3)), add(sin(div(mul(cos(5), div(2, div(mul(div(sub(X12, 5), -3), mul(-2, -2)), sub(sin(X6), sub(-2, X5))))), X15)), mul(4, X15)))	None	0.001063135777023784	8828737694.23189	1	1000.0	9998	9216	20.0	1000.0	783	784	783	784	0	0.001063135777023784	1	0.0	0.001063135777023784	0.0	1
[18, 12, 6, 15]	add(X18, add(sin(div(mul(sin(div(mul(cos(5), add(5, X18)), mul(cos(X12), mul(-2, -2)))), add(mul(cos(X12), mul(-2, -2)), X18)), sub(X18, X15))), mul(4, sub(sin(X6), 3))))	None	0.0010609184980296584	8865719061.604652	1	1000.0	9998	9216	20.0	1000.0	783	784	783	784	0	0.0010609184980296584	1	0.0	0.0010609184980296584	0.0	1
[5, 6, 12, 15, 18]	add(div(X18, sub(sin(mul(4, X15)), 3)), add(sin(div(mul(cos(5), div(2, div(mul(div(sub(X12, 5), -3), add(5, sin(X6))), sub(sin(X6), sub(-2, X5))))), sub(sin(X6), 3))), add(sin(div(mul(sin(div(mul(cos(5), add(5, X18)), mul(cos(X12), mul(-2, -2)))), add(mul(cos(X12), mul(-2, -2)), X18)), sub(X18, X15))), mul(4, X15))))	None	0.001073253931878386	8662880158.978792	1	1000.0	9998	9223	20.0	1000.0	776	777	776	777	0	0.001073253931878386	1	0.0	0.001073253931878386	0.0	1
[18, 12, 6, 15]	add(mul(cos(-3), sin(div(X12, sub(sin(X6), X18)))), add(sin(div(mul(sin(div(mul(cos(5), add(5, X18)), mul(cos(X12), mul(-2, -2)))), add(mul(cos(X12), mul(-2, -2)), X18)), sub(X18, 3))), mul(4, X15)))	None	0.0010893780120569418	8408064837.119428	1	1000.0	9998	9239	20.0	1000.0	760	761	760	761	0	0.0010893780120569418	1	0.0	0.0010893780120569418	0.0	1
[5, 6, 12, 15, 18]	add(X18, add(sin(div(mul(sin(div(mul(cos(5), add(5, X18)), mul(cos(X12), div(mul(div(sub(X12, 5), -3), mul(-2, -2)), sub(sin(X6), sub(-2, X5)))))), add(mul(cos(X12), add(5, sin(X6))), X18)), sub(X18, 3))), mul(4, X15)))	None	0.0010903161151656592	8393586773.392866	1	1000.0	9998	9246	20.0	1000.0	753	754	753	754	0	0.0010903161151656592	1	0.0	0.0010903161151656592	0.0	1
[18, 12, 6, 15]	add(X18, add(sin(div(mul(sin(div(mul(cos(5), add(5, X18)), mul(cos(X12), mul(-2, -2)))), add(mul(cos(mul(-2, -2)), add(5, sin(X6))), X18)), sub(X18, 3))), mul(4, X15)))	None	0.0010932467300785436	8348597518.342315	1	1000.0	9998	9253	20.0	1000.0	746	747	746	747	0	0.0010932467300785436	1	0.0	0.0010932467300785436	0.0	1
[18, 3, 12, 15]	add(div(mul(4, add(-4, X18)), X3), add(sin(div(mul(cos(mul(cos(5), add(5, X18))), add(5, X18)), mul(X12, mul(-2, -2)))), mul(4, X15)))	None	0.0011038457161764987	8188869103.182541	1	1000.0	9998	9269	20.0	1000.0	730	731	730	731	0	0.0011038457161764987	1	0.0	0.0011038457161764987	0.0	1
[18, 3, 15]	add(div(mul(4, add(-4, X18)), X3), add(sin(div(5, mul(4, X15))), mul(4, X15)))	None	0.0011038455011983497	8188872296.334989	1	1000.0	9998	9269	20.0	1000.0	730	731	730	731	0	0.0011038455011983497	1	0.0	0.0011038455011983497	0.0	1
[18, 3, 15]	add(div(mul(4, add(-4, -2)), X3), add(sin(div(mul(cos(5), add(5, X18)), mul(4, X15))), mul(4, X15)))	None	0.0011053062157016281	8167218746.718804	1	1000.0	9998	9276	20.0	1000.0	723	724	723	724	0	0.0011053062157016281	1	0.0	0.0011053062157016281	0.0	1
[18, 3, 12, 15]	add(div(mul(4, add(-4, X18)), X3), add(sin(div(mul(cos(5), add(5, X12)), mul(4, X15))), mul(4, X15)))	None	0.0011104296717474769	8091943487.299462	1	1000.0	9998	9283	20.0	1000.0	716	717	716	717	0	0.0011104296717474769	1	0.0	0.0011104296717474769	0.0	1
[18, 12, 15]	add(X18, add(sin(div(mul(sin(div(mul(cos(5), add(5, X18)), mul(cos(X18), mul(-2, -2)))), add(mul(cos(cos(X12)), mul(-2, -2)), X18)), sub(X18, 3))), mul(4, X15)))	None	0.001108818612281811	8115501147.986655	1	1000.0	9998	9283	20.0	1000.0	716	717	716	717	0	0.001108818612281811	1	0.0	0.001108818612281811	0.0	1
[18, 3, 15]	add(div(mul(cos(5), add(-4, X18)), X3), add(sin(div(mul(cos(5), add(5, X18)), mul(cos(mul(-2, -2)), mul(-2, -2)))), mul(4, X15)))	None	0.0011165645224379315	8003168735.721487	1	1000.0	9998	9290	20.0	1000.0	709	710	709	710	0	0.0011165645224379315	1	0.0	0.0011165645224379315	0.0	1
[18, 3, 12, 15]	add(div(mul(4, add(-4, X18)), X3), add(sin(div(mul(4, add(5, X18)), mul(X12, mul(-2, -2)))), mul(4, X15)))	None	0.0011173690578508938	7991635023.065878	1	1000.0	9998	9290	20.0	1000.0	709	710	709	710	0	0.0011173690578508938	1	0.0	0.0011173690578508938	0.0	1
[0, 18, 3, 15]	add(div(sin(div(-6, sub(mul(4, X15), 2))), X3), add(sin(sin(sub(2, sin(X0)))), mul(mul(cos(5), add(5, X18)), X15)))	None	0.0011137452612811198	8043782807.749602	1	1000.0	9998	9297	20.0	1000.0	702	703	702	703	0	0.0011137452612811198	1	0.0	0.0011137452612811198	0.0	1
[18, 3, 15]	add(div(mul(4, add(-4, X18)), X3), add(sin(div(4, mul(4, X15))), mul(4, X15)))	None	0.0011235570442311086	7903751700.227884	1	1000.0	9998	9297	20.0	1000.0	702	703	702	703	0	0.0011235570442311086	1	0.0	0.0011235570442311086	0.0	1
[0, 3, 15]	add(div(sin(div(-6, sub(X3, 2))), X3), add(sin(sin(sub(2, sin(X0)))), mul(4, X15)))	None	0.0011526648954627672	7509172772.60244	1	1000.0	9998	9329	20.0	1000.0	670	671	670	671	0	0.0011526648954627672	1	0.0	0.0011526648954627672	0.0	1
[18, 15]	add(div(mul(4, add(-4, X18)), mul(4, X15)), add(sin(div(mul(cos(5), add(5, X18)), mul(4, X15))), mul(4, X15)))	None	0.0011523851594919577	7512823054.50011	1	1000.0	9998	9329	20.0	1000.0	670	671	670	671	0	0.0011523851594919577	1	0.0	0.0011523851594919577	0.0	1
[18, 15]	add(div(sin(2), X15), add(mul(cos(-3), add(5, X18)), mul(4, X15)))	None	0.0011567618148956235	7456015117.816198	1	1000.0	9998	9336	20.0	1000.0	663	664	663	664	0	0.0011567618148956235	1	0.0	0.0011567618148956235	0.0	1
[0, 3, 15]	add(div(sin(div(-6, sub(mul(4, X15), div(-6, mul(sin(X0), 4))))), X3), add(sin(sin(sub(2, sin(X0)))), mul(4, X15)))	None	0.0011563571055627224	7461241086.07826	1	1000.0	9998	9336	20.0	1000.0	663	664	663	664	0	0.0011563571055627224	1	0.0	0.0011563571055627224	0.0	1
[0, 3, 5, 15]	add(div(sin(div(-6, mul(sin(X0), 4))), X3), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), 5), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0012073217108095808	6843916137.308797	1	1000.0	9998	9393	20.0	1000.0	606	607	606	607	0	0.0012073217108095808	1	0.0	0.0012073217108095808	0.0	1
[18, 5]	sub(div(X5, sin(5)), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(sub(sin(5), sub(-2, X5)), add(X18, sub(5, 2))))))	None	0.0012060034013720265	6858904898.620213	1	1000.0	9998	9400	20.0	1000.0	599	600	599	600	0	0.0012060034013720265	1	0.0	0.0012060034013720265	0.0	1
[0, 3, 5, 15, 18]	add(div(sin(div(-6, mul(sin(X0), 4))), X3), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, add(5, X18))), sub(sin(5), sub(-2, mul(cos(-3), add(5, add(5, X18)))))), X5))), mul(4, X15)))	None	0.001210370117637979	6809444163.620238	1	1000.0	9998	9400	20.0	1000.0	599	600	599	600	0	0.001210370117637979	1	0.0	0.001210370117637979	0.0	1
[0, 3, 5, 15, 18]	add(div(sin(div(-6, mul(sin(X0), 4))), X3), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, add(5, X18))), X15), X5))), mul(4, X15)))	None	0.001224770440060203	6650068728.2663965	1	1000.0	9998	9407	20.0	1000.0	592	593	592	593	0	0.001224770440060203	1	0.0	0.001224770440060203	0.0	1
[0, 18, 5, 15]	add(div(sin(div(-6, mul(sin(X0), 4))), sub(sin(5), sub(-2, X5))), add(mul(cos(-3), add(5, X18)), mul(4, X15)))	None	0.0012251448275556736	6646000026.786912	1	1000.0	9998	9407	20.0	1000.0	592	593	592	593	0	0.0012251448275556736	1	0.0	0.0012251448275556736	0.0	1
[18, 5]	sub(4, div(mul(sub(sin(sub(sin(5), add(X18, sub(5, 2)))), X18), X18), sub(sin(sub(sub(sin(5), sub(-2, X5)), add(X18, sub(5, 2)))), X18)))	None	0.0012234534486567873	6664410996.143172	1	1000.0	9998	9414	20.0	1000.0	585	586	585	586	0	0.0012234534486567873	1	0.0	0.0012234534486567873	0.0	1
[18]	sub(5, div(mul(X18, add(cos(-3), X18)), 5))	None	0.0011661064177120445	7336858964.905524	1	1000.0	9998	9414	20.0	1000.0	585	586	585	586	0	0.0011661064177120445	1	0.0	0.0011661064177120445	0.0	1
[18]	sub(cos(mul(-2, div(mul(X18, add(5, X18)), sub(sin(sub(sin(5), add(sin(5), sub(5, X18)))), X18)))), div(2, sin(5)))	None	0.0013168073463686813	5751895674.7129	1	1000.0	9998	9471	20.0	1000.0	528	529	528	529	0	0.0013168073463686813	1	0.0	0.0013168073463686813	0.0	1
[18]	sub(cos(mul(div(2, sin(X18)), 2)), div(2, X18))	None	0.0013167454231059182	5752437395.4919	1	1000.0	9998	9471	20.0	1000.0	528	529	528	529	0	0.0013167454231059182	1	0.0	0.0013167454231059182	0.0	1
[12, 4]	mul(-2, sub(2, mul(cos(X12), X4)))	None	0.0013928546109527268	5140173355.114429	1	1000.0	9998	9528	20.0	1000.0	471	472	471	472	0	0.0013928546109527268	1	0.0	0.0013928546109527268	0.0	1
[0, 4, 5, 12, 19]	sub(cos(mul(cos(X12), X19)), div(sub(sin(X0), 2), sub(sin(sin(div(X4, 2))), sub(cos(-6), X5))))	None	0.0013922743649240636	5144464676.665743	1	1000.0	9998	9528	20.0	1000.0	471	472	471	472	0	0.0013922743649240636	1	0.0	0.0013922743649240636	0.0	1
[0, 11, 12]	sub(cos(sin(X0)), div(2, sub(mul(sin(X0), sub(X12, cos(X11))), sub(X11, X12))))	None	0.0014365290711115626	4831950884.12865	1	1000.0	9998	9559	20.0	1000.0	440	441	440	441	0	0.0014365290711115626	1	0.0	0.0014365290711115626	0.0	1
[0, 2]	add(sin(sin(X0)), div(sin(X2), 2))	None	0.0014426569235449207	4790930719.655956	1	1000.0	9998	9565	20.0	1000.0	434	435	434	435	0	0.0014426569235449207	1	0.0	0.0014426569235449207	0.0	1
[4]	sub(sin(sin(div(X4, X4))), div(X4, cos(2)))	None	0.0014453341188589476	4773173061.648755	1	1000.0	9998	9565	20.0	1000.0	434	435	434	435	0	0.0014453341188589476	1	0.0	0.0014453341188589476	0.0	1
[0, 11, 12]	sub(X11, div(X0, sub(X12, cos(X11))))	None	0.0014537408787972516	4718048188.445621	1	1000.0	9998	9571	20.0	1000.0	428	429	428	429	0	0.0014537408787972516	1	0.0	0.0014537408787972516	0.0	1
[2]	sub(cos(X2), sin(X2))	None	0.0014525577127648714	4725748593.522517	1	1000.0	9998	9571	20.0	1000.0	428	429	428	429	0	0.0014525577127648714	1	0.0	0.0014525577127648714	0.0	1
[19, 12, 4]	sub(cos(X12), div(sub(X19, 2), X4))	None	0.0014959210302909279	4455355381.309515	1	1000.0	9998	9602	20.0	1000.0	397	398	397	398	0	0.0014959210302909279	1	0.0	0.0014959210302909279	0.0	1
[19, 4, 6]	mul(-2, sub(X19, mul(cos(mul(div(X4, X4), mul(-2, X6))), X4)))	None	0.0014938963100640573	4467458623.318657	1	1000.0	9998	9602	20.0	1000.0	397	398	397	398	0	0.0014938963100640573	1	0.0	0.0014938963100640573	0.0	1
[12, 14]	sub(cos(X14), div(2, sin(cos(X12))))	None	0.0015083793254430642	4381952918.381818	1	1000.0	9998	9608	20.0	1000.0	391	392	391	392	0	0.0015083793254430642	1	0.0	0.0015083793254430642	0.0	1
[0, 2, 6, 12, 17]	add(cos(X12), div(sin(X2), mul(div(X0, sub(sin(X6), sub(-2, X12))), X17)))	None	0.0015083436485898035	4382160526.659325	1	1000.0	9998	9608	20.0	1000.0	391	392	391	392	0	0.0015083436485898035	1	0.0	0.0015083436485898035	0.0	1
[0, 4, 6, 11, 12]	sub(cos(X11), div(mul(cos(div(X4, div(2, cos(X12)))), X0), sub(mul(cos(-2), mul(-2, X6)), sub(-2, X12))))	None	0.0015203553878405484	4313086778.813207	1	1000.0	9998	9614	20.0	1000.0	385	386	385	386	0	0.0015203553878405484	1	0.0	0.0015203553878405484	0.0	1
[4, 14]	sub(cos(X14), X4)	None	0.0015188843555669043	4321457965.814139	1	1000.0	9998	9614	20.0	1000.0	385	386	385	386	0	0.0015188843555669043	1	0.0	0.0015188843555669043	0.0	1
[0, 2, 6, 12, 17]	add(sin(cos(2)), div(sin(X2), mul(div(X0, sub(sin(X6), sub(-2, X12))), X17)))	None	0.0015214508493312086	4306868623.724154	1	1000.0	9998	9620	20.0	1000.0	379	380	379	380	0	0.0015214508493312086	1	0.0	0.0015214508493312086	0.0	1
[12, 14]	sub(cos(X14), div(X12, cos(X12)))	None	0.0011614135733130737	7396339340.456868	1	1000.0	9998	9620	20.0	1000.0	379	380	379	380	0	0.0011614135733130737	1	0.0	0.0011614135733130737	0.0	1
[11, 12]	sub(cos(X11), div(X12, sub(sin(X12), sub(sin(sin(X12)), X12))))	None	0.0015336623596028864	4238452666.248913	1	1000.0	9998	9626	20.0	1000.0	373	374	373	374	0	0.0015336623596028864	1	0.0	0.0015336623596028864	0.0	1
[0, 11, 12, 6]	sub(cos(X11), div(mul(cos(X12), X0), sub(mul(sub(sin(X6), sub(2, X12)), mul(-2, X6)), sub(-2, X6))))	None	0.001533687567980485	4238313123.1609774	1	1000.0	9998	9626	20.0	1000.0	373	374	373	374	0	0.001533687567980485	1	0.0	0.001533687567980485	0.0	1
