Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[6, 9, 12, 16, 18, 19]	sub(add(X16, div(X16, add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.0343263751760979	19785401.08158587	1	1000.0	24985	24062	20.0	1000.0	937	938	937	938	0	0.0343263751760979	1	0.0	0.0343263751760979	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(-5, add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.034286485530224474	19833103.811089944	1	1000.0	24985	24063	20.0	1000.0	936	937	936	937	0	0.034286485530224474	1	0.0	0.034286485530224474	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(mul(sub(X2, X2), sin(-5)))), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(X2, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.03310252515066067	21329398.69786977	1	1000.0	24985	24063	20.0	1000.0	936	937	936	937	0	0.03310252515066067	1	0.0	0.03310252515066067	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), sin(-5)), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.015090383166436398	106495738.64460188	1	1000.0	24985	24064	20.0	1000.0	935	936	935	936	0	0.015090383166436398	1	0.0	0.015090383166436398	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), div(X6, cos(sub(cos(sin(cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), sub(sin(-4), X16))))), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03433850006810942	19770934.64273845	1	1000.0	24985	24064	20.0	1000.0	935	936	935	936	0	0.03433850006810942	1	0.0	0.03433850006810942	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), -4)), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.035012746985767534	18990254.75988148	1	1000.0	24985	24090	20.0	1000.0	909	910	909	910	0	0.035012746985767534	1	0.0	0.035012746985767534	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(cos(sin(sub(X18, X12))))), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(X2, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.033721632879237115	20527087.337868385	1	1000.0	24985	24090	20.0	1000.0	909	910	909	910	0	0.033721632879237115	1	0.0	0.033721632879237115	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), div(-1, 5))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03503494095271642	18965330.045975666	1	1000.0	24985	24091	20.0	1000.0	908	909	908	909	0	0.03503494095271642	1	0.0	0.03503494095271642	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), add(mul(X16, X16), div(-1, 5))))), sub(mul(sub(div(mul(sub(cos(sin(-5)), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.032096297111038063	22734973.28458229	1	1000.0	24985	24091	20.0	1000.0	908	909	908	909	0	0.032096297111038063	1	0.0	0.032096297111038063	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(mul(cos(cos(X6)), 2), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03405202816822204	20116921.009186693	1	1000.0	24985	24092	20.0	1000.0	907	908	907	908	0	0.03405202816822204	1	0.0	0.03405202816822204	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(X2, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.033461147037743694	20859168.529109072	1	1000.0	24985	24092	20.0	1000.0	907	908	907	908	0	0.033461147037743694	1	0.0	0.033461147037743694	0.0	1
[16, 2, 18, 6]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(cos(sin(-4)), mul(cos(cos(5)), X18)), cos(X6)))	None	0.0015693972178089672	10118357506.654778	1	1000.0	24985	24093	20.0	11047.020600574586	906	907	906	907	0	0.0015693972178089672	1	0.0	0.0015693972178089672	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(X2, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.032775697622008326	21771608.697960634	1	1000.0	24985	24093	20.0	1000.0	906	907	906	907	0	0.032775697622008326	1	0.0	0.032775697622008326	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))), X18)), sub(-1, sub(X2, X2))))	None	0.005839276511195248	724661400.6437805	1	1000.0	24985	24119	20.0	1000.0	880	881	880	881	0	0.005839276511195248	1	0.0	0.005839276511195248	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), sin(X9))), sub(-1, sub(X2, X2))))	None	0.0016027833394728244	9700566407.716522	1	1000.0	24985	24120	20.0	10815.834286312176	879	880	879	880	0	0.0016027833394728244	1	0.0	0.0016027833394728244	0.0	1
[2, 6, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), X18), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.0029826064157425307	2793531565.7445164	1	1000.0	24985	24120	20.0	1000.0	879	880	879	880	0	0.0029826064157425307	1	0.0	0.0029826064157425307	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(X16, sub(X2, X2))))	None	0.03020655833965958	25768907.28862732	1	1000.0	24985	24121	20.0	1000.0	878	879	878	879	0	0.03020655833965958	1	0.0	0.03020655833965958	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(-1, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16)))))), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.038098828010098146	15935939.93163676	1	1000.0	24985	24121	20.0	1000.0	878	879	878	879	0	0.038098828010098146	1	0.0	0.038098828010098146	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(5, sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(X2, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.027750022760625617	30688043.750272945	1	1000.0	24985	24122	20.0	1000.0	877	878	877	878	0	0.027750022760625617	1	0.0	0.027750022760625617	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))))), X18)), sub(-1, sub(X2, X2))))	None	0.004293978330154391	1344257843.037528	1	1000.0	24985	24122	20.0	1000.0	877	878	877	878	0	0.004293978330154391	1	0.0	0.004293978330154391	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, sub(X18, X12)), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03601697714667182	17908708.145026136	1	1000.0	24985	24123	20.0	1000.0	876	877	876	877	0	0.03601697714667182	1	0.0	0.03601697714667182	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(X2), 2), cos(sin(X16)))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03570850511199442	18231119.693536464	1	1000.0	24985	24123	20.0	1000.0	876	877	876	877	0	0.03570850511199442	1	0.0	0.03570850511199442	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-1)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.001272076298007826	15410192806.954	1	1000.0	24985	24124	20.0	13620.105579848556	875	876	875	876	0	0.001272076298007826	1	0.0	0.001272076298007826	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(cos(5), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.036306045310850056	17614097.14758902	1	1000.0	24985	24124	20.0	1000.0	875	876	875	876	0	0.036306045310850056	1	0.0	0.036306045310850056	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(X2), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03586210113855538	18069529.98196357	1	1000.0	24985	24125	20.0	1000.0	874	875	874	875	0	0.03586210113855538	1	0.0	0.03586210113855538	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, cos(X6)), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03158206334786073	23506320.72094615	1	1000.0	24985	24125	20.0	1000.0	874	875	874	875	0	0.03158206334786073	1	0.0	0.03158206334786073	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(X2), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03527349042234455	18700428.614284176	1	1000.0	24985	24126	20.0	1000.0	873	874	873	874	0	0.03527349042234455	1	0.0	0.03527349042234455	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, sin(-4)), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.031430933994416876	23740323.055158395	1	1000.0	24985	24126	20.0	1000.0	873	874	873	874	0	0.031430933994416876	1	0.0	0.031430933994416876	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), cos(5)), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.00508281357064017	957867665.6067665	1	1000.0	24985	24127	20.0	1000.0	872	873	872	873	0	0.00508281357064017	1	0.0	0.00508281357064017	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)))), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03606255405049935	17861780.536510315	1	1000.0	24985	24128	20.0	1000.0	871	872	871	872	0	0.03606255405049935	1	0.0	0.03606255405049935	0.0	1
[16, 2, 18, 6]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(-5, sub(X2, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.0016113941650284552	9597003809.282902	1	1000.0	24985	24128	20.0	10757.89698975767	871	872	871	872	0	0.0016113941650284552	1	0.0	0.0016113941650284552	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(X19), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03624219768920948	17678555.355209567	1	1000.0	24985	24129	20.0	1000.0	870	871	870	871	0	0.03624219768920948	1	0.0	0.03624219768920948	0.0	1
[2, 6, 9, 12, 16, 18]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), cos(X6)), mul(cos(cos(5)), X18)), cos(X6)))	None	0.001610263235464016	9610510764.322365	1	1000.0	24985	24129	20.0	10765.706554386781	870	871	870	871	0	0.001610263235464016	1	0.0	0.001610263235464016	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16)))))), X16))))), X19), mul(cos(sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6))), X18)), sub(-1, sub(X2, X2))))	None	0.0014395765127928443	12028714103.716507	1	1000.0	24985	24205	20.0	12046.382629535627	794	795	794	795	0	0.0014395765127928443	1	0.0	0.0014395765127928443	0.0	1
[16, 2]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), cos(5))	None	0.0016985081500737462	8636309120.019428	1	1000.0	24985	24205	20.0	10204.974061172548	794	795	794	795	0	0.0016985081500737462	1	0.0	0.0016985081500737462	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(mul(sub(X2, X2), sin(-5)))), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16)))))), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.0374387140745807	16525512.71844739	1	1000.0	24985	24206	20.0	1000.0	793	794	793	794	0	0.0374387140745807	1	0.0	0.0374387140745807	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(X6, add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03618156891390876	17740084.04269884	1	1000.0	24985	24206	20.0	1000.0	793	794	793	794	0	0.03618156891390876	1	0.0	0.03618156891390876	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.0376591708574804	16325117.836629659	1	1000.0	24985	24207	20.0	1000.0	792	793	792	793	0	0.0376591708574804	1	0.0	0.0376591708574804	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(X16), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16)))))), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.038376032459860876	15697497.45763104	1	1000.0	24985	24233	20.0	1000.0	766	767	766	767	0	0.038376032459860876	1	0.0	0.038376032459860876	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12)))), div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.040929703106830244	13726622.855727425	1	1000.0	24985	24233	20.0	1000.0	766	767	766	767	0	0.040929703106830244	1	0.0	0.040929703106830244	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), cos(sub(cos(sin(-4)), sub(sin(-4), X16)))))), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03853898104426385	15559760.75576794	1	1000.0	24985	24234	20.0	1000.0	765	766	765	766	0	0.03853898104426385	1	0.0	0.03853898104426385	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), X16)))), X19), mul(cos(sub(sin(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16)))))), X16)), X18)), sub(-1, sub(X2, X2))))	None	0.0014201189362536557	12361073688.828928	1	1000.0	24985	24235	20.0	12201.63625668945	764	765	764	765	0	0.0014201189362536557	1	0.0	0.0014201189362536557	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), cos(5))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03755443768070314	16419874.389407478	1	1000.0	24985	24235	20.0	1000.0	764	765	764	765	0	0.03755443768070314	1	0.0	0.03755443768070314	0.0	1
[2, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X9), div(-1, 5)))), sub(mul(sub(cos(sub(cos(sin(-4)), sub(sin(-4), X16))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03803911510858494	15987995.74350346	1	1000.0	24985	24286	20.0	1000.0	713	714	713	714	0	0.03803911510858494	1	0.0	0.03803911510858494	0.0	1
