Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(X4, mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016312513825670883	11230168822.040855	1	1000.0	29999	28981	20.0	1000.0	1018	1019	999	1000	1	0.0016312513825670883	1	0.0	0.0016312513825670883	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(add(X17, div(X5, X4))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X11), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016311322079091547	11232187203.735239	1	1000.0	29999	28982	20.0	1000.0	1017	1018	999	1000	1	0.0016311322079091547	1	0.0	0.0016311322079091547	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(div(X4, div(mul(sin(mul(sin(X4), 5)), X5), mul(X11, X5))), X4))), 5)), X5), mul(X17, X17))), X4)), div(div(mul(mul(X11, X17), X4), mul(X11, X17)), mul(X11, X17)))	None	0.001626811429064396	11292405736.883993	1	1000.0	29999	28983	20.0	1000.0	1016	1017	999	1000	1	0.001626811429064396	1	0.0	0.001626811429064396	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(mul(sin(add(X17, div(X5, X4))), 5), X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X11), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.001631346467499061	11229981191.702656	1	1000.0	29999	28984	20.0	1000.0	1015	1016	999	1000	1	0.001631346467499061	1	0.0	0.001631346467499061	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(X11), X17), mul(mul(X11, X17), X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0016314781811619893	11228165048.517305	1	1000.0	29999	28984	20.0	1000.0	1015	1016	999	1000	1	0.0016314781811619893	1	0.0	0.0016314781811619893	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X11), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016318889312878695	11222878499.645416	1	1000.0	29999	28985	20.0	1000.0	1014	1015	999	1000	1	0.0016318889312878695	1	0.0	0.0016318889312878695	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X17), mul(mul(X11, X17), X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0016320187015403617	11221090875.221817	1	1000.0	29999	28985	20.0	1000.0	1014	1015	999	1000	1	0.0016320187015403617	1	0.0	0.0016320187015403617	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X11), mul(X17, X17))), X4))), 5)), X17), mul(mul(X11, X17), X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0016320133682196205	11221538560.842903	1	1000.0	29999	28986	20.0	1000.0	1013	1014	999	1000	1	0.0016320133682196205	1	0.0	0.0016320133682196205	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), add(X17, div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.001630675384056108	11239990993.92059	1	1000.0	29999	28986	20.0	1000.0	1013	1014	999	1000	1	0.001630675384056108	1	0.0	0.001630675384056108	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X11), mul(X17, mul(X5, X4)))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.001631441016404561	11229800919.767427	1	1000.0	29999	28987	20.0	1000.0	1012	1013	999	1000	1	0.001631441016404561	1	0.0	0.001631441016404561	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(div(X4, div(mul(sin(mul(sin(X4), 5)), X4), mul(X11, X5))), X4))), 5)), X5), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0016315400421737757	11228809999.224813	1	1000.0	29999	28988	20.0	1000.0	1011	1012	999	1000	1	0.0016315400421737757	1	0.0	0.0016315400421737757	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X11), mul(X17, X17))), X4))), X17)), div(mul(mul(X17, X17), X3), mul(X11, X17)))	None	0.0015278757232055286	12812004519.718191	1	1000.0	29999	29014	20.0	1000.0	985	986	985	986	0	0.0015278757232055286	1	0.0	0.0015278757232055286	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(div(X4, div(mul(sin(mul(sin(X4), 5)), X5), mul(X11, X5))), X4))), 5)), X5), mul(X17, X17))), X4)), mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X11), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016424482301822779	11084346421.173882	1	1000.0	29999	29015	20.0	1000.0	984	985	984	985	0	0.0016424482301822779	1	0.0	0.0016424482301822779	0.0	1
[17, 11, 4, 5]	add(sin(sin(div(X5, X4))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0016428569346448264	11078822982.967457	1	1000.0	29999	29016	20.0	1000.0	983	984	983	984	0	0.0016428569346448264	1	0.0	0.0016428569346448264	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), div(div(X4, mul(X11, X17)), mul(X4, X17)))), sub(add(div(X5, X5), mul(div(X4, div(mul(sin(mul(sin(add(X17, div(div(X4, div(mul(sin(mul(sin(X4), 5)), X5), mul(X11, X5))), X4))), 5)), X5), mul(X17, X17))), X4)), X17)), div(mul(X5, X3), mul(sub(X11, X17), X17)))	None	0.001643303077942254	11072798284.178854	1	1000.0	29999	29016	20.0	1000.0	983	984	983	984	0	0.001643303077942254	1	0.0	0.001643303077942254	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(div(X4, div(mul(sin(mul(sin(X4), 5)), X5), mul(X11, X5))), X4))), 5)), X5), mul(X17, X17))), X4)), X4)	None	0.0016635046493412003	10805058231.641636	1	1000.0	29999	29042	20.0	1000.0	957	958	957	958	0	0.0016635046493412003	1	0.0	0.0016635046493412003	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X17), mul(mul(X11, X17), X17))), X4)), div(div(mul(X4, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0016579363898834804	10877880073.692747	1	1000.0	29999	29044	20.0	1000.0	955	956	955	956	0	0.0016579363898834804	1	0.0	0.0016579363898834804	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016695312524664277	10727062231.106113	1	1000.0	29999	29044	20.0	1000.0	955	956	955	956	0	0.0016695312524664277	1	0.0	0.0016695312524664277	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X11), mul(mul(X17, X17), X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016695935370481265	10726260556.452642	1	1000.0	29999	29045	20.0	1000.0	954	955	954	955	0	0.0016695935370481265	1	0.0	0.0016695935370481265	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(div(X4, div(mul(sin(mul(sin(X4), 5)), X5), mul(X11, X5))), X4))), 5)), X5), X17)), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.001669848986165535	10722973569.553434	1	1000.0	29999	29045	20.0	1000.0	954	955	954	955	0	0.001669848986165535	1	0.0	0.001669848986165535	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(sin(mul(div(X5, mul(X11, X17)), X4)), X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(div(mul(X5, X4), mul(X11, X17)), X17)))	None	0.001391370141560737	15453488236.29281	1	1000.0	29999	29046	20.0	1000.0	953	954	953	954	0	0.001391370141560737	1	0.0	0.001391370141560737	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X17), mul(mul(X11, X17), X17))), X4)), div(X11, mul(X11, X17)))	None	0.001665622644571728	10777550685.516653	1	1000.0	29999	29046	20.0	1000.0	953	954	953	954	0	0.001665622644571728	1	0.0	0.001665622644571728	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(sin(mul(div(X5, mul(X11, X17)), X4)), X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4))), X17))))), 5)), X11), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016706787226919665	10712307356.073658	1	1000.0	29999	29047	20.0	1000.0	952	953	952	953	0	0.0016706787226919665	1	0.0	0.0016706787226919665	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(div(X4, div(mul(sin(mul(sin(X4), 5)), X5), mul(X11, X5))), X4))), 5)), X5), mul(X17, X17))), X4)), X17), sub(X11, X17))), sub(add(div(sin(mul(div(X5, mul(X11, X17)), X4)), X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016715092440675687	10701646964.974895	1	1000.0	29999	29048	20.0	1000.0	951	952	951	952	0	0.0016715092440675687	1	0.0	0.0016715092440675687	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)))), mul(X5, X4))), 5)), X11), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.001671538446095387	10701272423.435919	1	1000.0	29999	29049	20.0	1000.0	950	951	950	951	0	0.001671538446095387	1	0.0	0.001671538446095387	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(sin(mul(div(X5, mul(X11, X17)), X4)), X5), sin(mul(div(X4, div(mul(X4, X4), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016715403543680776	10701247948.853872	1	1000.0	29999	29049	20.0	1000.0	950	951	950	951	0	0.0016715403543680776	1	0.0	0.0016715403543680776	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(sin(mul(div(X5, mul(X11, X17)), X4)), X5), sin(mul(mul(mul(X11, X17), sub(X11, X17)), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016715576509137569	10701026115.554632	1	1000.0	29999	29050	20.0	1000.0	949	950	949	950	0	0.0016715576509137569	1	0.0	0.0016715576509137569	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X11), mul(mul(X11, X17), X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0016718815361618546	10696873463.8967	1	1000.0	29999	29051	20.0	1000.0	948	949	948	949	0	0.0016718815361618546	1	0.0	0.0016718815361618546	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X17, X17))), sub(add(div(sin(mul(div(X5, mul(X11, X17)), X4)), X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016715706926365428	10700858856.169956	1	1000.0	29999	29051	20.0	1000.0	948	949	948	949	0	0.0016715706926365428	1	0.0	0.0016715706926365428	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(X17, sub(X11, X4))), sub(add(div(X5, X5), sin(mul(X5, X3))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016887026963772016	10484478481.095572	1	1000.0	29999	29077	20.0	1000.0	922	923	922	923	0	0.0016887026963772016	1	0.0	0.0016887026963772016	0.0	1
[17, 11, 5]	add(div(sin(mul(X17, sub(mul(X17, X17), X17))), sub(add(div(X5, X5), sin(X11)), X17)), div(X11, mul(X11, X17)))	None	0.0016837157120453855	10546783618.611023	1	1000.0	29999	29077	20.0	1000.0	922	923	922	923	0	0.0016837157120453855	1	0.0	0.0016837157120453855	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X17), mul(mul(X11, X17), X17)))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X11), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016903098247434752	10464517208.12846	1	1000.0	29999	29078	20.0	1000.0	921	922	921	922	0	0.0016903098247434752	1	0.0	0.0016903098247434752	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, sub(X11, X17)), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0016903517187347261	10463997627.234648	1	1000.0	29999	29078	20.0	1000.0	921	922	921	922	0	0.0016903517187347261	1	0.0	0.0016903517187347261	0.0	1
[17, 11, 5]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(X11)), X11)), div(X17, mul(X11, X17)))	None	0.0017068952238446003	10261802957.199955	1	1000.0	29999	29104	20.0	1000.0	895	896	895	896	0	0.0017068952238446003	1	0.0	0.0017068952238446003	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, mul(X5, X3)), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X17)), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0017121010193215914	10199387605.383284	1	1000.0	29999	29104	20.0	1000.0	895	896	895	896	0	0.0017121010193215914	1	0.0	0.0017121010193215914	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sin(mul(div(X4, mul(X11, X17)), X4))), div(mul(X5, X3), mul(X11, X17)))	None	0.00010677496407805321	2630810934331.424	1	1000.0	29999	29105	20.0	17515.935277583765	894	895	894	895	0	0.00010677496407805321	1	0.0	0.00010677496407805321	0.0	1
[4, 5, 11, 15, 17]	add(sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X17)), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0017137476564468674	10179763482.146494	1	1000.0	29999	29105	20.0	1000.0	894	895	894	895	0	0.0017137476564468674	1	0.0	0.0017137476564468674	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, X5), X4)), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0017140375436696454	10176314550.82378	1	1000.0	29999	29106	20.0	1000.0	893	894	893	894	0	0.0017140375436696454	1	0.0	0.0017140375436696454	0.0	1
[3, 17, 11, 5]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(mul(X11, X17), X5), sin(X11)), X11)), div(mul(X5, X3), mul(X11, X17)))	None	0.0017123538059668833	10196371289.674192	1	1000.0	29999	29106	20.0	1000.0	893	894	893	894	0	0.0017123538059668833	1	0.0	0.0017123538059668833	0.0	1
[3, 17, 11, 5]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(mul(X11, X17))), X11)), div(mul(X5, X3), mul(X11, X17)))	None	0.0017123869156882231	10195976314.90008	1	1000.0	29999	29107	20.0	1000.0	892	893	892	893	0	0.0017123869156882231	1	0.0	0.0017123869156882231	0.0	1
[17, 11, 4]	add(sin(mul(div(X4, mul(X11, X17)), X4)), div(div(X4, div(X17, mul(X17, X17))), mul(X11, X17)))	None	0.0017077450452090733	10251574928.221815	1	1000.0	29999	29108	20.0	1000.0	891	892	891	892	0	0.0017077450452090733	1	0.0	0.0017077450452090733	0.0	1
[3, 4, 5, 11, 15, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(mul(X5, X15), mul(X11, X17)), X17)), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0017122961617721387	10197058997.484411	1	1000.0	29999	29108	20.0	1000.0	891	892	891	892	0	0.0017122961617721387	1	0.0	0.0017122961617721387	0.0	1
[3, 4, 5, 11, 15, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X17)), mul(X5, X4))), 5)), X4), mul(X17, X17))), X15))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0017124577803155296	10195131028.728533	1	1000.0	29999	29109	20.0	1000.0	890	891	890	891	0	0.0017124577803155296	1	0.0	0.0017124577803155296	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(X5, X11), mul(sin(div(sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), 5)), X4)), X17))), X4)), div(div(mul(X5, X4), mul(sin(mul(div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))), mul(X11, X17)), X4)), X17)), mul(X11, X17)))	None	0.001569920073961878	12133929929.299595	1	1000.0	29999	29160	20.0	1000.0	839	840	839	840	0	0.001569920073961878	1	0.0	0.001569920073961878	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(X11, 5)), X4), mul(X11, sin(mul(div(X4, mul(X11, X17)), X4))))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.001749938915078556	9762345358.237448	1	1000.0	29999	29160	20.0	1000.0	839	840	839	840	0	0.001749938915078556	1	0.0	0.001749938915078556	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(X5, X11), mul(sin(div(sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), 5)), X4)), X17))), X4)), div(div(mul(X5, X4), mul(mul(X4, X17), X17)), mul(X11, X17)))	None	0.001735972313870926	9920338901.614296	1	1000.0	29999	29161	20.0	1000.0	838	839	838	839	0	0.001735972313870926	1	0.0	0.001735972313870926	0.0	1
[3, 4, 5, 11, 17]	add(sin(mul(X11, div(mul(X5, X4), mul(X11, X17)))), div(div(mul(X5, X4), mul(X11, X17)), div(mul(X5, X3), mul(X11, X17))))	None	0.001755156624567436	9704287409.371855	1	1000.0	29999	29162	20.0	1000.0	837	838	837	838	0	0.001755156624567436	1	0.0	0.001755156624567436	0.0	1
[17, 11, 5]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(X11)), X11)), mul(X11, X17))	None	0.0012536748897722819	19039773985.471287	1	1000.0	29999	29162	20.0	1000.0	837	838	837	838	0	0.0012536748897722819	1	0.0	0.0012536748897722819	0.0	1
[3, 17, 11, 5]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), X5), X11)), div(mul(X5, X3), mul(X11, X17)))	None	0.0017644774015898822	9601853917.435732	1	1000.0	29999	29163	20.0	1000.0	836	837	836	837	0	0.0017644774015898822	1	0.0	0.0017644774015898822	0.0	1
[17, 11, 4, 15]	add(sin(mul(div(X4, mul(X11, X17)), X4)), div(div(mul(sin(X11), X15), mul(X11, X17)), mul(X11, X17)))	None	0.0017590144081797822	9661693480.475235	1	1000.0	29999	29163	20.0	1000.0	836	837	836	837	0	0.0017590144081797822	1	0.0	0.0017590144081797822	0.0	1
[17, 11, 4, 5]	add(sin(X5), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0017647851696643425	9598499277.956142	1	1000.0	29999	29164	20.0	1000.0	835	836	835	836	0	0.0017647851696643425	1	0.0	0.0017647851696643425	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(X5, X17), mul(sin(div(sin(mul(X4, 5)), X4)), X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0017886339914272764	9343795313.392464	1	1000.0	29999	29190	20.0	1000.0	809	810	809	810	0	0.0017886339914272764	1	0.0	0.0017886339914272764	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, mul(X11, X4)), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.001788647772242561	9343651075.552233	1	1000.0	29999	29190	20.0	1000.0	809	810	809	810	0	0.001788647772242561	1	0.0	0.001788647772242561	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(mul(div(div(mul(X5, X4), mul(X4, X17)), mul(X11, X17)), 5)), div(mul(X5, X4), mul(X11, sin(div(sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), 5)), div(mul(X5, X4), mul(X4, X17)))))))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0018017257610573236	9208258611.567041	1	1000.0	29999	29216	20.0	1000.0	783	784	783	784	0	0.0018017257610573236	1	0.0	0.0018017257610573236	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), 5)), div(mul(X5, X11), mul(X11, X17)))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X5)))	None	0.0018794361443808996	8461202942.990071	1	1000.0	29999	29267	20.0	1000.0	732	733	732	733	0	0.0018794361443808996	1	0.0	0.0018794361443808996	0.0	1
[17, 11, 4]	add(sin(mul(div(X4, mul(X11, X17)), X4)), div(div(mul(X17, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0018794444900057192	8461127658.156981	1	1000.0	29999	29267	20.0	1000.0	732	733	732	733	0	0.0018794444900057192	1	0.0	0.0018794444900057192	0.0	1
[17, 11, 4, 5]	add(mul(X11, X17), div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0013847137989159407	15602623685.04648	1	1000.0	29999	29293	20.0	1000.0	706	707	706	707	0	0.0013847137989159407	1	0.0	0.0013847137989159407	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(5, div(mul(mul(sin(add(div(X5, X5), div(-6, X4))), 5), X4), mul(X11, X17))), X17)), div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), sin(X17)))	None	0.0019004050071989359	8275165369.108984	1	1000.0	29999	29293	20.0	1000.0	706	707	706	707	0	0.0019004050071989359	1	0.0	0.0019004050071989359	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(5, div(mul(mul(sin(add(div(X5, X5), div(-6, X4))), 5), X4), mul(X11, X17))), X17)), div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X4, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019527281167286486	7836820857.018475	1	1000.0	29999	29319	20.0	1000.0	680	681	680	681	0	0.0019527281167286486	1	0.0	0.0019527281167286486	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X4)), div(mul(X5, X4), mul(X11, X17)))), div(div(mul(X5, X11), mul(X11, X17)), mul(X11, X17)))	None	0.001952887319618089	7835540665.852402	1	1000.0	29999	29319	20.0	1000.0	680	681	680	681	0	0.001952887319618089	1	0.0	0.001952887319618089	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(5, div(X11, mul(X11, X17))), X17)), div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001955558549723683	7814107264.270516	1	1000.0	29999	29320	20.0	1000.0	679	680	679	680	0	0.001955558549723683	1	0.0	0.001955558549723683	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(mul(sin(add(div(X5, X5), div(-6, X4))), 5), X4), X17)), X4)), div(mul(X5, X4), mul(X11, X17)))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0019540436857330068	7826251424.73143	1	1000.0	29999	29320	20.0	1000.0	679	680	679	680	0	0.0019540436857330068	1	0.0	0.0019540436857330068	0.0	1
