Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 15, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(div(sub(add(X19, X13), add(X7, sin(X19))), 2), sub(sub(X15, X7), X7)))))))	None	0.0031727693551277425	2961311116.153964	1	1000.0	29996	29718	20.0	1000.0	281	282	281	282	0	0.0031727693551277425	1	0.0	0.0031727693551277425	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(X13, X7), X13)))))), -5)	None	0.0031751169003012675	2956919875.003759	1	1000.0	29996	29718	20.0	1000.0	281	282	281	282	0	0.0031751169003012675	1	0.0	0.0031751169003012675	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), X13)))))), -5)	None	0.0031916960530830995	2926183088.853187	1	1000.0	29996	29719	20.0	1000.0	280	281	280	281	0	0.0031916960530830995	1	0.0	0.0031916960530830995	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0032001004087089595	2910784243.129623	1	1000.0	29996	29719	20.0	1000.0	280	281	280	281	0	0.0032001004087089595	1	0.0	0.0032001004087089595	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), add(add(X13, X13), div(X13, 2))))), X13), X13), X7), X13)))))), -5)	None	0.0033656464130119882	2630607080.280186	1	1000.0	29996	29745	20.0	1000.0	254	255	254	255	0	0.0033656464130119882	1	0.0	0.0033656464130119882	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(-6, sin(-5)), X7)), 2)), X7)))))	None	0.0033599537435191396	2639558703.4276943	1	1000.0	29996	29745	20.0	1000.0	254	255	254	255	0	0.0033599537435191396	1	0.0	0.0033599537435191396	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(add(add(X13, X13), div(X13, X19)), sin(-5))))	None	0.003359431332557212	2640382468.5117693	1	1000.0	29996	29746	20.0	1000.0	253	254	253	254	0	0.003359431332557212	1	0.0	0.003359431332557212	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), X7))), X7)), 2)), sub(X19, X7))))))	None	0.003364774913668724	2631974549.6362085	1	1000.0	29996	29746	20.0	1000.0	253	254	253	254	0	0.003364774913668724	1	0.0	0.003364774913668724	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X7, X13), div(X13, 2)), sin(-5)), X7)), 2)), X7)))))	None	0.003365073954271695	2631505205.244994	1	1000.0	29996	29747	20.0	1000.0	252	253	252	253	0	0.003365073954271695	1	0.0	0.003365073954271695	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X13)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0033663242891929022	2629544160.047698	1	1000.0	29996	29747	20.0	1000.0	252	253	252	253	0	0.0033663242891929022	1	0.0	0.0033663242891929022	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, X13)), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0033848465188922082	2600747953.0916505	1	1000.0	29996	29748	20.0	1000.0	251	252	251	252	0	0.0033848465188922082	1	0.0	0.0033848465188922082	0.0	1
[19, 15, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(sin(add(X7, add(X7, sin(X19)))), X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(div(sub(add(X19, X13), add(X7, sin(X19))), 2), sub(sub(X15, X7), X7)))))))	None	0.0033660155029214727	2630028261.923424	1	1000.0	29996	29748	20.0	1000.0	251	252	251	252	0	0.0033660155029214727	1	0.0	0.0033660155029214727	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, sin(sin(sin(-5)))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0033976364708264302	2581138214.5351167	1	1000.0	29996	29749	20.0	1000.0	250	251	250	251	0	0.0033976364708264302	1	0.0	0.0033976364708264302	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(add(X19, sin(add(X7, add(X7, sin(X19)))))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.0033805379740694656	2607404104.3078847	1	1000.0	29996	29749	20.0	1000.0	250	251	250	251	0	0.0033805379740694656	1	0.0	0.0033805379740694656	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), sub(add(add(add(X13, X13), X13), X13), X7)), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.0033778012645318857	2611645219.6423078	1	1000.0	29996	29750	20.0	1000.0	249	250	249	250	0	0.0033778012645318857	1	0.0	0.0033778012645318857	0.0	1
[13, 7]	sub(X13, add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), X7)))))	None	0.003368068849990588	2626811615.9167542	1	1000.0	29996	29750	20.0	1000.0	249	250	249	250	0	0.003368068849990588	1	0.0	0.003368068849990588	0.0	1
[19, 15, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(div(sub(add(X19, X13), add(X7, sin(X19))), 2), sub(sub(X15, X7), X7))))))), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.003641107412572115	2246393716.4927974	1	1000.0	29996	29776	20.0	1000.0	223	224	223	224	0	0.003641107412572115	1	0.0	0.003641107412572115	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), sub(X13, sin(X13))), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.0036256179526058213	2265699365.389613	1	1000.0	29996	29777	20.0	1000.0	222	223	222	223	0	0.0036256179526058213	1	0.0	0.0036256179526058213	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(X13, div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0036412613854405647	2246203046.127246	1	1000.0	29996	29777	20.0	1000.0	222	223	222	223	0	0.0036412613854405647	1	0.0	0.0036412613854405647	0.0	1
[13, 7]	sub(sin(X13), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), X7)))))	None	0.003611284388986571	2283786358.35472	1	1000.0	29996	29778	20.0	1000.0	221	222	221	222	0	0.003611284388986571	1	0.0	0.003611284388986571	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sub(add(add(add(X13, X13), X13), X13), X7))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.003630171027441423	2259998851.632502	1	1000.0	29996	29778	20.0	1000.0	221	222	221	222	0	0.003630171027441423	1	0.0	0.003630171027441423	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), X7), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.003932239906943021	1924948029.8386717	1	1000.0	29996	29804	20.0	1000.0	195	196	195	196	0	0.003932239906943021	1	0.0	0.003932239906943021	0.0	1
[19, 15, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), 2), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(div(sub(add(X19, X13), add(X7, sin(X19))), 2), sub(sub(X15, X7), X7)))))))	None	0.003896777579019246	1960282709.6503656	1	1000.0	29996	29804	20.0	1000.0	195	196	195	196	0	0.003896777579019246	1	0.0	0.003896777579019246	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.003908155377159225	1948840875.577694	1	1000.0	29996	29805	20.0	1000.0	194	195	194	195	0	0.003908155377159225	1	0.0	0.003908155377159225	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(-3, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0039364301043133725	1920835965.1691294	1	1000.0	29996	29805	20.0	1000.0	194	195	194	195	0	0.0039364301043133725	1	0.0	0.0039364301043133725	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(add(sin(add(add(add(X13, X13), X13), X13)), X13)), -6))), X13), X13), X7), X13)))))), -5)	None	0.003919147841544439	1937881178.8987029	1	1000.0	29996	29806	20.0	1000.0	193	194	193	194	0	0.003919147841544439	1	0.0	0.003919147841544439	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(X13), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(-5, add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13)))))), -5)	None	0.003919127580738106	1937901294.4064643	1	1000.0	29996	29806	20.0	1000.0	193	194	193	194	0	0.003919127580738106	1	0.0	0.003919127580738106	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), sub(X13, add(add(X13, X13), 2))), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.003925608835294857	1931482417.7482553	1	1000.0	29996	29807	20.0	1000.0	192	193	192	193	0	0.003925608835294857	1	0.0	0.003925608835294857	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(X7, X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.003946344525816956	1911158590.4612985	1	1000.0	29996	29807	20.0	1000.0	192	193	192	193	0	0.003946344525816956	1	0.0	0.003946344525816956	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(X7, X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.004181637491593376	1701330757.2813303	1	1000.0	29996	29833	20.0	1000.0	166	167	166	167	0	0.004181637491593376	1	0.0	0.004181637491593376	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(add(sub(add(sin(sin(X7)), X13), X7), X13), add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.004237700490530529	1656426219.390954	1	1000.0	29996	29833	20.0	1000.0	166	167	166	167	0	0.004237700490530529	1	0.0	0.004237700490530529	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), X19))), -5)	None	0.00419653477799789	1689222540.7041652	1	1000.0	29996	29834	20.0	1000.0	165	166	165	166	0	0.00419653477799789	1	0.0	0.00419653477799789	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.004196179514244068	1689509789.7092338	1	1000.0	29996	29835	20.0	1000.0	164	165	164	165	0	0.004196179514244068	1	0.0	0.004196179514244068	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), sin(sin(sin(sin(-5))))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.004193749983758692	1691476149.781081	1	1000.0	29996	29835	20.0	1000.0	164	165	164	165	0	0.004193749983758692	1	0.0	0.004193749983758692	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(add(X13, X13)), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.004196202956401963	1689490833.2682426	1	1000.0	29996	29836	20.0	1000.0	163	164	163	164	0	0.004196202956401963	1	0.0	0.004196202956401963	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(-5, X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0042157488577278445	1673795128.3355122	1	1000.0	29996	29836	20.0	1000.0	163	164	163	164	0	0.0042157488577278445	1	0.0	0.0042157488577278445	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X19)), 2)), X7)))))	None	0.0042048032959564495	1682557601.3688989	1	1000.0	29996	29837	20.0	1000.0	162	163	162	163	0	0.0042048032959564495	1	0.0	0.0042048032959564495	0.0	1
[19, 15, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(div(sub(add(X7, X13), add(X7, sin(X19))), 2), sub(sub(X15, X7), X7)))))))	None	0.0042047762259714155	1682579357.2381968	1	1000.0	29996	29837	20.0	1000.0	162	163	162	163	0	0.0042047762259714155	1	0.0	0.0042047762259714155	0.0	1
[19, 12, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, sin(2))), div(add(add(sub(add(add(sub(sub(add(sub(X13, X7), X13), X7), sin(X13)), div(add(X19, X13), X7)), X13), add(sin(sin(sin(-5))), X13)), add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(add(sub(X13, X7), X13)), X12), X7), X13), X7), X13)), X7), X13), X7), X13), div(-3, -3))), X13), X7)), X13), X7), X7), X13), X7), add(X7, sin(X7)))	None	0.006989171001604117	605588879.0515071	1	1000.0	29996	29938	20.0	1000.0	61	62	61	62	0	0.006989171001604117	1	0.0	0.006989171001604117	0.0	1
