Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18, 13, 14]	add(sub(div(X14, div(X16, 4)), cos(mul(sin(X18), mul(5, sin(add(div(div(cos(sin(add(X14, add(X18, 3)))), 4), 4), add(X18, 3))))))), mul(sin(X18), mul(5, X13)))	None	0.000930382100010374	11486077753.016502	1	1000.0	9998	8961	20.0	1000.0	1038	1039	999	1000	1	0.000930382100010374	1	0.0	0.000930382100010374	0.0	1
[16, 18, 14]	add(sub(div(X14, div(X16, 4)), cos(mul(sin(X18), mul(5, sin(add(div(div(cos(sin(add(div(X18, -2), add(X18, 3)))), 4), 4), add(X18, 3))))))), mul(sin(X18), X14))	None	0.0009272015212914269	11574376208.03051	1	1000.0	9998	8969	20.0	1000.0	1030	1031	999	1000	1	0.0009272015212914269	1	0.0	0.0009272015212914269	0.0	1
[13]	add(3, sin(mul(5, X13)))	None	0.0009271169423251743	11576490077.364134	1	1000.0	9998	8969	20.0	1000.0	1030	1031	999	1000	1	0.0009271169423251743	1	0.0	0.0009271169423251743	0.0	1
[18, 3, 14]	add(add(div(4, sub(div(X18, -2), add(div(4, sub(div(X18, -2), div(sin(X14), cos(X3)))), add(add(X18, 3), 3)))), X18), X18)	None	0.0009298591791340227	11517482628.660666	1	1000.0	9998	8977	20.0	1000.0	1022	1023	999	1000	1	0.0009298591791340227	1	0.0	0.0009298591791340227	0.0	1
[3]	add(cos(X3), add(mul(-2, 5), -2))	None	0.0009282871148821413	11556561991.979786	1	1000.0	9998	8977	20.0	1000.0	1022	1023	999	1000	1	0.0009282871148821413	1	0.0	0.0009282871148821413	0.0	1
[18]	add(add(div(4, sub(div(X18, -2), add(-2, add(add(X18, 3), 3)))), X18), X18)	None	0.0009297799260458474	11528684809.922926	1	1000.0	9998	8985	20.0	1000.0	1014	1015	999	1000	1	0.0009297799260458474	1	0.0	0.0009297799260458474	0.0	1
[18, 3, 14]	add(cos(X3), add(mul(div(4, sub(div(X18, -2), -2)), 5), div(sin(X14), cos(X3))))	None	0.0009284331606816872	11562186769.531403	1	1000.0	9998	8985	20.0	1000.0	1014	1015	999	1000	1	0.0009284331606816872	1	0.0	0.0009284331606816872	0.0	1
[18, 3, 14]	add(cos(add(add(X18, 3), 3)), add(mul(-2, 5), div(sin(X14), cos(X3))))	None	0.0009316720141628849	11491062048.800299	1	1000.0	9998	8993	20.0	1000.0	1006	1007	999	1000	1	0.0009316720141628849	1	0.0	0.0009316720141628849	0.0	1
[18, 3]	add(add(div(4, sub(div(X18, -2), add(div(4, sub(div(X18, -2), -2)), X3))), X18), X18)	None	0.0009327579141637459	11464297325.586685	1	1000.0	9998	8993	20.0	1000.0	1006	1007	999	1000	1	0.0009327579141637459	1	0.0	0.0009327579141637459	0.0	1
[18]	add(add(div(4, sub(div(X18, -2), sub(div(X18, -2), -2))), X18), X18)	None	0.0009395465007963963	11306989212.291965	1	1000.0	9998	9026	20.0	1000.0	973	974	973	974	0	0.0009395465007963963	1	0.0	0.0009395465007963963	0.0	1
[18, 4]	add(add(div(4, sub(div(X18, -2), add(div(4, -2), add(add(X18, 3), 3)))), X4), X18)	None	0.000942598271708885	11233823732.628763	1	1000.0	9998	9033	20.0	1000.0	966	967	966	967	0	0.000942598271708885	1	0.0	0.000942598271708885	0.0	1
[16, 18]	sub(sub(cos(-2), sub(4, X18)), cos(div(div(X16, 4), 4)))	None	0.0009422348783117754	11242498719.63963	1	1000.0	9998	9033	20.0	1000.0	966	967	966	967	0	0.0009422348783117754	1	0.0	0.0009422348783117754	0.0	1
[1, 18, 13, 15]	add(add(div(sub(sin(X15), sub(sin(X15), div(X1, X13))), sub(div(X18, -2), add(div(4, -2), add(add(X18, 3), 3)))), X18), X18)	None	0.0009741534084900744	10517166268.406666	1	1000.0	9998	9090	20.0	1000.0	909	910	909	910	0	0.0009741534084900744	1	0.0	0.0009741534084900744	0.0	1
[9]	add(add(X9, 4), -2)	None	0.0009708565710545272	10588785878.351343	1	1000.0	9998	9090	20.0	1000.0	909	910	909	910	0	0.0009708565710545272	1	0.0	0.0009708565710545272	0.0	1
[0, 1, 4, 9, 15, 18]	add(add(add(mul(-3, X9), X15), sub(sin(add(add(mul(-3, X9), X18), sub(sin(-3), div(X1, X0)))), sub(sin(X15), div(X1, X0)))), X4)	None	0.0009758908000270928	10479715446.834797	1	1000.0	9998	9097	20.0	1000.0	902	903	902	903	0	0.0009758908000270928	1	0.0	0.0009758908000270928	0.0	1
[18, 15]	add(add(div(4, sub(div(X18, -2), add(div(4, -2), add(add(X18, 3), 3)))), X18), div(X15, sub(-3, -2)))	None	0.0009760977326238543	10475268181.53149	1	1000.0	9998	9097	20.0	1000.0	902	903	902	903	0	0.0009760977326238543	1	0.0	0.0009760977326238543	0.0	1
[0, 1, 3, 9, 15]	add(cos(X3), add(mul(-2, 5), sin(add(add(mul(-3, X9), div(X15, sub(-3, -2))), sub(sin(-3), div(X1, X0))))))	None	0.0009775993451295673	10443081052.238083	1	1000.0	9998	9104	20.0	1000.0	895	896	895	896	0	0.0009775993451295673	1	0.0	0.0009775993451295673	0.0	1
[0, 1, 3, 4, 9, 14, 15]	add(add(add(mul(-3, X9), X15), sub(div(sin(X14), cos(X3)), sub(sin(X15), div(X1, X0)))), X4)	None	0.0009796239783025843	10399917130.155973	1	1000.0	9998	9104	20.0	1000.0	895	896	895	896	0	0.0009796239783025843	1	0.0	0.0009796239783025843	0.0	1
[0, 1, 2, 3, 15, 18]	sub(sub(cos(sin(X18)), sub(X2, sub(sin(X15), div(div(div(X18, -2), X0), sub(div(X15, sub(X2, -2)), cos(X3)))))), div(X15, X1))	None	0.0009788053663568335	10417337164.738443	1	1000.0	9998	9111	20.0	1000.0	888	889	888	889	0	0.0009788053663568335	1	0.0	0.0009788053663568335	0.0	1
[9, 18, 4, 15]	add(add(add(mul(-3, X9), div(X18, -2)), X15), X4)	None	0.0009795020707488045	10402508550.345337	1	1000.0	9998	9111	20.0	1000.0	888	889	888	889	0	0.0009795020707488045	1	0.0	0.0009795020707488045	0.0	1
[9, 13, 1, 15]	add(add(X9, sub(sin(div(X15, sub(-3, -2))), sub(sin(X15), div(X1, X13)))), -2)	None	0.000976086487001198	10475509792.684273	1	1000.0	9998	9118	20.0	1000.0	881	882	881	882	0	0.000976086487001198	1	0.0	0.000976086487001198	0.0	1
[0, 1, 4, 9, 15]	add(add(add(mul(-3, X9), X15), sub(sin(add(add(mul(-3, X9), X15), sub(sin(-3), div(X1, X0)))), sub(sin(X15), div(X1, X0)))), X4)	None	0.000979992079093941	10392098186.885162	1	1000.0	9998	9118	20.0	1000.0	881	882	881	882	0	0.000979992079093941	1	0.0	0.000979992079093941	0.0	1
[0, 1, 2, 4, 9, 15]	add(add(add(mul(-3, X9), X15), sub(sin(add(add(mul(-3, X9), div(X15, sub(-3, -2))), sub(sin(-3), div(X1, X0)))), sub(sin(X15), div(X2, X0)))), X4)	None	0.000994520932607731	10090388392.833033	1	1000.0	9998	9150	20.0	1000.0	849	850	849	850	0	0.000994520932607731	1	0.0	0.000994520932607731	0.0	1
[9, 4, 1, 15]	add(add(add(mul(-3, X9), div(X15, sub(X1, -2))), X15), X4)	None	0.0009973132528344243	10033908400.314087	1	1000.0	9998	9150	20.0	1000.0	849	850	849	850	0	0.0009973132528344243	1	0.0	0.0009973132528344243	0.0	1
[0, 1, 2, 4, 9, 15]	add(add(add(mul(-3, X9), X15), sub(sin(add(add(mul(-3, X9), div(X15, sub(-3, -2))), sub(X2, -2))), sub(sin(X15), div(X1, X0)))), X4)	None	0.001001222028272993	9955638572.982546	1	1000.0	9998	9157	20.0	1000.0	842	843	842	843	0	0.001001222028272993	1	0.0	0.001001222028272993	0.0	1
[0, 1, 4, 9, 15]	add(add(add(mul(-3, X9), div(X15, sub(sin(-3), div(X1, X0)))), X15), X4)	None	0.0009516424314021248	11021112219.116518	1	1000.0	9998	9157	20.0	1000.0	842	843	842	843	0	0.0009516424314021248	1	0.0	0.0009516424314021248	0.0	1
[0, 1, 2, 4, 9, 15]	add(add(add(mul(-3, X9), div(X15, sub(-3, sub(X2, -2)))), sub(sin(add(add(mul(-3, X9), div(X15, sub(-3, -2))), sub(sin(X15), div(X1, add(mul(-3, X9), div(X15, sub(-3, -2))))))), sub(sin(X15), div(X1, X0)))), X4)	None	0.0010033428748958094	9913552893.186035	1	1000.0	9998	9164	20.0	1000.0	835	836	835	836	0	0.0010033428748958094	1	0.0	0.0010033428748958094	0.0	1
[0, 4, 15]	add(add(X0, X15), X4)	None	0.000999964797100705	9980713391.082195	1	1000.0	9998	9164	20.0	1000.0	835	836	835	836	0	0.000999964797100705	1	0.0	0.000999964797100705	0.0	1
[9, 15]	add(add(add(mul(-3, X9), div(X15, sub(-3, -2))), X15), -3)	None	0.0010043651386443067	9893362474.564718	1	1000.0	9998	9171	20.0	1000.0	828	829	828	829	0	0.0010043651386443067	1	0.0	0.0010043651386443067	0.0	1
[0, 1, 2, 4, 9, 15]	add(add(add(mul(X4, X9), div(X15, sub(-3, sub(X2, -2)))), sub(sin(add(add(mul(-3, X9), div(X15, sub(-3, -2))), sub(sin(X15), div(X1, X0)))), sub(sin(X15), div(X1, X0)))), X4)	None	0.0006886988017664104	21054403558.523163	1	1000.0	9998	9171	20.0	1000.0	828	829	828	829	0	0.0006886988017664104	1	0.0	0.0006886988017664104	0.0	1
[1, 4, 15]	add(add(add(X1, div(X15, sub(-3, -2))), X15), X4)	None	0.0010054061780999089	9872864505.252821	1	1000.0	9998	9178	20.0	1000.0	821	822	821	822	0	0.0010054061780999089	1	0.0	0.0010054061780999089	0.0	1
[0, 1, 2, 9, 15]	add(sin(sin(sub(sin(add(add(mul(-3, X9), div(X15, sub(-3, -2))), sub(sin(X15), div(X1, X0)))), sub(sin(X15), div(X1, X0))))), sub(sin(X15), sub(X9, div(mul(-3, X9), X2))))	None	0.001006657496239868	9848310306.664616	1	1000.0	9998	9178	20.0	1000.0	821	822	821	822	0	0.001006657496239868	1	0.0	0.001006657496239868	0.0	1
[0, 1, 4, 9, 15]	add(add(add(mul(div(X1, X0), X9), div(X15, sub(-3, -2))), X15), X4)	None	0.0009487839829483462	11087683401.521688	1	1000.0	9998	9185	20.0	1000.0	814	815	814	815	0	0.0009487839829483462	1	0.0	0.0009487839829483462	0.0	1
[9, 4, 15]	add(add(add(mul(-3, X9), div(X15, X15)), X15), X4)	None	0.0010212888401686486	9567870617.100231	1	1000.0	9998	9192	20.0	1000.0	807	808	807	808	0	0.0010212888401686486	1	0.0	0.0010212888401686486	0.0	1
[0, 1, 2, 4, 9, 15]	add(add(add(mul(-3, X9), div(X15, sub(-3, sub(X2, -2)))), sub(sin(add(add(mul(-3, X9), div(X15, sub(-3, -2))), sub(sin(X15), div(X1, X0)))), sub(sin(sub(-3, -2)), div(X1, X0)))), X4)	None	0.0010214683722565361	9564504199.35415	1	1000.0	9998	9192	20.0	1000.0	807	808	807	808	0	0.0010214683722565361	1	0.0	0.0010214683722565361	0.0	1
[1, 2, 15]	add(X1, add(div(X15, sub(X2, -2)), div(X15, sub(-3, -2))))	None	0.0010552868727182873	8960697862.25861	1	1000.0	9998	9274	20.0	1000.0	725	726	725	726	0	0.0010552868727182873	1	0.0	0.0010552868727182873	0.0	1
[0, 1, 3, 4, 9, 13, 15]	add(add(add(mul(-3, X9), mul(-3, X9)), sub(sin(add(sub(X3, -2), sub(sin(X15), div(X1, X0)))), sub(sin(X15), div(X1, sub(X13, -2))))), X4)	None	0.0010589700761544306	8898408242.560865	1	1000.0	9998	9274	20.0	1000.0	725	726	725	726	0	0.0010589700761544306	1	0.0	0.0010589700761544306	0.0	1
[9, 2, 15]	add(add(mul(-3, X9), div(X15, sub(X2, -2))), sin(sub(X15, X15)))	None	0.001061726680226203	8852212773.608727	1	1000.0	9998	9281	20.0	1000.0	718	719	718	719	0	0.001061726680226203	1	0.0	0.001061726680226203	0.0	1
[1, 9, 15]	add(X1, add(mul(-3, X9), div(X15, X15)))	None	0.0010696592402014615	8721265628.083681	1	1000.0	9998	9288	20.0	1000.0	711	712	711	712	0	0.0010696592402014615	1	0.0	0.0010696592402014615	0.0	1
[0, 1, 2, 4, 9, 15]	add(add(add(mul(-3, X9), div(X15, sub(X2, -2))), sub(sin(add(add(mul(-3, X9), div(X15, sub(-3, -2))), sub(sin(X15), div(X1, X0)))), sub(sin(X15), sin(sub(-3, -2))))), X4)	None	0.001069739555154826	8719954707.624535	1	1000.0	9998	9288	20.0	1000.0	711	712	711	712	0	0.001069739555154826	1	0.0	0.001069739555154826	0.0	1
[0, 1, 2, 3, 4, 9, 13, 15]	add(add(add(mul(-3, X9), div(X15, sub(X2, -2))), sub(sin(add(sub(X3, X1), sub(sin(X15), div(X1, X0)))), sub(sin(X15), div(X1, sub(X13, -2))))), X4)	None	0.0010758367719002366	8621290286.522837	1	1000.0	9998	9295	20.0	1000.0	704	705	704	705	0	0.0010758367719002366	1	0.0	0.0010758367719002366	0.0	1
[0, 2, 4, 9, 15]	add(add(add(mul(-3, X9), div(X15, sub(X2, -2))), sub(sin(add(add(mul(-3, X9), div(X15, sub(-3, -2))), sub(sin(X15), div(-2, X0)))), sub(sin(X15), sin(X15)))), X4)	None	0.0010760938558130313	8617167009.075691	1	1000.0	9998	9295	20.0	1000.0	704	705	704	705	0	0.0010760938558130313	1	0.0	0.0010760938558130313	0.0	1
[1, 13]	add(sub(X13, cos(X1)), -3)	None	0.0010959891973232317	8306823192.628947	1	1000.0	9998	9327	20.0	1000.0	672	673	672	673	0	0.0010959891973232317	1	0.0	0.0010959891973232317	0.0	1
[1, 18, 9, 15]	add(X1, add(mul(-3, X9), div(X15, sub(X18, -2))))	None	0.001100027603315811	8245876687.994784	1	1000.0	9998	9327	20.0	1000.0	672	673	672	673	0	0.001100027603315811	1	0.0	0.001100027603315811	0.0	1
[13, 5]	add(X5, sub(-3, cos(X13)))	None	0.0010966977615722631	8296080998.131547	1	1000.0	9998	9334	20.0	1000.0	665	666	665	666	0	0.0010966977615722631	1	0.0	0.0010966977615722631	0.0	1
[1, 18, 9, 15]	add(X1, add(mul(X18, X9), div(X15, sub(-3, -2))))	None	0.0007609615416631981	17243021458.74996	1	1000.0	9998	9334	20.0	1000.0	665	666	665	666	0	0.0007609615416631981	1	0.0	0.0007609615416631981	0.0	1
[3]	add(-2, cos(X3))	None	0.0011227739628714508	7914792935.395675	1	1000.0	9998	9366	20.0	1000.0	633	634	633	634	0	0.0011227739628714508	1	0.0	0.0011227739628714508	0.0	1
[]	div(add(-6, -4), -2)	None	0.0011527104463160034	7508578630.027891	1	1000.0	9998	9398	20.0	1000.0	601	602	601	602	0	0.0011527104463160034	1	0.0	0.0011527104463160034	0.0	1
[12, 5, 15]	div(sin(mul(div(div(5, X12), -6), 5)), sin(sin(div(mul(-2, X15), X5))))	None	0.0011527197689981236	7508457038.305659	1	1000.0	9998	9398	20.0	1000.0	601	602	601	602	0	0.0011527197689981236	1	0.0	0.0011527197689981236	0.0	1
[18]	div(X18, -2)	None	0.0011851317295802444	7102917098.871953	1	1000.0	9998	9430	20.0	1000.0	569	570	569	570	0	0.0011851317295802444	1	0.0	0.0011851317295802444	0.0	1
[5]	div(sin(sin(mul(add(X5, -4), 5))), add(-2, -6))	None	0.0011859820429782556	7092723518.513603	1	1000.0	9998	9430	20.0	1000.0	569	570	569	570	0	0.0011859820429782556	1	0.0	0.0011859820429782556	0.0	1
[18]	div(sin(sin(mul(X18, 5))), add(-2, -2))	None	0.0011917690259672419	7023927777.884165	2	1000.0	9998	9437	20.0	2000.0	562	563	562	563	0	0.0011917690259672419	1	0.0	0.0011917690259672419	0.0	1
[]	div(-6, add(5, -4))	None	0.001191712126860391	7024599318.664586	1	1000.0	9998	9437	20.0	1000.0	562	563	562	563	0	0.001191712126860391	1	0.0	0.001191712126860391	0.0	1
[18, 12, 5]	mul(add(X5, -4), sin(sin(div(div(X18, X12), -6))))	None	0.0011939178959115586	6998636421.846701	1	1000.0	9998	9444	20.0	1000.0	555	556	555	556	0	0.0011939178959115586	1	0.0	0.0011939178959115586	0.0	1
[]	div(sin(sin(mul(5, 5))), -2)	None	0.001193974066582576	6997977146.64543	1	1000.0	9998	9444	20.0	1000.0	555	556	555	556	0	0.001193974066582576	1	0.0	0.001193974066582576	0.0	1
[12]	mul(sin(sin(mul(5, 5))), sin(sin(div(div(add(5, -4), X12), -6))))	None	0.0011962840261111052	6970945567.0103655	1	1000.0	9998	9451	20.0	1000.0	548	549	548	549	0	0.0011962840261111052	1	0.0	0.0011962840261111052	0.0	1
[18]	div(5, X18)	None	0.0011962857997771937	6970924871.405187	1	1000.0	9998	9451	20.0	1000.0	548	549	548	549	0	0.0011962857997771937	1	0.0	0.0011962857997771937	0.0	1
[]	div(5, add(5, add(-2, -6)))	None	0.0012024029460964683	6900092524.7800045	1	1000.0	9998	9458	20.0	1000.0	541	542	541	542	0	0.0012024029460964683	1	0.0	0.0012024029460964683	0.0	1
[18]	div(sin(sin(mul(X18, 5))), -4)	None	0.0012024193124331687	6899904463.234637	1	1000.0	9998	9458	20.0	1000.0	541	542	541	542	0	0.0012024193124331687	1	0.0	0.0012024193124331687	0.0	1
[18, 12]	mul(sin(sin(mul(5, 5))), sin(sin(div(div(X18, X12), X18))))	None	0.0012108105002712431	6804485752.209589	1	1000.0	9998	9465	20.0	1000.0	534	535	534	535	0	0.0012108105002712431	1	0.0	0.0012108105002712431	0.0	1
[]	div(sin(sin(mul(-6, 5))), add(-2, -6))	None	0.0012108099659260177	6804491765.296954	1	1000.0	9998	9465	20.0	1000.0	534	535	534	535	0	0.0012108099659260177	1	0.0	0.0012108099659260177	0.0	1
[18, 12]	mul(sin(sin(mul(5, 5))), sin(sin(div(div(X18, mul(div(div(5, X12), -6), 5)), -6))))	None	0.0012168454742157197	6737077689.36473	1	1000.0	9998	9472	20.0	1000.0	527	528	527	528	0	0.0012168454742157197	1	0.0	0.0012168454742157197	0.0	1
[12]	div(sin(X12), sin(sin(div(add(5, -4), -6))))	None	0.0012168901910323251	6736581963.200873	1	1000.0	9998	9472	20.0	1000.0	527	528	527	528	0	0.0012168901910323251	1	0.0	0.0012168901910323251	0.0	1
[18]	mul(sin(sin(mul(5, 5))), sin(sin(sin(mul(X18, 5)))))	None	0.001224753725764406	6650250459.949135	1	1000.0	9998	9479	20.0	1000.0	520	521	520	521	0	0.001224753725764406	1	0.0	0.001224753725764406	0.0	1
[18, 12]	div(sin(div(div(X18, X12), -6)), add(-2, -6))	None	0.0012247519297022122	6650269988.669422	1	1000.0	9998	9479	20.0	1000.0	520	521	520	521	0	0.0012247519297022122	1	0.0	0.0012247519297022122	0.0	1
[3, 12]	div(div(X3, X12), -6)	None	0.001236515156264284	6524187353.053906	1	1000.0	9998	9486	20.0	1000.0	513	514	513	514	0	0.001236515156264284	1	0.0	0.001236515156264284	0.0	1
[1]	add(sin(3), sub(X1, sin(3)))	None	0.0012488980442252346	6395294848.611096	2	1000.0	9998	9502	20.0	2000.0	497	498	497	498	0	0.0012488980442252346	1	0.0	0.0012488980442252346	0.0	1
[8, 1, 10, 15]	sub(X8, div(X15, sub(sub(-1, sub(X15, sin(X1))), X10)))	None	0.0012493801547148924	6390354002.037103	2	1000.0	9998	9502	20.0	2000.0	497	498	497	498	0	0.0012493801547148924	1	0.0	0.0012493801547148924	0.0	1
[1, 15]	sub(5, div(X15, X1))	None	0.0013974462099881969	5106403679.996867	1	1000.0	9998	9583	20.0	1000.0	416	417	416	417	0	0.0013974462099881969	1	0.0	0.0013974462099881969	0.0	1
[1, 10, 15]	sub(sub(sub(sub(-1, sub(X15, sin(sub(-1, 5)))), X10), sin(3)), div(X15, X1))	None	0.0013993461444431338	5092527478.728212	1	1000.0	9998	9583	20.0	1000.0	416	417	416	417	0	0.0013993461444431338	1	0.0	0.0013993461444431338	0.0	1
[1, 2, 10, 15]	sub(sub(cos(X15), sub(X2, sin(X1))), X10)	None	0.0014455774155165617	4771564182.148178	1	1000.0	9998	9614	20.0	1000.0	385	386	385	386	0	0.0014455774155165617	1	0.0	0.0014455774155165617	0.0	1
[1, 4, 15]	sub(sub(sub(sub(-1, sub(X15, X4)), 3), sin(3)), div(X15, X1))	None	0.0014461610561653463	4767707977.058099	1	1000.0	9998	9614	20.0	1000.0	385	386	385	386	0	0.0014461610561653463	1	0.0	0.0014461610561653463	0.0	1
[1, 2, 4, 8, 10, 15]	sub(sub(cos(mul(X2, cos(sub(mul(X2, cos(sub(sub(X2, X4), X10))), X1)))), X15), X8)	None	0.001491348150775565	4482760995.598356	1	1000.0	9998	9645	20.0	1000.0	354	355	354	355	0	0.001491348150775565	1	0.0	0.001491348150775565	0.0	1
[8, 10, 15]	sub(sub(cos(sub(X8, X10)), sin(mul(sub(X8, X8), -1))), div(X15, X10))	None	0.001490169108630644	4489868048.58494	1	1000.0	9998	9645	20.0	1000.0	354	355	354	355	0	0.001490169108630644	1	0.0	0.001490169108630644	0.0	1
[3]	add(3, mul(-2, X3))	None	0.0017126906949306788	3397451173.452881	1	1000.0	9998	9726	20.0	1000.0	273	274	273	274	0	0.0017126906949306788	1	0.0	0.0017126906949306788	0.0	1
[18]	add(cos(X18), mul(sin(X18), sin(X18)))	None	0.0017106218905418595	3405687926.761194	1	1000.0	9998	9726	20.0	1000.0	273	274	273	274	0	0.0017106218905418595	1	0.0	0.0017106218905418595	0.0	1
[]	add(3, 3)	None	0.0017252454114903793	3348099952.1965575	1	1000.0	9998	9732	20.0	1000.0	267	268	267	268	0	0.0017252454114903793	1	0.0	0.0017252454114903793	0.0	1
[3]	add(3, mul(sin(X3), mul(-2, 3)))	None	0.0017253080191344684	3347856546.2695084	1	1000.0	9998	9732	20.0	1000.0	267	268	267	268	0	0.0017253080191344684	1	0.0	0.0017253080191344684	0.0	1
[18]	add(cos(X18), mul(sin(3), 3))	None	0.0017511901619026648	3249458424.472705	1	1000.0	9998	9738	20.0	1000.0	261	262	261	262	0	0.0017511901619026648	1	0.0	0.0017511901619026648	0.0	1
[18, 3]	add(3, mul(sin(X3), X18))	None	0.001752332524702912	3245215670.216047	1	1000.0	9998	9738	20.0	1000.0	261	262	261	262	0	0.001752332524702912	1	0.0	0.001752332524702912	0.0	1
[3]	add(-2, mul(sin(X3), 3))	None	0.0017751431301927171	3162204905.0917525	1	1000.0	9998	9744	20.0	1000.0	255	256	255	256	0	0.0017751431301927171	1	0.0	0.0017751431301927171	0.0	1
[16, 18, 3]	add(sub(div(div(sin(X18), mul(3, X3)), 4), div(X16, 4)), X18)	None	0.0017745582658361448	3164293374.91482	1	1000.0	9998	9744	20.0	1000.0	255	256	255	256	0	0.0017745582658361448	1	0.0	0.0017745582658361448	0.0	1
[16, 18, 3]	add(sub(div(div(sin(X18), mul(-2, X3)), sin(X3)), div(X16, 4)), X18)	None	0.0018120503918360208	3034478770.171276	1	1000.0	9998	9750	20.0	1000.0	249	250	249	250	0	0.0018120503918360208	1	0.0	0.0018120503918360208	0.0	1
[16, 18, 19, 14]	add(add(div(X16, add(mul(X18, 5), div(X19, -2))), add(cos(X14), 3)), X18)	None	0.0019628578812395914	2585328273.3929267	1	1000.0	9998	9791	20.0	1000.0	208	209	208	209	0	0.0019628578812395914	1	0.0	0.0019628578812395914	0.0	1
[16, 18, 3]	add(sub(div(div(sin(-2), mul(-2, X3)), 4), div(X16, 4)), X18)	None	0.001962172586412158	2587138009.3661246	1	1000.0	9998	9791	20.0	1000.0	208	209	208	209	0	0.001962172586412158	1	0.0	0.001962172586412158	0.0	1
[18, 15]	add(sin(X15), X18)	None	0.002227724346571622	2006041726.2977016	1	1000.0	9998	9822	20.0	1000.0	177	178	177	178	0	0.002227724346571622	1	0.0	0.002227724346571622	0.0	1
[18, 19, 14, 15]	add(sub(div(sin(sin(X15)), cos(X14)), cos(add(div(sub(div(sin(5), cos(X14)), cos(sin(X15))), add(mul(-2, 5), div(X19, -2))), add(X18, 3)))), X18)	None	0.0022278451432046834	2005823706.1875794	1	1000.0	9998	9822	20.0	1000.0	177	178	177	178	0	0.0022278451432046834	1	0.0	0.0022278451432046834	0.0	1
[18, 14, 15]	add(sub(div(sin(sin(X18)), cos(X14)), cos(sin(X15))), X18)	None	0.0023090622336325007	1866898808.8969097	1	1000.0	9998	9828	20.0	1000.0	171	172	171	172	0	0.0023090622336325007	1	0.0	0.0023090622336325007	0.0	1
[16, 18, 13]	add(sub(X18, cos(mul(sin(X18), mul(5, sin(add(div(div(cos(sin(add(div(div(X16, 4), X18), X13))), 4), 4), add(X18, 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0025312973847710384	1552788173.6685777	1	1000.0	9998	9869	20.0	1000.0	130	131	130	131	0	0.0025312973847710384	1	0.0	0.0025312973847710384	0.0	1
[16, 18, 13, 14]	add(sub(div(X14, div(X16, 4)), cos(mul(sin(X18), mul(X16, sin(add(div(-2, 4), add(X18, 3))))))), mul(sin(div(X14, div(X16, 4))), mul(5, X13)))	None	0.0025005111098564655	1591357615.1734421	1	1000.0	9998	9869	20.0	1000.0	130	131	130	131	0	0.0025005111098564655	1	0.0	0.0025005111098564655	0.0	1
[1, 13, 14, 16, 18]	add(sub(div(X14, X18), cos(sin(add(sin(add(div(5, div(div(sub(div(div(X16, 4), div(X16, 4)), cos(sin(add(div(4, add(X18, 3)), add(X18, 3))))), X1), 4)), add(X18, 3))), add(X18, 3))))), mul(sin(X18), mul(5, X13)))	None	0.0031588949281940114	995821537.2869098	1	1000.0	9998	9900	20.0	1000.0	99	100	99	100	0	0.0031588949281940114	1	0.0	0.0031588949281940114	0.0	1
[16, 18, 13]	add(mul(sin(div(X16, 4)), mul(5, X13)), add(div(X16, add(mul(-2, 5), X18)), add(X18, 3)))	None	0.003143776489841412	1005452887.0390289	1	1000.0	9998	9900	20.0	1000.0	99	100	99	100	0	0.003143776489841412	1	0.0	0.003143776489841412	0.0	1
[16, 18, 14]	add(sub(div(X14, div(X16, 4)), cos(mul(sin(X18), mul(5, sin(add(div(div(X18, 4), 4), add(X18, 3))))))), mul(sin(X18), 5))	None	0.0032047638327770927	967430657.722101	1	1000.0	9998	9906	20.0	1000.0	93	94	93	94	0	0.0032047638327770927	1	0.0	0.0032047638327770927	0.0	1
[1, 13, 14, 16, 18]	add(sub(div(X14, div(X16, 4)), cos(sin(add(sin(add(div(5, div(div(sub(div(div(X16, 4), div(X16, 4)), cos(sin(add(div(4, add(X18, 3)), add(X18, 3))))), X1), 4)), add(X18, 3))), add(X18, 3))))), mul(sin(X18), mul(mul(5, X13), X13)))	None	0.0005935134165658225	28354581795.015617	1	1000.0	9998	9906	20.0	1000.0	93	94	93	94	0	0.0005935134165658225	1	0.0	0.0005935134165658225	0.0	1
