Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	mul(-4, -4)	None	0.0009434229525311616	10939426739.914043	1	1000.0	9975	8755	20.0	1000.0	1244	1245	999	1000	1	0.0009434229525311616	1	0.0	0.0009434229525311616	0.0	1
[4]	sub(X4, sub(X4, X4))	None	0.0009475905175567006	10963372340.973385	1	1000.0	9975	8863	20.0	1000.0	1136	1137	999	1000	1	0.0009475905175567006	1	0.0	0.0009475905175567006	0.0	1
[]	sub(-5, mul(add(-1, 1), -4))	None	0.0009489463041682624	10940904793.85412	1	1000.0	9975	8871	20.0	1000.0	1128	1129	999	1000	1	0.0009489463041682624	1	0.0	0.0009489463041682624	0.0	1
[18, 4]	mul(sub(X4, X4), sin(add(-1, X18)))	None	0.000948870136429267	10942663030.327572	1	1000.0	9975	8871	20.0	1000.0	1128	1129	999	1000	1	0.000948870136429267	1	0.0	0.000948870136429267	0.0	1
[18]	mul(add(-1, 1), sin(add(-1, X18)))	None	0.0009492515359908844	10942724550.955122	1	1000.0	9975	8879	20.0	1000.0	1120	1121	999	1000	1	0.0009492515359908844	1	0.0	0.0009492515359908844	0.0	1
[9, 3, 14]	sub(add(add(mul(add(-1, 1), -4), X9), sub(X3, X3)), X14)	None	0.0009513312903680135	10894886579.9639	1	1000.0	9975	8879	20.0	1000.0	1120	1121	999	1000	1	0.0009513312903680135	1	0.0	0.0009513312903680135	0.0	1
[9, 4, 14]	sub(add(add(add(-1, 1), X9), sub(X4, X4)), X14)	None	0.0009524485776514969	10878118324.311218	2	1000.0	9975	8887	20.0	2000.0	1112	1113	999	1000	1	0.0009524485776514969	1	0.0	0.0009524485776514969	0.0	1
[3]	sub(-5, sub(X3, X3))	None	0.0009504235030535473	10924568177.380562	1	1000.0	9975	8887	20.0	1000.0	1112	1113	999	1000	1	0.0009504235030535473	1	0.0	0.0009504235030535473	0.0	1
[3, 14]	sub(add(-4, sub(X3, X3)), X14)	None	0.0009514038693616868	10910865433.784796	1	1000.0	9975	8895	20.0	1000.0	1104	1105	999	1000	1	0.0009514038693616868	1	0.0	0.0009514038693616868	0.0	1
[9, 18]	mul(mul(add(-1, 1), add(add(-1, 1), X9)), sin(add(-1, X18)))	None	0.0009502130433253361	10938256076.460049	1	1000.0	9975	8895	20.0	1000.0	1104	1105	999	1000	1	0.0009502130433253361	1	0.0	0.0009502130433253361	0.0	1
[9, 3, 14]	sub(add(add(add(-1, -1), X9), sub(X3, X3)), X14)	None	0.0009528041704012226	10887583295.325977	2	1000.0	9975	8903	20.0	2000.0	1096	1097	999	1000	1	0.0009528041704012226	1	0.0	0.0009528041704012226	0.0	1
[8, 9, 4]	mul(mul(add(1, 1), -4), sin(add(-1, sub(X4, add(add(cos(X8), 1), X9)))))	None	0.0009506628411233321	10936733091.751686	1	1000.0	9975	8903	20.0	1000.0	1096	1097	999	1000	1	0.0009506628411233321	1	0.0	0.0009506628411233321	0.0	1
[14]	mul(mul(add(cos(1), 1), -4), sin(X14))	None	0.0009528636577760242	10922499031.345684	1	1000.0	9975	8936	20.0	1000.0	1063	1064	999	1000	1	0.0009528636577760242	1	0.0	0.0009528636577760242	0.0	1
[9]	sub(add(mul(1, -4), X9), -1)	None	0.0009535828140980427	10914795876.171366	1	1000.0	9975	8944	20.0	1000.0	1055	1056	999	1000	1	0.0009535828140980427	1	0.0	0.0009535828140980427	0.0	1
[8, 9]	sub(add(mul(cos(X8), -4), X9), mul(add(cos(X8), 1), 1))	None	0.0009549769207936983	10919037097.355646	1	1000.0	9975	8977	20.0	1000.0	1022	1023	999	1000	1	0.0009549769207936983	1	0.0	0.0009549769207936983	0.0	1
[]	sub(add(mul(-4, -4), 2), -4)	None	0.0009536460722055505	10949563380.010849	1	1000.0	9975	8977	20.0	1000.0	1022	1023	999	1000	1	0.0009536460722055505	1	0.0	0.0009536460722055505	0.0	1
[8, 14]	sub(add(mul(X14, -4), X14), mul(cos(X8), -4))	None	0.0009593661746984903	10827933259.816414	1	1000.0	9975	8985	20.0	1000.0	1014	1015	999	1000	1	0.0009593661746984903	1	0.0	0.0009593661746984903	0.0	1
[9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X9), 1), -4))	None	0.0009571144192497977	10887707178.817795	1	1000.0	9975	8993	20.0	1000.0	1006	1007	999	1000	1	0.0009571144192497977	1	0.0	0.0009571144192497977	0.0	1
[8, 4]	sub(add(mul(add(1, sub(X4, X4)), -4), X8), -1)	None	0.0009557413527066412	10919043330.121346	1	1000.0	9975	8993	20.0	1000.0	1006	1007	999	1000	1	0.0009557413527066412	1	0.0	0.0009557413527066412	0.0	1
[8, 14]	sub(add(X8, X14), mul(add(cos(X8), 1), -4))	None	0.0009545816842266785	10953282036.585083	1	1000.0	9975	9001	20.0	1000.0	998	999	998	999	0	0.0009545816842266785	1	0.0	0.0009545816842266785	0.0	1
[8, 9, 14]	sub(add(mul(cos(mul(X14, -4)), -4), X9), mul(add(cos(X8), 1), -4))	None	0.000955957519120905	10921746238.538662	1	1000.0	9975	9001	20.0	1000.0	998	999	998	999	0	0.000955957519120905	1	0.0	0.000955957519120905	0.0	1
[14]	sub(add(mul(X14, -4), X14), -1)	None	0.000959184047431396	10848322039.908283	1	1000.0	9975	9008	20.0	1000.0	991	992	991	992	0	0.000959184047431396	1	0.0	0.000959184047431396	0.0	1
[8, 9, 4]	sub(add(mul(add(1, sub(X4, X4)), -4), X9), mul(add(cos(X8), 1), -4))	None	0.0009577443522576511	10880992623.439537	1	1000.0	9975	9008	20.0	1000.0	991	992	991	992	0	0.0009577443522576511	1	0.0	0.0009577443522576511	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(mul(cos(X8), -4), X9)), -4))	None	0.000962601831598747	10771349669.718061	1	1000.0	9975	9015	20.0	1000.0	984	985	984	985	0	0.000962601831598747	1	0.0	0.000962601831598747	0.0	1
[8]	sub(1, mul(add(cos(X8), 1), -4))	None	0.0009583003740732736	10868357523.067333	1	1000.0	9975	9015	20.0	1000.0	984	985	984	985	0	0.0009583003740732736	1	0.0	0.0009583003740732736	0.0	1
[14]	sub(add(mul(-4, -4), 2), add(mul(X14, -4), X14))	None	0.0009621677619491602	10781079943.047705	1	1000.0	9975	9022	20.0	1000.0	977	978	977	978	0	0.0009621677619491602	1	0.0	0.0009621677619491602	0.0	1
[8, 9]	sub(add(mul(cos(X8), -4), X9), mul(1, -4))	None	0.000976588218332175	10464738264.177135	1	1000.0	9975	9038	20.0	1000.0	961	962	961	962	0	0.000976588218332175	1	0.0	0.000976588218332175	0.0	1
[8]	sub(add(mul(1, -4), 2), add(cos(X8), 1))	None	0.000975686757597342	10484103370.324007	1	1000.0	9975	9038	20.0	1000.0	961	962	961	962	0	0.000975686757597342	1	0.0	0.000975686757597342	0.0	1
[8]	sub(add(mul(-4, -4), 2), mul(add(cos(X8), 1), -4))	None	0.0009792501920950123	10407865866.554619	1	1000.0	9975	9045	20.0	1000.0	954	955	954	955	0	0.0009792501920950123	1	0.0	0.0009792501920950123	0.0	1
[14]	sub(add(mul(X14, -4), X14), 1)	None	0.0009821261973550243	10346939878.433065	1	1000.0	9975	9045	20.0	1000.0	954	955	954	955	0	0.0009821261973550243	1	0.0	0.0009821261973550243	0.0	1
[8, 9]	sub(add(mul(cos(-4), -4), X9), mul(add(cos(X8), 1), -4))	None	0.0009884382334568245	10215084350.657246	1	1000.0	9975	9052	20.0	1000.0	947	948	947	948	0	0.0009884382334568245	1	0.0	0.0009884382334568245	0.0	1
[8]	sub(add(mul(-4, X8), 2), 1)	None	0.0009810260085724898	10370183245.921013	1	1000.0	9975	9052	20.0	1000.0	947	948	947	948	0	0.0009810260085724898	1	0.0	0.0009810260085724898	0.0	1
[16]	sub(mul(add(mul(1, 1), X16), -4), X16)	None	0.0010478258675769429	9088896576.980776	1	1000.0	9975	9159	20.0	1000.0	840	841	840	841	0	0.0010478258675769429	1	0.0	0.0010478258675769429	0.0	1
[18]	add(div(div(2, mul(sin(-3), sin(mul(sin(X18), -4)))), X18), 1)	None	0.001049779965585284	9055055848.422009	1	1000.0	9975	9159	20.0	1000.0	840	841	840	841	0	0.001049779965585284	1	0.0	0.001049779965585284	0.0	1
[]	sub(mul(2, -4), 2)	None	0.001052723687360281	9004432440.68393	1	1000.0	9975	9166	20.0	1000.0	833	834	833	834	0	0.001052723687360281	1	0.0	0.001052723687360281	0.0	1
[18, 3]	add(div(div(2, cos(sin(X18))), mul(X3, cos(mul(div(3, mul(sin(-3), sin(-4))), 1)))), 1)	None	0.0010564392052161138	8941139769.375431	1	1000.0	9975	9173	20.0	1000.0	826	827	826	827	0	0.0010564392052161138	1	0.0	0.0010564392052161138	0.0	1
[16, 3]	add(div(div(2, X16), mul(X3, X16)), div(-6, X16))	None	0.0010565176347412182	8939810941.819056	1	1000.0	9975	9173	20.0	1000.0	826	827	826	827	0	0.0010565176347412182	1	0.0	0.0010565176347412182	0.0	1
[16, 3, 14]	mul(mul(div(div(div(2, X16), mul(X3, cos(mul(div(3, mul(sin(-3), sin(-4))), 1)))), X16), mul(X14, -4)), sin(2))	None	0.0010591389416762303	8895567997.184185	1	1000.0	9975	9180	20.0	1000.0	819	820	819	820	0	0.0010591389416762303	1	0.0	0.0010591389416762303	0.0	1
[]	add(1, 1)	None	0.0010587610988770353	8901925032.797977	1	1000.0	9975	9180	20.0	1000.0	819	820	819	820	0	0.0010587610988770353	1	0.0	0.0010587610988770353	0.0	1
[3]	add(div(div(2, X3), mul(X3, cos(mul(div(3, mul(sin(-3), sin(-4))), 1)))), 1)	None	0.001099954205996437	8246978392.004357	1	1000.0	9975	9237	20.0	1000.0	762	763	762	763	0	0.001099954205996437	1	0.0	0.001099954205996437	0.0	1
[16]	add(cos(X16), add(-2, -6))	None	0.0011001039480422919	8244730977.0436	1	1000.0	9975	9237	20.0	1000.0	762	763	762	763	0	0.0011001039480422919	1	0.0	0.0011001039480422919	0.0	1
[]	sub(mul(sin(-6), -4), 2)	None	0.001106313530502852	8152336329.038696	1	1000.0	9975	9244	20.0	1000.0	755	756	755	756	0	0.001106313530502852	1	0.0	0.001106313530502852	0.0	1
[17, 3]	add(div(mul(div(-4, mul(1, 1)), add(-2, mul(X3, cos(mul(div(3, -6), 1))))), mul(X17, sin(cos(-6)))), sin(-4))	None	0.0011037943404352954	8189632259.73836	1	1000.0	9975	9244	20.0	1000.0	755	756	755	756	0	0.0011037943404352954	1	0.0	0.0011037943404352954	0.0	1
[16, 3]	add(div(div(2, X16), mul(X3, cos(mul(div(3, mul(sin(-3), sin(-4))), div(-4, mul(1, 1)))))), 1)	None	0.001106968574572202	8142680281.714868	1	1000.0	9975	9251	20.0	1000.0	748	749	748	749	0	0.001106968574572202	1	0.0	0.001106968574572202	0.0	1
[17]	add(div(mul(1, add(-2, -6)), mul(X17, sin(cos(-6)))), sin(-4))	None	0.0011069725993007233	8142621005.928379	1	1000.0	9975	9251	20.0	1000.0	748	749	748	749	0	0.0011069725993007233	1	0.0	0.0011069725993007233	0.0	1
[3]	add(cos(X3), add(-2, cos(-6)))	None	0.001109559677708371	8104652194.913682	1	1000.0	9975	9258	20.0	1000.0	741	742	741	742	0	0.001109559677708371	1	0.0	0.001109559677708371	0.0	1
[]	mul(mul(-6, -4), -6)	None	0.0011255750978960838	7875403870.893692	1	1000.0	9975	9290	20.0	1000.0	709	710	709	710	0	0.0011255750978960838	1	0.0	0.0011255750978960838	0.0	1
[]	add(-2, add(-2, -6))	None	0.0011249108358872375	7884717986.037623	1	1000.0	9975	9290	20.0	1000.0	709	710	709	710	0	0.0011249108358872375	1	0.0	0.0011249108358872375	0.0	1
[]	add(-2, add(-6, -6))	None	0.001132439470068937	7780111524.824833	1	1000.0	9975	9297	20.0	1000.0	702	703	702	703	0	0.001132439470068937	1	0.0	0.001132439470068937	0.0	1
[12]	add(mul(div(3, -6), add(-6, sin(-3))), add(X12, -6))	None	0.0011538141162663021	7494204419.419512	1	1000.0	9975	9329	20.0	1000.0	670	671	670	671	0	0.0011538141162663021	1	0.0	0.0011538141162663021	0.0	1
[17, 12]	add(2, sub(sub(X17, mul(2, sub(sin(add(-2, 5)), X12))), cos(-4)))	None	0.0011753117769486817	7222247395.129595	1	1000.0	9975	9345	20.0	1000.0	654	655	654	655	0	0.0011753117769486817	1	0.0	0.0011753117769486817	0.0	1
[17, 18]	add(2, sub(sub(X17, mul(sub(2, cos(5)), 5)), cos(sub(X18, 2))))	None	0.0011763311731537661	7209720655.380534	1	1000.0	9975	9345	20.0	1000.0	654	655	654	655	0	0.0011763311731537661	1	0.0	0.0011763311731537661	0.0	1
[]	add(-4, mul(-4, 5))	None	0.001200927965927846	6917072755.358675	1	1000.0	9975	9377	20.0	1000.0	622	623	622	623	0	0.001200927965927846	1	0.0	0.001200927965927846	0.0	1
[3, 5, 12, 15, 17]	add(sub(div(div(sub(-4, -4), sub(X5, -2)), X17), mul(2, 5)), sub(sub(div(5, X15), X12), div(3, X3)))	None	0.001200928855560533	6917062494.882898	1	1000.0	9975	9377	20.0	1000.0	622	623	622	623	0	0.001200928855560533	1	0.0	0.001200928855560533	0.0	1
[18, 12]	add(-4, sub(X12, cos(sub(X18, X12))))	None	0.0012043481522297907	6877794329.705769	1	1000.0	9975	9384	20.0	1000.0	615	616	615	616	0	0.0012043481522297907	1	0.0	0.0012043481522297907	0.0	1
[18, 12]	add(-4, sub(sub(2, cos(sub(X18, X12))), mul(2, 5)))	None	0.0012049316477719615	6871126686.163758	2	1000.0	9975	9384	20.0	2000.0	615	616	615	616	0	0.0012049316477719615	1	0.0	0.0012049316477719615	0.0	1
[18, 12]	add(-4, sub(sub(sub(2, cos(sub(-4, X12))), mul(2, 5)), cos(sub(X18, X12))))	None	0.0012216956295321567	6683626302.2160015	1	1000.0	9975	9416	20.0	1000.0	583	584	583	584	0	0.0012216956295321567	1	0.0	0.0012216956295321567	0.0	1
[18]	add(X18, 2)	None	0.0012207021823813214	6694522751.562359	1	1000.0	9975	9416	20.0	1000.0	583	584	583	584	0	0.0012207021823813214	1	0.0	0.0012207021823813214	0.0	1
[17, 18, 12, 5]	add(div(div(2, sub(X5, -2)), cos(sub(sub(cos(sub(X18, X12)), -2), X12))), sub(sub(X17, mul(2, 5)), cos(-2)))	None	0.0012694554422772921	6189587986.986324	1	1000.0	9975	9473	20.0	1000.0	526	527	526	527	0	0.0012694554422772921	1	0.0	0.0012694554422772921	0.0	1
[0, 18]	div(X18, div(sub(X0, -4), cos(sub(X18, X0))))	None	0.0012693569848790818	6190549432.874404	1	1000.0	9975	9473	20.0	1000.0	526	527	526	527	0	0.0012693569848790818	1	0.0	0.0012693569848790818	0.0	1
[0, 18, 12]	div(X18, div(sub(X0, sub(sub(2, cos(sub(X18, X12))), mul(2, 5))), cos(-2)))	None	0.001279572835403446	6091971208.058172	1	1000.0	9975	9480	20.0	1000.0	519	520	519	520	0	0.001279572835403446	1	0.0	0.001279572835403446	0.0	1
[0, 5, 12, 17, 18]	add(div(div(cos(-2), sub(X5, -2)), cos(sub(sub(cos(sub(X18, X12)), -2), X12))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X0))))	None	0.0012933808307320658	5962426200.62185	1	1000.0	9975	9487	20.0	1000.0	512	513	512	513	0	0.0012933808307320658	1	0.0	0.0012933808307320658	0.0	1
[0, 18]	div(X18, div(sub(X0, -4), 2))	None	0.0012945798924372213	5951372025.83775	1	1000.0	9975	9487	20.0	1000.0	512	513	512	513	0	0.0012945798924372213	1	0.0	0.0012945798924372213	0.0	1
[17, 11, 12]	sub(mul(X11, sub(X12, -4)), X17)	None	0.0009338925568823735	11444442040.477633	2	1000.0	9975	9494	20.0	2000.0	505	506	505	506	0	0.0009338925568823735	1	0.0	0.0009338925568823735	0.0	1
[18, 11]	sub(div(cos(sub(X18, -2)), X11), X11)	None	0.0012964196720545228	5934470683.02136	1	1000.0	9975	9494	20.0	1000.0	505	506	505	506	0	0.0012964196720545228	1	0.0	0.0012964196720545228	0.0	1
[18, 11]	sub(div(X11, cos(sub(X18, -2))), X11)	None	0.001292619813788211	5969458001.944844	1	1000.0	9975	9501	20.0	1000.0	498	499	498	499	0	0.001292619813788211	1	0.0	0.001292619813788211	0.0	1
[0, 17, 18, 11]	add(X11, sub(sub(X17, mul(2, 5)), cos(sub(X18, X0))))	None	0.0013402361598194423	5552293849.700814	1	1000.0	9975	9517	20.0	1000.0	482	483	482	483	0	0.0013402361598194423	1	0.0	0.0013402361598194423	0.0	1
[18, 11, 12, 5]	sub(div(X11, div(div(2, sub(X5, -2)), cos(sub(sub(cos(sub(X18, X12)), -2), X12)))), X11)	None	0.0012791810153464998	6095708569.981229	1	1000.0	9975	9517	20.0	1000.0	482	483	482	483	0	0.0012791810153464998	1	0.0	0.0012791810153464998	0.0	1
[0, 11]	sub(div(X11, X11), div(X0, X11))	None	0.0013488786415645929	5481278034.773857	1	1000.0	9975	9523	20.0	1000.0	476	477	476	477	0	0.0013488786415645929	1	0.0	0.0013488786415645929	0.0	1
[17, 11]	sub(X11, sub(5, sub(-3, X17)))	None	0.0013488701416247036	5481347209.128636	1	1000.0	9975	9523	20.0	1000.0	476	477	476	477	0	0.0013488701416247036	1	0.0	0.0013488701416247036	0.0	1
[18, 11]	sub(div(sub(X18, 5), X11), X11)	None	0.00140573088474808	5046308131.704778	1	1000.0	9975	9579	20.0	1000.0	420	421	420	421	0	0.00140573088474808	1	0.0	0.00140573088474808	0.0	1
[18, 11]	sub(div(sub(X18, -2), X11), cos(sub(X18, cos(sub(X18, -2)))))	None	0.0014063498971384123	5041860539.868374	1	1000.0	9975	9579	20.0	1000.0	420	421	420	421	0	0.0014063498971384123	1	0.0	0.0014063498971384123	0.0	1
[18, 11]	sub(div(sub(X18, 5), X11), cos(div(sub(X18, -2), X11)))	None	0.001419443354401328	4949143879.190708	1	1000.0	9975	9585	20.0	1000.0	414	415	414	415	0	0.001419443354401328	1	0.0	0.001419443354401328	0.0	1
[18, 11]	sub(sub(X18, -2), cos(sub(X18, X11)))	None	0.0014179333491168426	4959705513.694277	1	1000.0	9975	9585	20.0	1000.0	414	415	414	415	0	0.0014179333491168426	1	0.0	0.0014179333491168426	0.0	1
[18, 11]	sub(div(sub(X18, 5), X11), sub(X18, -2))	None	0.0015004576226990422	4428414579.905377	1	1000.0	9975	9641	20.0	1000.0	358	359	358	359	0	0.0015004576226990422	1	0.0	0.0015004576226990422	0.0	1
[18, 11]	sub(X11, cos(sub(X18, -2)))	None	0.0014983346330745967	4440991592.0402565	1	1000.0	9975	9641	20.0	1000.0	358	359	358	359	0	0.0014983346330745967	1	0.0	0.0014983346330745967	0.0	1
[18]	sub(X18, sub(X18, -2))	None	0.0015170136568350577	4332138743.936334	1	1000.0	9975	9647	20.0	1000.0	352	353	352	353	0	0.0015170136568350577	1	0.0	0.0015170136568350577	0.0	1
[18, 11]	sub(div(sub(X11, 5), X11), cos(sub(X18, -2)))	None	0.0015170426987435	4331972626.634793	1	1000.0	9975	9647	20.0	1000.0	352	353	352	353	0	0.0015170426987435	1	0.0	0.0015170426987435	0.0	1
[18]	sub(5, sub(X18, -2))	None	0.0015256055524882272	4283407005.976538	1	1000.0	9975	9653	20.0	1000.0	346	347	346	347	0	0.0015256055524882272	1	0.0	0.0015256055524882272	0.0	1
[18, 11]	sub(div(-3, X11), cos(sub(sub(X18, 5), -2)))	None	0.0015634376625525259	4078306046.157449	1	1000.0	9975	9669	20.0	1000.0	330	331	330	331	0	0.0015634376625525259	1	0.0	0.0015634376625525259	0.0	1
[18, 11]	sub(div(X18, X11), cos(sub(X18, -2)))	None	0.0015646679413282515	4071885090.97187	1	1000.0	9975	9669	20.0	1000.0	330	331	330	331	0	0.0015646679413282515	1	0.0	0.0015646679413282515	0.0	1
[14, 7]	mul(mul(-4, sin(2)), sin(mul(mul(X14, sin(2)), X7)))	None	0.001652967679552551	3647827884.161409	1	1000.0	9975	9700	20.0	1000.0	299	300	299	300	0	0.001652967679552551	1	0.0	0.001652967679552551	0.0	1
[14]	sub(mul(sin(mul(sin(sin(2)), X14)), -4), mul(2, -4))	None	0.0017952985267233566	3091475955.7526574	2	1000.0	9975	9766	20.0	2000.0	233	234	233	234	0	0.0017952985267233566	1	0.0	0.0017952985267233566	0.0	1
[18, 14]	sub(mul(sin(mul(sin(sin(sin(mul(sin(sin(mul(sin(X18), -4))), X14)))), X14)), -4), mul(2, -4))	None	0.0017953330412598131	3091356878.4202495	2	1000.0	9975	9766	20.0	2000.0	233	234	233	234	0	0.0017953330412598131	1	0.0	0.0017953330412598131	0.0	1
[14]	sub(mul(sin(mul(sin(sin(sin(X14))), X14)), -4), mul(2, -4))	None	0.002153616848581863	2146794601.8045063	1	1000.0	9975	9847	20.0	1000.0	152	153	152	153	0	0.002153616848581863	1	0.0	0.002153616848581863	0.0	1
[14]	mul(mul(-4, mul(sin(sin(mul(-4, -4))), X14)), sin(mul(2, 2)))	None	0.0021540652177003544	2145899054.8768222	1	1000.0	9975	9847	20.0	1000.0	152	153	152	153	0	0.0021540652177003544	1	0.0	0.0021540652177003544	0.0	1
[18, 14]	mul(X18, sin(sin(mul(sin(sin(sin(2))), X14))))	None	0.0021801424337065875	2094761335.1758611	1	1000.0	9975	9853	20.0	1000.0	146	147	146	147	0	0.0021801424337065875	1	0.0	0.0021801424337065875	0.0	1
[4]	sub(mul(add(-1, sub(-5, X4)), -4), mul(2, -4))	None	0.00215505979698126	2143914535.1007452	1	1000.0	9975	9853	20.0	1000.0	146	147	146	147	0	0.00215505979698126	1	0.0	0.00215505979698126	0.0	1
[4]	mul(sub(X4, X4), sin(add(-1, X4)))	None	0.0022344076557886984	1994032466.9164963	1	1000.0	9975	9859	20.0	1000.0	140	141	140	141	0	0.0022344076557886984	1	0.0	0.0022344076557886984	0.0	1
[18, 4]	sub(X4, sub(X18, X4))	None	0.0022240274599201765	2012731264.2730172	1	1000.0	9975	9859	20.0	1000.0	140	141	140	141	0	0.0022240274599201765	1	0.0	0.0022240274599201765	0.0	1
[9]	sub(-5, mul(X9, -4))	None	0.0022941314506044292	1891334985.0372849	1	1000.0	9975	9865	20.0	1000.0	134	135	134	135	0	0.0022941314506044292	1	0.0	0.0022941314506044292	0.0	1
[]	sub(-5, mul(add(-1, 1), -1))	None	0.0023486320888473798	1804378419.309928	1	1000.0	9975	9871	20.0	1000.0	128	129	128	129	0	0.0023486320888473798	1	0.0	0.0023486320888473798	0.0	1
[9, 4, 14]	sub(add(add(add(-4, 1), X9), sub(X4, X4)), X14)	None	0.0023547539442303938	1794986591.615467	1	1000.0	9975	9871	20.0	1000.0	128	129	128	129	0	0.0023547539442303938	1	0.0	0.0023547539442303938	0.0	1
[18]	sub(-5, mul(add(-1, add(-1, X18)), -4))	None	0.0023866704598875755	1747187729.3653867	1	1000.0	9975	9877	20.0	1000.0	122	123	122	123	0	0.0023866704598875755	1	0.0	0.0023866704598875755	0.0	1
[4]	mul(sub(X4, X4), sin(1))	None	0.0023928667419892877	1738129235.7663884	1	1000.0	9975	9877	20.0	1000.0	122	123	122	123	0	0.0023928667419892877	1	0.0	0.0023928667419892877	0.0	1
[9, 3, 4, 14]	sub(add(add(mul(add(-1, sub(X4, X4)), -4), X9), sub(X3, X3)), X14)	None	0.0024649074141906003	1637778416.0578418	1	1000.0	9975	9883	20.0	1000.0	116	117	116	117	0	0.0024649074141906003	1	0.0	0.0024649074141906003	0.0	1
[18]	mul(1, sin(add(-1, X18)))	None	0.0024576974784242065	1647425544.4633346	1	1000.0	9975	9883	20.0	1000.0	116	117	116	117	0	0.0024576974784242065	1	0.0	0.0024576974784242065	0.0	1
[9, 3]	sub(add(add(mul(add(-1, 1), -4), X9), sub(X3, X3)), sub(X3, X3))	None	0.0027560022595877706	1309313734.1436915	1	1000.0	9975	9914	20.0	1000.0	85	86	85	86	0	0.0027560022595877706	1	0.0	0.0027560022595877706	0.0	1
[9, 14]	sub(add(add(add(-1, -1), X9), X14), X14)	None	0.002756057235804175	1309261355.4624925	1	1000.0	9975	9914	20.0	1000.0	85	86	85	86	0	0.002756057235804175	1	0.0	0.002756057235804175	0.0	1
[9, 3, 14]	sub(add(add(add(-1, -1), X9), X3), X14)	None	0.002834353683551909	1237731748.7469757	1	1000.0	9975	9920	20.0	1000.0	79	80	79	80	0	0.002834353683551909	1	0.0	0.002834353683551909	0.0	1
[9, 3, 14]	sub(add(add(mul(add(-1, 1), -4), X9), sub(X3, sub(X3, X3))), X14)	None	0.0028342482118266965	1237824132.476539	1	1000.0	9975	9920	20.0	1000.0	79	80	79	80	0	0.0028342482118266965	1	0.0	0.0028342482118266965	0.0	1
[3, 14]	sub(add(add(add(-1, -1), -4), sub(X3, X3)), X14)	None	0.003536211684313432	794047590.6861186	1	1000.0	9975	9951	20.0	1000.0	48	49	48	49	0	0.003536211684313432	1	0.0	0.003536211684313432	0.0	1
[8, 9, 4, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(1, sub(X4, X4))), X9))	None	0.0035186693337779826	802013024.0760335	1	1000.0	9975	9951	20.0	1000.0	48	49	48	49	0	0.0035186693337779826	1	0.0	0.0035186693337779826	0.0	1
[8, 9, 4, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(1, sub(X4, add(mul(1, -4), X9)))), -4))	None	0.0036090034285826775	762228178.3017883	1	1000.0	9975	9957	20.0	1000.0	42	43	42	43	0	0.0036090034285826775	1	0.0	0.0036090034285826775	0.0	1
[4]	sub(X4, -1)	None	0.0036816549818533217	732335487.5103307	1	1000.0	9975	9957	20.0	1000.0	42	43	42	43	0	0.0036816549818533217	1	0.0	0.0036816549818533217	0.0	1
[14]	sub(add(mul(X14, -4), X14), mul(-1, -4))	None	0.0036930287182648466	727814943.8801556	1	1000.0	9975	9963	20.0	1000.0	36	37	36	37	0	0.0036930287182648466	1	0.0	0.0036930287182648466	0.0	1
[8, 9, 4]	sub(add(mul(1, -4), X9), add(cos(X8), add(1, sub(X4, X4))))	None	0.0037193784360473403	717501194.5061494	1	1000.0	9975	9963	20.0	1000.0	36	37	36	37	0	0.0037193784360473403	1	0.0	0.0037193784360473403	0.0	1
[14]	sub(add(mul(X14, -4), X14), mul(add(cos(X14), 1), -4))	None	0.003876662041697123	660252944.4473467	1	1000.0	9975	9969	20.0	1000.0	30	31	30	31	0	0.003876662041697123	1	0.0	0.003876662041697123	0.0	1
