Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 6]	mul(sin(X6), X10)	None	0.0009402515708748248	10997610433.564472	2	1000.0	9994	8741	20.0	2000.0	1258	1259	999	1000	1	0.0009402515708748248	1	0.0	0.0009402515708748248	0.0	1
[2, 19, 13, 7]	sub(add(sub(add(X7, X13), X7), sub(add(X19, X13), -6)), add(sin(add(sub(add(X2, X13), X7), sub(add(X19, sin(sin(-5))), -6))), -3))	None	0.0009429766052116141	10943060201.327387	1	1000.0	9994	8749	20.0	1000.0	1250	1251	999	1000	1	0.0009429766052116141	1	0.0	0.0009429766052116141	0.0	1
[13, 6]	mul(sin(X6), X13)	None	0.0009416682194320773	10973519387.828836	1	1000.0	9994	8749	20.0	1000.0	1250	1251	999	1000	1	0.0009416682194320773	1	0.0	0.0009416682194320773	0.0	1
[10, 11, 6]	mul(add(mul(sin(sin(-5)), X10), div(X11, -6)), sin(X6))	None	0.0009424631566707193	10992080401.363132	1	1000.0	9994	8782	20.0	1000.0	1217	1218	999	1000	1	0.0009424631566707193	1	0.0	0.0009424631566707193	0.0	1
[6]	mul(sin(sin(sin(X6))), sin(sin(X6)))	None	0.0009443361990966371	10967505342.533472	1	1000.0	9994	8799	20.0	1000.0	1200	1201	999	1000	1	0.0009443361990966371	1	0.0	0.0009443361990966371	0.0	1
[10, 11]	mul(sin(X10), add(mul(add(mul(-6, X10), div(X11, -6)), X10), div(X11, -6)))	None	0.0001660158825362149	355707225291.2523	1	1000.0	9994	8807	20.0	1000.0	1192	1193	999	1000	1	0.0001660158825362149	1	0.0	0.0001660158825362149	0.0	1
[]	mul(sin(-6), -6)	None	0.0009440145751082492	10983946986.01186	1	1000.0	9994	8807	20.0	1000.0	1192	1193	999	1000	1	0.0009440145751082492	1	0.0	0.0009440145751082492	0.0	1
[10, 11, 6]	mul(add(mul(-6, X10), div(X11, X11)), sin(X6))	None	0.0009472487356305168	10917899082.959764	2	1000.0	9994	8815	20.0	2000.0	1184	1185	999	1000	1	0.0009472487356305168	1	0.0	0.0009472487356305168	0.0	1
[6]	mul(sin(X6), add(add(sin(X6), sin(sin(sin(-5)))), div(-6, -6)))	None	0.0009442182574042753	10988160428.572794	1	1000.0	9994	8815	20.0	1000.0	1184	1185	999	1000	1	0.0009442182574042753	1	0.0	0.0009442182574042753	0.0	1
[6]	mul(-6, add(sin(X6), sin(mul(-6, -6))))	None	0.0009458132636224067	10987915934.664976	1	1000.0	9994	8848	20.0	1000.0	1151	1152	999	1000	1	0.0009458132636224067	1	0.0	0.0009458132636224067	0.0	1
[10]	mul(sin(-5), X10)	None	0.0009459086690325509	10985697441.19967	2	1000.0	9994	8848	20.0	2000.0	1151	1152	999	1000	1	0.0009459086690325509	1	0.0	0.0009459086690325509	0.0	1
[6]	mul(sin(X6), mul(div(-5, -6), add(-1, cos(sin(sin(X6))))))	None	0.0009488245874469403	10954801407.233635	1	1000.0	9994	8881	20.0	1000.0	1118	1119	999	1000	1	0.0009488245874469403	1	0.0	0.0009488245874469403	0.0	1
[1, 2, 6]	sub(sin(-5), cos(mul(sub(X1, X2), sin(sin(cos(X6))))))	None	0.0009488364300678598	10954527691.013763	1	1000.0	9994	8881	20.0	1000.0	1118	1119	999	1000	1	0.0009488364300678598	1	0.0	0.0009488364300678598	0.0	1
[0, 6]	sub(mul(div(-5, X0), sin(X6)), cos(sin(mul(-2, 1))))	None	0.0009488110939904757	10991700553.676647	1	1000.0	9994	8914	20.0	1000.0	1085	1086	999	1000	1	0.0009488110939904757	1	0.0	0.0009488110939904757	0.0	1
[6]	sub(mul(X6, sin(X6)), 1)	None	0.0009524994370489543	10942963177.310452	1	1000.0	9994	8947	20.0	1000.0	1052	1053	999	1000	1	0.0009524994370489543	1	0.0	0.0009524994370489543	0.0	1
[0, 6]	mul(sin(div(-2, X0)), mul(div(-5, X0), sin(X6)))	None	0.0009519681049187837	10955193664.98357	1	1000.0	9994	8947	20.0	1000.0	1052	1053	999	1000	1	0.0009519681049187837	1	0.0	0.0009519681049187837	0.0	1
[0]	sub(mul(div(-2, X0), sin(-5)), 1)	None	0.0009508096690877844	10990762659.913761	1	1000.0	9994	8955	20.0	1000.0	1044	1045	999	1000	1	0.0009508096690877844	1	0.0	0.0009508096690877844	0.0	1
[0, 6]	mul(sin(X6), mul(div(X6, X0), sin(X6)))	None	0.0009518720330851806	10966219918.101608	1	1000.0	9994	8955	20.0	1000.0	1044	1045	999	1000	1	0.0009518720330851806	1	0.0	0.0009518720330851806	0.0	1
[3]	mul(sin(mul(-6, X3)), sin(1))	None	0.0009515455756313546	10982571676.174711	1	1000.0	9994	8963	20.0	1000.0	1036	1037	999	1000	1	0.0009515455756313546	1	0.0	0.0009515455756313546	0.0	1
[0, 2, 6, 15]	sub(mul(div(-2, X0), sin(X6)), mul(mul(sub(X15, X2), sin(sin(cos(X6)))), X6))	None	0.0007512052574602763	17628694798.449192	1	1000.0	9994	8963	20.0	1000.0	1036	1037	999	1000	1	0.0007512052574602763	1	0.0	0.0007512052574602763	0.0	1
[2, 6]	mul(X2, add(X6, -3))	None	0.0006506168728711196	23524628285.683014	1	1000.0	9994	8971	20.0	1000.0	1028	1029	999	1000	1	0.0006506168728711196	1	0.0	0.0006506168728711196	0.0	1
[0, 16, 6, 15]	sub(mul(div(-5, X0), sin(div(cos(mul(X16, 2)), X6))), X15)	None	0.000952343377795081	10972965018.944399	1	1000.0	9994	8971	20.0	1000.0	1028	1029	999	1000	1	0.000952343377795081	1	0.0	0.000952343377795081	0.0	1
[10, 6, 15]	mul(sin(mul(sin(mul(-2, X15)), X10)), sin(sin(sin(X6))))	None	0.0009520135085930068	10989387783.384518	1	1000.0	9994	8979	20.0	1000.0	1020	1021	999	1000	1	0.0009520135085930068	1	0.0	0.0009520135085930068	0.0	1
[0, 16, 3]	sub(mul(div(-5, X0), add(-1, cos(-6))), cos(mul(sin(mul(-6, X3)), X16)))	None	0.0009520074548207982	10989527679.048437	1	1000.0	9994	8979	20.0	1000.0	1020	1021	999	1000	1	0.0009520074548207982	1	0.0	0.0009520074548207982	0.0	1
[0, 10, 6]	sub(mul(div(sin(mul(-6, X10)), X0), sin(X6)), 1)	None	0.0009593349601204349	10844905939.51184	1	1000.0	9994	9012	20.0	1000.0	987	988	987	988	0	0.0009593349601204349	1	0.0	0.0009593349601204349	0.0	1
[10, 3, 6]	mul(sin(X10), add(mul(sin(sin(X3)), X10), mul(sin(X6), X10)))	None	0.000963081164992631	10760620034.000885	1	1000.0	9994	9019	20.0	1000.0	980	981	980	981	0	0.000963081164992631	1	0.0	0.000963081164992631	0.0	1
[2, 3, 6, 10, 16]	mul(sin(sin(mul(mul(X2, X16), X6))), add(mul(sin(sin(X3)), X10), mul(sin(-2), X10)))	None	0.0009698651686774743	10610465850.798227	1	1000.0	9994	9026	20.0	1000.0	973	974	973	974	0	0.0009698651686774743	1	0.0	0.0009698651686774743	0.0	1
[0, 6]	sub(mul(div(X6, X0), sin(X6)), 1)	None	0.0009706900566252346	10592422570.854445	1	1000.0	9994	9026	20.0	1000.0	973	974	973	974	0	0.0009706900566252346	1	0.0	0.0009706900566252346	0.0	1
[16, 2, 6]	mul(sin(mul(-6, mul(mul(X2, X16), X6))), sin(sin(sin(X6))))	None	0.0009710108035447758	10585419094.09748	1	1000.0	9994	9033	20.0	1000.0	966	967	966	967	0	0.0009710108035447758	1	0.0	0.0009710108035447758	0.0	1
[10, 3, 6]	mul(sin(sin(X10)), add(mul(sin(sin(X3)), X10), mul(sin(X6), X10)))	None	0.0009708790402945259	10588295291.130062	1	1000.0	9994	9033	20.0	1000.0	966	967	966	967	0	0.0009708790402945259	1	0.0	0.0009708790402945259	0.0	1
[0, 10, 6]	mul(sin(mul(-6, X10)), mul(div(-5, X0), sin(X6)))	None	0.0009754255205476572	10489725283.025003	1	1000.0	9994	9040	20.0	1000.0	959	960	959	960	0	0.0009754255205476572	1	0.0	0.0009754255205476572	0.0	1
[6, 15]	sub(sin(sin(sin(X6))), X15)	None	0.0009762571926762566	10471843096.023567	1	1000.0	9994	9040	20.0	1000.0	959	960	959	960	0	0.0009762571926762566	1	0.0	0.0009762571926762566	0.0	1
[16, 10, 2, 6]	mul(sin(mul(-6, X10)), sin(sin(sin(mul(mul(X2, X16), X6)))))	None	0.0009760367246112944	10476579033.260952	1	1000.0	9994	9047	20.0	1000.0	952	953	952	953	0	0.0009760367246112944	1	0.0	0.0009760367246112944	0.0	1
[2, 3, 6, 10, 16]	mul(sin(sin(mul(mul(X2, X16), X6))), add(mul(sin(sin(X3)), X10), mul(mul(X2, X16), X10)))	None	2.6756298450525825e-05	13967693491304.67	1	1000.0	9994	9063	20.0	24148.54301576323	936	937	936	937	0	2.6756298450525825e-05	1	0.0	2.6756298450525825e-05	0.0	1
[6]	mul(sin(sin(sin(sin(X6)))), sin(X6))	None	0.001003920941800926	9902128090.654604	1	1000.0	9994	9095	20.0	1000.0	904	905	904	905	0	0.001003920941800926	1	0.0	0.001003920941800926	0.0	1
[16, 2, 6]	mul(mul(mul(X2, X16), X6), sin(mul(mul(X2, X16), X6)))	None	2.3880403871326368e-05	17534602401434.436	1	1000.0	9994	9095	20.0	27023.63023204879	904	905	904	905	0	2.3880403871326368e-05	1	0.0	2.3880403871326368e-05	0.0	1
[3, 6]	add(sin(sin(X6)), sin(mul(add(sin(sin(sin(X6))), X3), sin(sin(sin(sin(X6)))))))	None	0.0010473620714316915	9096956353.521505	1	1000.0	9994	9193	20.0	1000.0	806	807	806	807	0	0.0010473620714316915	1	0.0	0.0010473620714316915	0.0	1
[3, 6]	mul(div(X3, mul(X6, 2)), sin(sin(mul(-6, sin(sin(sin(X6)))))))	None	0.001047394995324739	9096383854.085226	1	1000.0	9994	9193	20.0	1000.0	806	807	806	807	0	0.001047394995324739	1	0.0	0.001047394995324739	0.0	1
[3, 6]	add(X6, sin(mul(add(sin(sin(sin(X6))), X3), sin(X3))))	None	0.0010547865080767973	8969210330.981495	1	1000.0	9994	9200	20.0	1000.0	799	800	799	800	0	0.0010547865080767973	1	0.0	0.0010547865080767973	0.0	1
[6]	mul(div(sin(sin(sin(X6))), mul(X6, 2)), sin(sin(mul(-6, sin(sin(sin(sin(sin(X6)))))))))	None	0.001054323847441552	8977092149.539127	1	1000.0	9994	9200	20.0	1000.0	799	800	799	800	0	0.001054323847441552	1	0.0	0.001054323847441552	0.0	1
[3, 6]	add(X6, sin(mul(add(sin(sin(X6)), X3), sin(sin(sin(sin(X6)))))))	None	0.0010837763253293677	8495301834.760526	1	1000.0	9994	9232	20.0	1000.0	767	768	767	768	0	0.0010837763253293677	1	0.0	0.0010837763253293677	0.0	1
[3, 6]	mul(div(X3, mul(X6, 2)), sin(sin(mul(-6, sin(sin(sin(sin(sin(sin(X6))))))))))	None	0.0010834663643500173	8500168522.917074	1	1000.0	9994	9232	20.0	1000.0	767	768	767	768	0	0.0010834663643500173	1	0.0	0.0010834663643500173	0.0	1
[10, 6]	mul(sin(mul(sin(sin(mul(-6, sin(sin(sin(sin(sin(X6)))))))), X10)), X10)	None	0.001086287694501972	8456024447.80736	1	1000.0	9994	9239	20.0	1000.0	760	761	760	761	0	0.001086287694501972	1	0.0	0.001086287694501972	0.0	1
[10, 3, 6]	add(X6, sin(mul(add(X10, X3), sin(sin(sin(sin(X6)))))))	None	0.0010931594638663687	8349931956.742555	1	1000.0	9994	9246	20.0	1000.0	753	754	753	754	0	0.0010931594638663687	1	0.0	0.0010931594638663687	0.0	1
[10, 6]	mul(sin(mul(-6, sin(sin(sin(X6))))), X10)	None	0.001091825539263179	8370369631.572487	1	1000.0	9994	9246	20.0	1000.0	753	754	753	754	0	0.001091825539263179	1	0.0	0.001091825539263179	0.0	1
[2, 3, 6]	add(X6, sin(mul(add(sin(sin(sin(X6))), X3), sin(sin(X2)))))	None	0.0010974706139946545	8284387886.659093	1	1000.0	9994	9253	20.0	1000.0	746	747	746	747	0	0.0010974706139946545	1	0.0	0.0010974706139946545	0.0	1
[16, 6]	mul(sin(mul(mul(sin(sin(X6)), X16), X6)), sin(X6))	None	0.0010970196670612685	8291207624.54084	1	1000.0	9994	9253	20.0	1000.0	746	747	746	747	0	0.0010970196670612685	1	0.0	0.0010970196670612685	0.0	1
[10, 6]	mul(sin(sin(sin(X6))), sin(sin(mul(-6, X10))))	None	0.0010992045461106672	8258243537.583864	1	1000.0	9994	9260	20.0	1000.0	739	740	739	740	0	0.0010992045461106672	1	0.0	0.0010992045461106672	0.0	1
[6]	mul(sin(X6), sin(X6))	None	0.001109049850277066	8112113564.866713	2	1000.0	9994	9267	20.0	2000.0	732	733	732	733	0	0.001109049850277066	1	0.0	0.001109049850277066	0.0	1
[16, 2, 3, 6]	add(X6, sin(mul(add(sin(sin(sin(mul(mul(X2, X16), X6)))), X3), sin(sin(sin(sin(X6)))))))	None	0.0011095562286503598	8104702637.620121	1	1000.0	9994	9267	20.0	1000.0	732	733	732	733	0	0.0011095562286503598	1	0.0	0.0011095562286503598	0.0	1
[6]	div(-4, sin(mul(-6, sin(sin(X6)))))	None	0.0010179525521948254	9630754142.849344	1	1000.0	9994	9274	20.0	1000.0	725	726	725	726	0	0.0010179525521948254	1	0.0	0.0010179525521948254	0.0	1
[16, 2, 13, 6]	mul(sin(sin(sin(X6))), sin(mul(mul(X2, X16), sin(sin(cos(X13))))))	None	0.0011117954949198638	8072051975.842909	1	1000.0	9994	9274	20.0	1000.0	725	726	725	726	0	0.0011117954949198638	1	0.0	0.0011117954949198638	0.0	1
[13, 6]	add(X6, sin(mul(add(sin(sin(sin(X6))), sin(sin(cos(X13)))), sin(sin(sin(sin(X6)))))))	None	0.0011175422088907996	7989156010.882529	1	1000.0	9994	9281	20.0	1000.0	718	719	718	719	0	0.0011175422088907996	1	0.0	0.0011175422088907996	0.0	1
[3, 6]	div(-4, sin(add(sin(sin(sin(X6))), X3)))	None	0.00111700457950338	7996857047.312632	1	1000.0	9994	9288	20.0	1000.0	711	712	711	712	0	0.00111700457950338	1	0.0	0.00111700457950338	0.0	1
[13, 6]	add(X6, sin(mul(mul(-6, sin(sin(sin(sin(cos(X13)))))), sin(sin(sin(sin(X6)))))))	None	0.0011203004489581188	7949821069.435523	1	1000.0	9994	9288	20.0	1000.0	711	712	711	712	0	0.0011203004489581188	1	0.0	0.0011203004489581188	0.0	1
[13, 6]	div(sin(X6), sin(mul(-6, sin(sin(sin(sin(cos(X13))))))))	None	0.001122759948335038	7914990747.09761	1	1000.0	9994	9295	20.0	1000.0	704	705	704	705	0	0.001122759948335038	1	0.0	0.001122759948335038	0.0	1
[13, 6]	div(sub(sin(sub(cos(mul(-6, sin(sin(sin(sin(cos(X13))))))), sin(X13))), cos(X13)), X6)	None	0.001136193206016707	7728730752.842608	1	1000.0	9994	9327	20.0	1000.0	672	673	672	673	0	0.001136193206016707	1	0.0	0.001136193206016707	0.0	1
[]	div(-4, sin(cos(sin(-5))))	None	0.0011361810385090779	7728896477.952158	1	1000.0	9994	9327	20.0	1000.0	672	673	672	673	0	0.0011361810385090779	1	0.0	0.0011361810385090779	0.0	1
[13]	add(sin(cos(X13)), -4)	None	0.0011427402595283786	7640324504.296322	1	1000.0	9994	9334	20.0	1000.0	665	666	665	666	0	0.0011427402595283786	1	0.0	0.0011427402595283786	0.0	1
[13, 6]	div(sub(sin(sub(cos(cos(sin(-5))), sin(X13))), X6), X6)	None	0.001142739692361406	7640332097.098727	1	1000.0	9994	9334	20.0	1000.0	665	666	665	666	0	0.001142739692361406	1	0.0	0.001142739692361406	0.0	1
[13, 6]	div(sub(sin(sub(cos(cos(sin(-5))), sin(X6))), cos(X13)), X6)	None	0.0011460779911247037	7595836592.3782215	1	1000.0	9994	9341	20.0	1000.0	658	659	658	659	0	0.0011460779911247037	1	0.0	0.0011460779911247037	0.0	1
[3, 6, 15]	add(X6, sin(mul(add(sin(sin(sin(sin(X15)))), X3), sin(sin(sin(sin(X6)))))))	None	0.0011531677570077532	7502617600.463913	1	1000.0	9994	9348	20.0	1000.0	651	652	651	652	0	0.0011531677570077532	1	0.0	0.0011531677570077532	0.0	1
[0, 6, 9, 11, 15]	add(sin(div(X0, X6)), add(add(add(mul(-3, X9), X11), sub(sin(sin(X15)), cos(-4))), -4))	None	0.0011883790467608528	7064105906.209155	1	1000.0	9994	9389	20.0	1000.0	610	611	610	611	0	0.0011883790467608528	1	0.0	0.0011883790467608528	0.0	1
[13, 15]	div(cos(X13), sin(X15))	None	0.0011872670128023903	7077360817.954476	1	1000.0	9994	9389	20.0	1000.0	610	611	610	611	0	0.0011872670128023903	1	0.0	0.0011872670128023903	0.0	1
[0, 9, 11, 15]	div(cos(sin(div(X0, add(mul(sin(sin(X15)), X9), X11)))), sin(-6))	None	0.0011947063262406276	6989391123.926825	1	1000.0	9994	9396	20.0	1000.0	603	604	603	604	0	0.0011947063262406276	1	0.0	0.0011947063262406276	0.0	1
[0, 6, 9, 11, 13]	add(sin(div(X0, X6)), add(add(add(mul(-3, X9), X11), sub(-3, cos(X13))), -4))	None	0.0011958130308232283	6976444525.485824	1	1000.0	9994	9396	20.0	1000.0	603	604	603	604	0	0.0011958130308232283	1	0.0	0.0011958130308232283	0.0	1
[11, 13, 15]	div(sub(X11, cos(sin(cos(X13)))), sub(cos(X13), sub(cos(sin(X15)), X13)))	None	0.0012099058180199914	6814677730.9813795	1	1000.0	9994	9403	20.0	1000.0	596	597	596	597	0	0.0012099058180199914	1	0.0	0.0012099058180199914	0.0	1
[0, 9, 11, 13, 15]	div(cos(sin(div(X0, add(mul(-3, X9), X11)))), sub(cos(sin(X15)), X13))	None	0.001217554859240528	6729219958.840657	1	1000.0	9994	9410	20.0	1000.0	589	590	589	590	0	0.001217554859240528	1	0.0	0.001217554859240528	0.0	1
[0, 11, 13, 6]	div(sub(X11, cos(sin(div(X0, X6)))), sub(cos(X13), sin(-6)))	None	0.0009954970802673797	10070589890.24888	1	1000.0	9994	9410	20.0	1000.0	589	590	589	590	0	0.0009954970802673797	1	0.0	0.0009954970802673797	0.0	1
[0, 13, 6, 15]	add(sin(div(X0, X6)), add(add(sin(X15), sub(sin(X15), cos(X13))), -4))	None	0.0012526483649561767	6357010513.452975	1	1000.0	9994	9442	20.0	1000.0	557	558	557	558	0	0.0012526483649561767	1	0.0	0.0012526483649561767	0.0	1
[0, 11, 13, 6]	div(sub(X11, cos(sin(div(X0, X6)))), sub(cos(X13), sub(cos(add(mul(-3, cos(X13)), X11)), X13)))	None	0.0012526528842502047	6356964586.635136	1	1000.0	9994	9442	20.0	1000.0	557	558	557	558	0	0.0012526528842502047	1	0.0	0.0012526528842502047	0.0	1
[6]	div(cos(sin(cos(-6))), cos(sin(X6)))	None	0.001255172216111297	6331439360.675371	1	1000.0	9994	9449	20.0	1000.0	550	551	550	551	0	0.001255172216111297	1	0.0	0.001255172216111297	0.0	1
[0, 6, 11, 13, 15]	add(sin(div(X0, div(X0, X6))), add(add(add(mul(-3, cos(X13)), X11), sub(sin(X15), cos(X13))), -4))	None	0.001255179051417098	6331370316.191606	1	1000.0	9994	9449	20.0	1000.0	550	551	550	551	0	0.001255179051417098	1	0.0	0.001255179051417098	0.0	1
[0]	div(sin(cos(-6)), div(X0, sin(sin(cos(sin(-6))))))	None	0.0012654751518195574	6228635004.730977	1	1000.0	9994	9456	20.0	1000.0	543	544	543	544	0	0.0012654751518195574	1	0.0	0.0012654751518195574	0.0	1
[6]	mul(X6, cos(-6))	None	0.0012658092753545704	6225343047.274943	1	1000.0	9994	9456	20.0	1000.0	543	544	543	544	0	0.0012658092753545704	1	0.0	0.0012658092753545704	0.0	1
[0, 6]	div(cos(X6), cos(sin(div(X0, X6))))	None	0.00126841047775169	6199803594.887203	1	1000.0	9994	9463	20.0	1000.0	536	537	536	537	0	0.00126841047775169	1	0.0	0.00126841047775169	0.0	1
[0]	div(sin(cos(-6)), div(X0, sin(cos(-6))))	None	0.0012683967682682869	6199937787.14312	1	1000.0	9994	9463	20.0	1000.0	536	537	536	537	0	0.0012683967682682869	1	0.0	0.0012683967682682869	0.0	1
[13]	mul(sin(X13), add(sin(X13), -3))	None	0.001351389768787118	5460899080.67262	1	1000.0	9994	9520	20.0	1000.0	479	480	479	480	0	0.001351389768787118	1	0.0	0.001351389768787118	0.0	1
[0, 13, 6]	sub(add(sub(-6, sin(X13)), cos(sin(div(X0, X6)))), cos(-6))	None	0.0013513752556138083	5461016535.318156	1	1000.0	9994	9520	20.0	1000.0	479	480	479	480	0	0.0013513752556138083	1	0.0	0.0013513752556138083	0.0	1
[19, 13]	sub(add(sub(-6, sin(X13)), cos(add(X19, X13))), add(sin(X13), -3))	None	0.0013576712679518425	5410416339.585274	1	1000.0	9994	9526	20.0	1000.0	473	474	473	474	0	0.0013576712679518425	1	0.0	0.0013576712679518425	0.0	1
[0, 13, 6]	div(cos(X13), add(sub(-6, sin(X0)), cos(sin(div(X0, X6)))))	None	0.0013796107302543555	5239474498.471342	1	1000.0	9994	9542	20.0	1000.0	457	458	457	458	0	0.0013796107302543555	1	0.0	0.0013796107302543555	0.0	1
[13, 6]	div(cos(X13), sin(div(X13, X6)))	None	0.0013800443538808456	5236177878.686615	1	1000.0	9994	9542	20.0	1000.0	457	458	457	458	0	0.0013800443538808456	1	0.0	0.0013800443538808456	0.0	1
[0, 1, 6, 13, 19]	sub(add(X19, X13), add(sin(sin(X1)), cos(sin(div(X0, X6)))))	None	0.0013897093010922074	5163499578.905956	1	1000.0	9994	9548	20.0	1000.0	451	452	451	452	0	0.0013897093010922074	1	0.0	0.0013897093010922074	0.0	1
[13]	sub(add(sub(-6, sin(X13)), -3), add(sin(X13), -3))	None	0.0013903633008449923	5158636345.689149	1	1000.0	9994	9548	20.0	1000.0	451	452	451	452	0	0.0013903633008449923	1	0.0	0.0013903633008449923	0.0	1
[2, 6, 7, 13, 19]	sub(add(sub(add(X7, X13), X7), sub(add(add(X19, X13), X13), -6)), add(sin(sin(cos(sin(-6)))), add(sub(add(X7, X13), add(sin(sin(X6)), add(X2, sin(sin(cos(sin(2))))))), sub(add(add(X19, X13), X13), -6))))	None	0.0014895678151533335	4493499039.972981	1	1000.0	9994	9604	20.0	1000.0	395	396	395	396	0	0.0014895678151533335	1	0.0	0.0014895678151533335	0.0	1
[1, 19]	sub(-3, add(sin(sub(add(X19, sin(X1)), 2)), -3))	None	0.0014880306157814872	4502801653.371871	1	1000.0	9994	9604	20.0	1000.0	395	396	395	396	0	0.0014880306157814872	1	0.0	0.0014880306157814872	0.0	1
[6, 7, 12, 13, 19]	sub(add(sub(add(X7, X13), X7), sub(add(add(X19, X13), X13), add(sub(add(X19, X13), X7), div(X6, X12)))), add(sin(sin(cos(sin(-6)))), -3))	None	0.0014979442753383742	4443309973.820372	1	1000.0	9994	9610	20.0	1000.0	389	390	389	390	0	0.0014979442753383742	1	0.0	0.0014979442753383742	0.0	1
[7]	sub(-6, X7)	None	0.001502698441566848	4415197336.2213335	1	1000.0	9994	9610	20.0	1000.0	389	390	389	390	0	0.001502698441566848	1	0.0	0.001502698441566848	0.0	1
[6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X19), div(X6, X12)), add(sin(sin(X6)), add(mul(-6, sin(mul(-6, X7))), add(sub(add(X19, X13), X7), cos(sin(2))))))	None	0.0015896332150311646	3944793792.9419713	1	1000.0	9994	9641	20.0	1000.0	358	359	358	359	0	0.0015896332150311646	1	0.0	0.0015896332150311646	0.0	1
[12, 6, 7]	sub(add(sin(sin(X6)), div(X6, X12)), X7)	None	0.0015965890573733086	3910441698.8140526	1	1000.0	9994	9641	20.0	1000.0	358	359	358	359	0	0.0015965890573733086	1	0.0	0.0015965890573733086	0.0	1
[2, 6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X19), div(X6, X12)), add(sin(sin(X6)), add(mul(-6, sin(mul(-6, X7))), add(sin(sin(add(sub(add(sub(add(X19, X13), X7), div(X6, X12)), X7), div(X6, X12)))), add(X2, sin(X2))))))	None	0.0016104958290263055	3843092207.8268957	1	1000.0	9994	9647	20.0	1000.0	352	353	352	353	0	0.0016104958290263055	1	0.0	0.0016104958290263055	0.0	1
[19, 13, 7]	sub(add(X19, X13), X7)	None	0.0016121770115944847	3835068297.223284	1	1000.0	9994	9647	20.0	1000.0	352	353	352	353	0	0.0016121770115944847	1	0.0	0.0016121770115944847	0.0	1
[6, 7, 12, 13, 19]	sub(add(sub(add(X7, X13), X7), sub(sin(sin(add(sub(add(X19, X13), X7), div(X6, X12)))), -6)), add(sin(sin(cos(sin(-6)))), -3))	None	0.0016288439211786486	3756860835.0374646	1	1000.0	9994	9653	20.0	1000.0	346	347	346	347	0	0.0016288439211786486	1	0.0	0.0016288439211786486	0.0	1
[2, 6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X19), div(X6, X12)), add(sin(sin(X6)), add(mul(-6, sin(mul(-6, X7))), add(add(add(X19, X13), X13), add(X2, sin(X2))))))	None	0.0016268651047008282	3766020540.8843975	1	1000.0	9994	9653	20.0	1000.0	346	347	346	347	0	0.0016268651047008282	1	0.0	0.0016268651047008282	0.0	1
[1, 6, 7, 12, 13, 19]	sub(add(add(sub(cos(sin(X13)), X7), sub(add(X19, X1), -6)), div(X6, X12)), sin(-3))	None	0.0016382006394273423	3713998534.0991583	1	1000.0	9994	9659	20.0	1000.0	340	341	340	341	0	0.0016382006394273423	1	0.0	0.0016382006394273423	0.0	1
[19, 13, 7]	sub(sub(add(X19, X13), X7), add(X7, sin(cos(sin(2)))))	None	0.0016421303345778588	3696215158.660691	1	1000.0	9994	9659	20.0	1000.0	340	341	340	341	0	0.0016421303345778588	1	0.0	0.0016421303345778588	0.0	1
[19, 13, 7]	sub(sub(add(X19, X13), cos(sin(2))), add(X7, -3))	None	0.0016565915068731468	3631859579.635542	1	1000.0	9994	9665	20.0	1000.0	334	335	334	335	0	0.0016565915068731468	1	0.0	0.0016565915068731468	0.0	1
[19, 12, 13, 7]	sub(add(sub(add(X19, X13), X7), div(-3, X12)), sin(sin(X7)))	None	0.0016565596362440797	3631999559.908113	1	1000.0	9994	9665	20.0	1000.0	334	335	334	335	0	0.0016565596362440797	1	0.0	0.0016565596362440797	0.0	1
[19, 13, 6, 7]	sub(add(sub(cos(sin(X13)), X7), sub(add(X19, X13), -6)), add(X7, X6))	None	0.0016651763887292827	3594445906.3610234	1	1000.0	9994	9671	20.0	1000.0	328	329	328	329	0	0.0016651763887292827	1	0.0	0.0016651763887292827	0.0	1
[19, 12, 13, 7]	sub(add(sub(add(X19, X13), X7), div(add(X19, X13), X12)), sin(X12))	None	0.0017738271376460807	3166907040.3239756	1	1000.0	9994	9702	20.0	1000.0	297	298	297	298	0	0.0017738271376460807	1	0.0	0.0017738271376460807	0.0	1
[19, 13, 7]	sub(add(sub(add(X19, X13), X7), div(-3, sin(cos(sin(2))))), sin(sin(cos(sin(2)))))	None	0.0017743575959294595	3165010415.607366	1	1000.0	9994	9702	20.0	1000.0	297	298	297	298	0	0.0017743575959294595	1	0.0	0.0017743575959294595	0.0	1
