Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(2, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(mul(cos(X14), mul(div(2, cos(-4)), cos(-4))), add(mul(cos(X8), mul(div(mul(add(-3, add(cos(X14), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(-3), mul(div(mul(add(-3, cos(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0024895848915583154	8026958223.05449	1	1000.0	49984	49246	20.0	1000.0	753	754	753	754	0	0.0024895848915583154	1	0.0	0.0024895848915583154	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), mul(sin(-3), sin(-4))), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0024885819591921395	8033445627.599762	1	1000.0	49984	49247	20.0	1000.0	752	753	752	753	0	0.0024885819591921395	1	0.0	0.0024885819591921395	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(2, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), cos(X14)), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002489727276234907	8026037852.775608	1	1000.0	49984	49247	20.0	1000.0	752	753	752	753	0	0.002489727276234907	1	0.0	0.002489727276234907	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8))))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0024864829444061075	8047048409.024183	1	1000.0	49984	49248	20.0	1000.0	751	752	751	752	0	0.0024864829444061075	1	0.0	0.0024864829444061075	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(-3, mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002512030969675927	7883795640.4265785	1	1000.0	49984	49274	20.0	1000.0	725	726	725	726	0	0.002512030969675927	1	0.0	0.002512030969675927	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, X8), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(sin(-3)), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(mul(cos(X14), mul(div(2, cos(-4)), cos(-4))), add(mul(cos(X8), mul(div(mul(add(sin(-3), add(cos(X14), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(-3), mul(div(mul(add(-3, cos(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4))))), add(mul(-4, X9), X8)), cos(-4)))))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), 1), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0025131824476553083	7876554790.386027	1	1000.0	49984	49274	20.0	1000.0	725	726	725	726	0	0.0025131824476553083	1	0.0	0.0025131824476553083	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(X14), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, X8), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(X8, add(mul(-4, X9), X8)), cos(-4)))))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), 1), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0025136435972362733	7873657731.602537	1	1000.0	49984	49275	20.0	1000.0	724	725	724	725	0	0.0025136435972362733	1	0.0	0.0025136435972362733	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(-4, sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002511077298558479	7889800168.849952	1	1000.0	49984	49276	20.0	1000.0	723	724	723	724	0	0.002511077298558479	1	0.0	0.002511077298558479	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(-3, add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0025161699956586835	7857814535.734215	1	1000.0	49984	49277	20.0	1000.0	722	723	722	723	0	0.0025161699956586835	1	0.0	0.0025161699956586835	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, X8), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(sin(-3)), add(mul(cos(X8), mul(div(mul(add(-3, cos(X8)), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(mul(cos(X14), mul(div(2, cos(-4)), cos(-4))), add(mul(cos(X8), mul(div(mul(add(-3, add(cos(X14), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(-3), mul(div(mul(add(-3, cos(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4))))), add(mul(-4, X9), X8)), cos(-4)))))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), 1), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0025188811764104797	7840865604.428973	1	1000.0	49984	49278	20.0	1000.0	721	722	721	722	0	0.0025188811764104797	1	0.0	0.0025188811764104797	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(add(-4, add(X8, X9)), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0025178714313171028	7847171616.78132	1	1000.0	49984	49278	20.0	1000.0	721	722	721	722	0	0.0025178714313171028	1	0.0	0.0025178714313171028	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(cos(-4))))), -4)), cos(-4)))	None	0.0024980746783908807	7972355478.395936	1	1000.0	49984	49279	20.0	1000.0	720	721	720	721	0	0.0024980746783908807	1	0.0	0.0024980746783908807	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, X8), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(sin(-3)), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(mul(cos(X14), mul(div(2, cos(-4)), cos(-4))), add(mul(cos(X8), mul(div(mul(add(-3, add(cos(X14), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(-3), mul(div(mul(add(-3, cos(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4))))), add(mul(-4, X9), X8)), cos(-4)))))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), 1), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), -4))	None	0.00223379565691736	9975638423.63969	1	1000.0	49984	49279	20.0	1000.0	720	721	720	721	0	0.00223379565691736	1	0.0	0.00223379565691736	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), X8), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0025535382330641697	7628944633.28785	1	1000.0	49984	49305	20.0	1000.0	694	695	694	695	0	0.0025535382330641697	1	0.0	0.0025535382330641697	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), -3)), 1), cos(-4))), mul(add(add(X8, add(X8, X9)), add(mul(cos(X8), add(mul(cos(mul(sin(X8), -3)), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(1, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002543832869597415	7687417972.212324	1	1000.0	49984	49305	20.0	1000.0	694	695	694	695	0	0.002543832869597415	1	0.0	0.002543832869597415	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), -3)), 1), cos(-4))), mul(add(add(X8, add(X8, X9)), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(1, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0025549108937049894	7620728351.834484	1	1000.0	49984	49306	20.0	1000.0	693	694	693	694	0	0.0025549108937049894	1	0.0	0.0025549108937049894	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), X8)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0025564094239013202	7611773777.711641	1	1000.0	49984	49306	20.0	1000.0	693	694	693	694	0	0.0025564094239013202	1	0.0	0.0025564094239013202	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), -3)), 1), cos(-4))), mul(add(add(X8, add(X8, X9)), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(X9, mul(div(mul(add(-3, add(1, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0009286291043251707	57873327169.97114	1	1000.0	49984	49332	20.0	1000.0	667	668	667	668	0	0.0009286291043251707	1	0.0	0.0009286291043251707	0.0	1
