Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 10, 2, 14]	div(mul(X14, X10), div(X0, div(cos(X2), div(-1, 0))))	None	0.0010374751653674896	9271349942.878647	1	1000.0	9987	9283	20.0	1000.0	716	717	716	717	0	0.0010374751653674896	1	0.0	0.0010374751653674896	0.0	1
[0, 10, 2, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(cos(X14), X2), add(cos(X14), sin(div(add(cos(0), sin(cos(X2))), div(X0, div(cos(X2), div(X14, 0))))))))))	None	0.0010890595371758388	8412988479.975265	1	1000.0	9987	9283	20.0	1000.0	716	717	716	717	0	0.0010890595371758388	1	0.0	0.0010890595371758388	0.0	1
[2]	div(div(cos(X2), div(-1, 0)), X2)	None	0.0010908350421713394	8385594043.747217	1	1000.0	9987	9290	20.0	1000.0	709	710	709	710	0	0.0010908350421713394	1	0.0	0.0010908350421713394	0.0	1
[0, 10]	div(mul(0, X10), div(X0, X10))	None	0.0010908361830448134	8385576484.109479	1	1000.0	9987	9290	20.0	1000.0	709	710	709	710	0	0.0010908361830448134	1	0.0	0.0010908361830448134	0.0	1
[0, 10, 2, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(cos(X14), X2), add(cos(X14), sin(div(add(cos(X14), sin(cos(X2))), div(X0, div(div(add(cos(X14), 0), div(X0, div(cos(X2), div(X14, 0)))), div(X14, 0))))))))))	None	0.0010954006295223737	8315762039.670914	1	1000.0	9987	9297	20.0	1000.0	702	703	702	703	0	0.0010954006295223737	1	0.0	0.0010954006295223737	0.0	1
[10, 2, 14]	div(mul(0, X10), add(cos(X14), sin(cos(X2))))	None	0.0010954006295223737	8315762039.670914	1	1000.0	9987	9297	20.0	1000.0	702	703	702	703	0	0.0010954006295223737	1	0.0	0.0010954006295223737	0.0	1
[0, 10]	div(mul(0, X10), X0)	None	0.001098196939045905	8273421228.558942	1	1000.0	9987	9304	20.0	1000.0	695	696	695	696	0	0.001098196939045905	1	0.0	0.001098196939045905	0.0	1
[0, 10, 2, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(cos(div(add(cos(X14), X2), div(add(cos(X14), sin(X14)), div(cos(X2), div(-1, 0))))), sin(cos(X2))), div(X0, div(cos(X2), div(X14, 0)))))))	None	0.001098196939045905	8273421228.558942	1	1000.0	9987	9304	20.0	1000.0	695	696	695	696	0	0.001098196939045905	1	0.0	0.001098196939045905	0.0	1
[0, 2, 10, 13, 14]	sub(div(cos(div(X13, X13)), add(add(0, sin(div(add(cos(X14), sin(cos(X2))), div(X0, div(cos(X2), div(X14, 0)))))), sin(0))), mul(div(-1, 0), div(mul(0, X10), div(X2, 0))))	None	0.0006991624386478223	20428492798.38346	1	1000.0	9987	9311	20.0	1000.0	688	689	688	689	0	0.0006991624386478223	1	0.0	0.0006991624386478223	0.0	1
[0, 10, 2, 14]	div(mul(cos(X14), X10), add(cos(X14), sin(div(add(cos(div(add(cos(X14), X2), div(X0, div(cos(X2), div(-1, 0))))), sin(cos(X2))), div(X0, div(cos(X2), div(X14, 0)))))))	None	0.0010792111888369561	8567403557.66005	1	1000.0	9987	9311	20.0	1000.0	688	689	688	689	0	0.0010792111888369561	1	0.0	0.0010792111888369561	0.0	1
[0, 2, 10, 13, 14]	sub(div(cos(div(X13, X13)), add(add(cos(X14), sin(div(add(cos(X14), sin(cos(X2))), div(X0, div(cos(X2), div(X14, 0)))))), sin(0))), mul(div(-1, 0), div(mul(0, X10), cos(X14))))	None	0.0011084378647631845	8121083632.861242	1	1000.0	9987	9318	20.0	1000.0	681	682	681	682	0	0.0011084378647631845	1	0.0	0.0011084378647631845	0.0	1
[2, 10, 13]	div(X2, sub(cos(mul(div(mul(0, X10), div(-1, cos(div(X13, X2)))), X13)), X13))	None	0.0011224083529983912	7919955853.940031	1	1000.0	9987	9350	20.0	1000.0	649	650	649	650	0	0.0011224083529983912	1	0.0	0.0011224083529983912	0.0	1
[14]	sub(div(0, add(cos(X14), sin(0))), mul(div(-1, 0), 0))	None	0.0011225146442861204	7918454353.188957	1	1000.0	9987	9350	20.0	1000.0	649	650	649	650	0	0.0011225146442861204	1	0.0	0.0011225146442861204	0.0	1
[2, 13]	div(X2, sub(X2, X13))	None	0.0011255632889534289	7875569308.908997	1	1000.0	9987	9357	20.0	1000.0	642	643	642	643	0	0.0011255632889534289	1	0.0	0.0011255632889534289	0.0	1
[0, 10, 2, 13]	sub(cos(mul(div(mul(0, X10), div(-1, 0)), X13)), mul(X13, div(mul(0, X10), div(-1, cos(mul(X0, X2))))))	None	0.0011254684445906064	7876898225.044208	1	1000.0	9987	9357	20.0	1000.0	642	643	642	643	0	0.0011254684445906064	1	0.0	0.0011254684445906064	0.0	1
[0, 2, 10, 13]	sub(X2, mul(X13, div(mul(0, X10), div(-1, cos(mul(X0, mul(0, X10)))))))	None	0.0011285894741022474	7833343570.6382065	1	1000.0	9987	9364	20.0	1000.0	635	636	635	636	0	0.0011285894741022474	1	0.0	0.0011285894741022474	0.0	1
[0, 10, 2, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(sin(0), sin(-3)), div(X0, div(cos(X2), div(cos(X2), X0)))))))	None	0.0011603506184492786	7409912351.555211	1	1000.0	9987	9396	20.0	1000.0	603	604	603	604	0	0.0011603506184492786	1	0.0	0.0011603506184492786	0.0	1
[13, 14]	sub(div(cos(div(X13, X13)), -3), mul(div(-1, div(-1, 0)), div(X14, div(-1, 0))))	None	0.001160259662193113	7411075517.605294	1	1000.0	9987	9396	20.0	1000.0	603	604	603	604	0	0.001160259662193113	1	0.0	0.001160259662193113	0.0	1
[13, 14]	sub(div(cos(div(X13, X13)), -3), mul(X14, div(X14, div(-1, 0))))	None	0.000730465693339104	18713957804.10314	1	1000.0	9987	9428	20.0	1000.0	571	572	571	572	0	0.000730465693339104	1	0.0	0.000730465693339104	0.0	1
[0, 2, 10, 13]	sub(X2, mul(X13, div(mul(0, X10), div(-1, cos(mul(sin(X0), X2))))))	None	0.0011985016129001057	6945141920.393277	1	1000.0	9987	9435	20.0	1000.0	564	565	564	565	0	0.0011985016129001057	1	0.0	0.0011985016129001057	0.0	1
[0, 6]	sub(add(X0, X6), 0)	None	0.0011998261846619155	6929797552.100372	1	1000.0	9987	9435	20.0	1000.0	564	565	564	565	0	0.0011998261846619155	1	0.0	0.0011998261846619155	0.0	1
[13, 6]	sub(add(sin(div(X13, X13)), X6), 0)	None	0.0012047912267236479	6872730401.622864	1	1000.0	9987	9442	20.0	1000.0	557	558	557	558	0	0.0012047912267236479	1	0.0	0.0012047912267236479	0.0	1
[0, 2, 14]	sub(div(cos(X0), -3), mul(div(cos(X2), div(-1, 0)), div(X14, div(-1, 0))))	None	0.0012048199769086113	6872402006.915933	1	1000.0	9987	9442	20.0	1000.0	557	558	557	558	0	0.0012048199769086113	1	0.0	0.0012048199769086113	0.0	1
[14, 6]	sub(add(X14, X6), 0)	None	0.0012172529816535428	6732562122.841454	1	1000.0	9987	9449	20.0	1000.0	550	551	550	551	0	0.0012172529816535428	1	0.0	0.0012172529816535428	0.0	1
[0, 2, 13]	sub(div(cos(div(X13, X13)), -3), mul(div(cos(X2), div(-1, 0)), div(sin(X0), div(-1, 0))))	None	0.0012165112310354134	6740784808.1779175	1	1000.0	9987	9449	20.0	1000.0	550	551	550	551	0	0.0012165112310354134	1	0.0	0.0012165112310354134	0.0	1
[13, 6]	sub(add(X6, X6), div(3, X13))	None	0.0012305752551278663	6587401311.821553	1	1000.0	9987	9456	20.0	1000.0	543	544	543	544	0	0.0012305752551278663	1	0.0	0.0012305752551278663	0.0	1
[0, 2]	sub(add(sin(X0), X2), 0)	None	0.0012294134966435064	6599872337.022787	1	1000.0	9987	9456	20.0	1000.0	543	544	543	544	0	0.0012294134966435064	1	0.0	0.0012294134966435064	0.0	1
[0]	div(X0, div(3, 0))	None	0.001321833864320737	5708176092.850569	1	1000.0	9987	9513	20.0	1000.0	486	487	486	487	0	0.001321833864320737	1	0.0	0.001321833864320737	0.0	1
[2, 13, 14]	sub(div(cos(div(X13, X13)), add(cos(X14), sin(0))), mul(div(cos(X2), div(-1, 0)), div(X14, X13)))	None	0.0013211535270783285	5714064322.160867	1	1000.0	9987	9513	20.0	1000.0	486	487	486	487	0	0.0013211535270783285	1	0.0	0.0013211535270783285	0.0	1
[13, 6]	sub(X6, div(3, X13))	None	0.001344382633934062	5518051008.877678	1	1000.0	9987	9519	20.0	1000.0	480	481	480	481	0	0.001344382633934062	1	0.0	0.001344382633934062	0.0	1
[0, 2, 6]	add(sub(cos(mul(X0, X2)), X6), X6)	None	0.0013560744321957363	5423183179.265614	1	1000.0	9987	9525	20.0	1000.0	474	475	474	475	0	0.0013560744321957363	1	0.0	0.0013560744321957363	0.0	1
[0, 2]	sub(add(X2, X2), div(-1, X0))	None	0.0013551198064753426	5430837068.892289	1	1000.0	9987	9525	20.0	1000.0	474	475	474	475	0	0.0013551198064753426	1	0.0	0.0013551198064753426	0.0	1
[0, 2, 6, 12, 13]	sub(mul(div(cos(X0), add(0, add(0, X12))), X6), div(X2, X13))	None	0.0014450561662801673	4775012109.957354	1	1000.0	9987	9581	20.0	1000.0	418	419	418	419	0	0.0014450561662801673	1	0.0	0.0014450561662801673	0.0	1
[12]	add(sin(X12), sin(sin(sin(-1))))	None	0.0014423304706720121	4793102829.629662	1	1000.0	9987	9581	20.0	1000.0	418	419	418	419	0	0.0014423304706720121	1	0.0	0.0014423304706720121	0.0	1
[0, 12, 13]	add(sin(X12), mul(div(cos(X0), add(0, add(0, X12))), X13))	None	0.0014427107713187704	4790572576.019128	1	1000.0	9987	9587	20.0	1000.0	412	413	412	413	0	0.0014427107713187704	1	0.0	0.0014427107713187704	0.0	1
[9, 2, 12, 6]	add(sin(sin(div(add(0, X12), add(0, X2)))), mul(div(sin(X9), add(cos(X2), X6)), cos(X2)))	None	0.001452577231730065	4725621405.404635	1	1000.0	9987	9593	20.0	1000.0	406	407	406	407	0	0.001452577231730065	1	0.0	0.001452577231730065	0.0	1
[2, 12, 13, 6]	add(sin(sin(div(cos(X13), add(X12, X2)))), mul(div(sin(0), add(0, X6)), cos(X2)))	None	0.0015067355642811617	4391533505.88485	1	1000.0	9987	9624	20.0	1000.0	375	376	375	376	0	0.0015067355642811617	1	0.0	0.0015067355642811617	0.0	1
[9, 2, 13, 6]	add(sin(sin(div(cos(X13), add(X9, X2)))), mul(div(sin(X9), add(cos(X2), X6)), cos(X2)))	None	0.0015067327810897805	4391549754.198436	1	1000.0	9987	9624	20.0	1000.0	375	376	375	376	0	0.0015067327810897805	1	0.0	0.0015067327810897805	0.0	1
[9, 2, 12, 6]	add(X12, mul(div(sin(X9), add(0, X6)), cos(X2)))	None	0.0015094751506251694	4375583340.11531	1	1000.0	9987	9630	20.0	1000.0	369	370	369	370	0	0.0015094751506251694	1	0.0	0.0015094751506251694	0.0	1
[2, 13]	add(mul(div(cos(X13), add(0, sin(sin(div(cos(X13), cos(X2)))))), add(0, X2)), 3)	None	0.0015105588958002386	4369297613.811436	1	1000.0	9987	9630	20.0	1000.0	369	370	369	370	0	0.0015105588958002386	1	0.0	0.0015105588958002386	0.0	1
[9, 12, 6]	add(add(sin(X12), X9), sin(X6))	None	0.0016019705535141918	3884171278.8716416	1	1000.0	9987	9686	20.0	1000.0	313	314	313	314	0	0.0016019705535141918	1	0.0	0.0016019705535141918	0.0	1
[9, 2, 12]	add(sin(X12), mul(div(sin(X9), add(0, X9)), cos(X2)))	None	0.0016027378862349946	3880447004.0035195	1	1000.0	9987	9686	20.0	1000.0	313	314	313	314	0	0.0016027378862349946	1	0.0	0.0016027378862349946	0.0	1
[2, 12, 13]	sub(sin(sin(sin(mul(div(cos(X13), add(0, sin(div(cos(X13), add(0, X2))))), cos(X2))))), div(sin(X12), X13))	None	0.0016328252280554119	3738532695.8717875	1	1000.0	9987	9692	20.0	1000.0	307	308	307	308	0	0.0016328252280554119	1	0.0	0.0016328252280554119	0.0	1
[0, 2, 9, 12, 16]	add(add(sin(sin(div(X12, sub(sin(X9), add(X0, 5))))), X16), sin(sin(sin(cos(X2)))))	None	0.0016322372228443406	3741231162.98613	1	1000.0	9987	9692	20.0	1000.0	307	308	307	308	0	0.0016322372228443406	1	0.0	0.0016322372228443406	0.0	1
[16, 9]	add(add(cos(sin(X16)), X9), sin(X9))	None	0.0016559255720801378	3634786139.721513	1	1000.0	9987	9698	20.0	1000.0	301	302	301	302	0	0.0016559255720801378	1	0.0	0.0016559255720801378	0.0	1
[16, 12]	add(sin(X16), sin(sin(X12)))	None	0.0016561204945403417	3633929155.2236214	1	1000.0	9987	9698	20.0	1000.0	301	302	301	302	0	0.0016561204945403417	1	0.0	0.0016561204945403417	0.0	1
[16, 9]	add(add(sin(X16), X16), sin(X9))	None	0.0016730772228231877	3560521339.319738	1	1000.0	9987	9704	20.0	1000.0	295	296	295	296	0	0.0016730772228231877	1	0.0	0.0016730772228231877	0.0	1
[16]	add(sin(sin(sin(cos(sin(-4))))), sin(cos(sin(X16))))	None	0.0016738728311594176	3557131771.932502	1	1000.0	9987	9704	20.0	1000.0	295	296	295	296	0	0.0016738728311594176	1	0.0	0.0016738728311594176	0.0	1
[16, 9, 12]	add(add(sin(sin(div(X12, sub(sin(X9), add(sin(-4), X16))))), X16), sin(X9))	None	0.0017115708507699165	3401906019.2215858	1	1000.0	9987	9710	20.0	1000.0	289	290	289	290	0	0.0017115708507699165	1	0.0	0.0017115708507699165	0.0	1
[16]	add(sin(X16), sin(cos(sin(5))))	None	0.0017125113543085626	3398164019.36042	1	1000.0	9987	9710	20.0	1000.0	289	290	289	290	0	0.0017125113543085626	1	0.0	0.0017125113543085626	0.0	1
[16, 9, 12]	add(add(sin(sin(div(X12, sub(sin(X9), add(sin(-4), 5))))), X16), sin(X16))	None	0.0017203918098891821	3367050786.1455874	1	1000.0	9987	9716	20.0	1000.0	283	284	283	284	0	0.0017203918098891821	1	0.0	0.0017203918098891821	0.0	1
[16, 9]	add(sin(X9), sin(cos(sin(X16))))	None	0.0017214137873126174	3363047152.509995	1	1000.0	9987	9716	20.0	1000.0	283	284	283	284	0	0.0017214137873126174	1	0.0	0.0017214137873126174	0.0	1
[16, 9, 2]	add(add(sin(sin(div(sin(sin(cos(sin(sin(X2))))), sub(sin(X9), add(sin(-4), 5))))), X16), sin(X9))	None	0.0017287757369972058	3334416049.2685566	1	1000.0	9987	9722	20.0	1000.0	277	278	277	278	0	0.0017287757369972058	1	0.0	0.0017287757369972058	0.0	1
[0, 2, 4, 9, 12]	add(add(sin(sin(div(X12, sub(sin(X9), add(X0, 5))))), X4), sin(sin(sin(cos(sin(sin(sin(cos(sin(sin(X2)))))))))))	None	0.001794084321096488	3095669419.075878	1	1000.0	9987	9738	20.0	1000.0	261	262	261	262	0	0.001794084321096488	1	0.0	0.001794084321096488	0.0	1
[16]	add(cos(sin(X16)), add(add(sin(-4), 5), X16))	None	0.0017927813137457137	3100179061.0218883	1	1000.0	9987	9738	20.0	1000.0	261	262	261	262	0	0.0017927813137457137	1	0.0	0.0017927813137457137	0.0	1
[16, 9, 12]	add(add(sin(sin(div(X12, sub(sin(X9), -4)))), X16), sin(sin(0)))	None	0.0018106259442924638	3039263865.646738	1	1000.0	9987	9744	20.0	1000.0	255	256	255	256	0	0.0018106259442924638	1	0.0	0.0018106259442924638	0.0	1
[16, 9, 0]	add(add(sin(sin(div(add(sin(cos(X16)), X9), sub(sin(X9), add(X0, 5))))), X16), add(-4, X16))	None	0.001808566937851256	3046200617.7132792	1	1000.0	9987	9744	20.0	1000.0	255	256	255	256	0	0.001808566937851256	1	0.0	0.001808566937851256	0.0	1
[16, 9, 2]	add(add(cos(X16), add(-4, X9)), sin(X2))	None	0.0018280425425503863	2981522783.302736	1	1000.0	9987	9750	20.0	1000.0	249	250	249	250	0	0.0018280425425503863	1	0.0	0.0018280425425503863	0.0	1
[0, 9, 4, 16]	add(add(sin(sin(div(add(0, X9), sub(sin(sin(X4)), add(X0, 5))))), X16), add(-4, X16))	None	0.0018248807797360325	2991882176.2180066	1	1000.0	9987	9750	20.0	1000.0	249	250	249	250	0	0.0018248807797360325	1	0.0	0.0018248807797360325	0.0	1
[16, 4]	add(add(cos(X16), add(-4, sin(X4))), sin(X16))	None	0.0018559099127384408	2892495530.6055074	1	1000.0	9987	9756	20.0	1000.0	243	244	243	244	0	0.0018559099127384408	1	0.0	0.0018559099127384408	0.0	1
[16, 9]	add(X9, add(-4, cos(X16)))	None	0.0018776566454085655	2825759509.5155315	1	1000.0	9987	9762	20.0	1000.0	237	238	237	238	0	0.0018776566454085655	1	0.0	0.0018776566454085655	0.0	1
[16, 2, 4]	add(add(X16, add(-4, sin(X4))), sin(X2))	None	0.0018765050341966196	2829235439.8208594	1	1000.0	9987	9762	20.0	1000.0	237	238	237	238	0	0.0018765050341966196	1	0.0	0.0018765050341966196	0.0	1
[16, 4]	add(add(cos(X16), add(-4, sin(X4))), add(-4, X16))	None	0.001890181681619573	2788364568.361351	1	1000.0	9987	9768	20.0	1000.0	231	232	231	232	0	0.001890181681619573	1	0.0	0.001890181681619573	0.0	1
[9, 2]	add(X9, sin(X2))	None	0.0018908229908547608	2786469852.687721	1	1000.0	9987	9768	20.0	1000.0	231	232	231	232	0	0.0018908229908547608	1	0.0	0.0018908229908547608	0.0	1
[12, 4]	add(add(sin(sin(div(X12, X4))), sin(cos(sin(X4)))), sin(X4))	None	0.002010133153105773	2464918761.6648784	1	1000.0	9987	9799	20.0	1000.0	200	201	200	201	0	0.002010133153105773	1	0.0	0.002010133153105773	0.0	1
[16, 0, 12, 4]	add(add(sin(sin(div(X12, sub(X16, add(X0, 5))))), X16), sin(X4))	None	0.0020079764798938793	2470227188.445816	1	1000.0	9987	9799	20.0	1000.0	200	201	200	201	0	0.0020079764798938793	1	0.0	0.0020079764798938793	0.0	1
[16, 9]	add(X9, cos(X16))	None	0.0020321207744943416	2411760039.7139897	1	1000.0	9987	9805	20.0	1000.0	194	195	194	195	0	0.0020321207744943416	1	0.0	0.0020321207744943416	0.0	1
[16, 2, 4]	add(add(add(-4, X16), add(-4, sin(X4))), sin(X2))	None	0.0020302898605043503	2416120713.534973	1	1000.0	9987	9805	20.0	1000.0	194	195	194	195	0	0.0020302898605043503	1	0.0	0.0020302898605043503	0.0	1
[16]	add(X16, add(-4, X16))	None	0.002038171476441974	2397432681.085152	1	1000.0	9987	9811	20.0	1000.0	188	189	188	189	0	0.002038171476441974	1	0.0	0.002038171476441974	0.0	1
[9, 12, 4]	add(add(sin(sin(div(X12, X4))), X9), sin(X4))	None	0.002043401860761736	2385150231.478237	1	1000.0	9987	9811	20.0	1000.0	188	189	188	189	0	0.002043401860761736	1	0.0	0.002043401860761736	0.0	1
[16]	add(add(X16, sin(-4)), add(-4, X16))	None	0.0020526377129603296	2363690781.319376	1	1000.0	9987	9817	20.0	1000.0	182	183	182	183	0	0.0020526377129603296	1	0.0	0.0020526377129603296	0.0	1
[9]	add(X9, add(-4, sin(sin(X9))))	None	0.0020584432051844333	2350349453.352384	1	1000.0	9987	9817	20.0	1000.0	182	183	182	183	0	0.0020584432051844333	1	0.0	0.0020584432051844333	0.0	1
[9, 4]	add(add(sin(sin(X9)), sin(-4)), sin(X4))	None	0.0020917525118514294	2275939040.674193	1	1000.0	9987	9823	20.0	1000.0	176	177	176	177	0	0.0020917525118514294	1	0.0	0.0020917525118514294	0.0	1
[0, 16, 12, 4]	add(add(sin(sin(div(X12, sub(sin(cos(sin(X4))), add(X0, 5))))), X16), add(-4, X16))	None	0.002085081408298008	2290556447.190991	1	1000.0	9987	9823	20.0	1000.0	176	177	176	177	0	0.002085081408298008	1	0.0	0.002085081408298008	0.0	1
[16]	add(add(sin(sin(add(-4, X16))), sin(-4)), add(-4, X16))	None	0.002123952897143212	2207310522.5902786	1	1000.0	9987	9829	20.0	1000.0	170	171	170	171	0	0.002123952897143212	1	0.0	0.002123952897143212	0.0	1
[16, 9, 4]	add(cos(sin(X4)), add(cos(X16), X9))	None	0.0021262683922617276	2202495419.6345997	1	1000.0	9987	9829	20.0	1000.0	170	171	170	171	0	0.0021262683922617276	1	0.0	0.0021262683922617276	0.0	1
[16]	add(add(sin(sin(-4)), sin(-4)), add(-4, X16))	None	0.0021463694003565174	2161348242.1646814	1	1000.0	9987	9835	20.0	1000.0	164	165	164	165	0	0.0021463694003565174	1	0.0	0.0021463694003565174	0.0	1
[16, 9]	add(X9, add(X9, X16))	None	0.0021437597896957496	2166624819.6575575	1	1000.0	9987	9835	20.0	1000.0	164	165	164	165	0	0.0021437597896957496	1	0.0	0.0021437597896957496	0.0	1
[0, 4, 9, 12, 16]	add(add(sin(sin(X9)), add(sin(sin(div(X12, sub(sin(cos(sin(X4))), add(X0, 5))))), X16)), add(-4, X16))	None	0.002199280188211235	2058384494.9445686	1	1000.0	9987	9841	20.0	1000.0	158	159	158	159	0	0.002199280188211235	1	0.0	0.002199280188211235	0.0	1
[4]	add(sin(-4), sin(X4))	None	0.0022091321609995634	2040025767.8047817	1	1000.0	9987	9841	20.0	1000.0	158	159	158	159	0	0.0022091321609995634	1	0.0	0.0022091321609995634	0.0	1
[9, 2]	add(add(sin(sin(X9)), sin(-4)), add(sin(cos(sin(3))), sin(cos(X2))))	None	0.0022517907025528844	1963296402.2849002	1	1000.0	9987	9847	20.0	1000.0	152	153	152	153	0	0.0022517907025528844	1	0.0	0.0022517907025528844	0.0	1
[16, 14, 7]	add(sub(-4, X14), add(X7, sub(X16, add(-4, X16))))	None	0.002251742411571967	1963380803.1496189	1	1000.0	9987	9847	20.0	1000.0	152	153	152	153	0	0.002251742411571967	1	0.0	0.002251742411571967	0.0	1
[16, 14, 7]	add(sub(-4, X14), add(X7, sub(X16, add(cos(sin(sin(5))), cos(sin(X16))))))	None	0.0022745141565088554	1924176221.7065563	1	1000.0	9987	9853	20.0	1000.0	146	147	146	147	0	0.0022745141565088554	1	0.0	0.0022745141565088554	0.0	1
[0, 16, 12, 4]	add(add(sin(sin(div(X12, sub(sin(cos(sin(X4))), add(X0, cos(X4)))))), X16), sin(X4))	None	0.002274764281324421	1923752129.5674677	1	1000.0	9987	9853	20.0	1000.0	146	147	146	147	0	0.002274764281324421	1	0.0	0.002274764281324421	0.0	1
[16, 7]	add(X16, add(X7, sub(X16, add(sin(cos(sin(3))), cos(sin(sin(sin(X16))))))))	None	0.0023802123219100533	1756704489.629429	1	1000.0	9987	9859	20.0	1000.0	140	141	140	141	0	0.0023802123219100533	1	0.0	0.0023802123219100533	0.0	1
[16, 4, 14, 7]	add(sub(-4, X14), add(X7, sub(X16, add(cos(sin(sin(cos(X4)))), cos(cos(X4))))))	None	0.002382549902584798	1753250868.8785293	1	1000.0	9987	9859	20.0	1000.0	140	141	140	141	0	0.002382549902584798	1	0.0	0.002382549902584798	0.0	1
[16, 4, 14, 7]	add(X16, add(X7, sub(X16, add(sub(-4, X14), cos(sin(sin(cos(X4))))))))	None	0.002685531289863368	1379125554.2526433	1	1000.0	9987	9890	20.0	1000.0	109	110	109	110	0	0.002685531289863368	1	0.0	0.002685531289863368	0.0	1
[2]	add(sin(cos(sin(3))), sin(cos(X2)))	None	0.002700930061987155	1363402703.001499	1	1000.0	9987	9890	20.0	1000.0	109	110	109	110	0	0.002700930061987155	1	0.0	0.002700930061987155	0.0	1
[16, 2, 14, 7]	add(sub(X16, X14), add(X7, sub(X16, add(sin(cos(sin(3))), sin(cos(X2))))))	None	0.0026907977686648145	1373717829.1682675	1	1000.0	9987	9896	20.0	1000.0	103	104	103	104	0	0.0026907977686648145	1	0.0	0.0026907977686648145	0.0	1
[16, 4, 14, 7]	add(sub(-4, X14), add(X7, sub(X16, add(cos(sin(sin(cos(X4)))), cos(sin(-4))))))	None	0.0026973640835162424	1367019762.3492832	1	1000.0	9987	9896	20.0	1000.0	103	104	103	104	0	0.0026973640835162424	1	0.0	0.0026973640835162424	0.0	1
[16, 4, 7]	add(sub(add(X7, sub(X16, add(cos(sin(sin(cos(X4)))), cos(sin(X16))))), sin(3)), sin(sin(cos(X4))))	None	0.0027838745034595123	1283155466.2065823	1	1000.0	9987	9902	20.0	1000.0	97	98	97	98	0	0.0027838745034595123	1	0.0	0.0027838745034595123	0.0	1
[14]	add(sub(-4, X14), -4)	None	0.002791392421904941	1276233813.009808	1	1000.0	9987	9902	20.0	1000.0	97	98	97	98	0	0.002791392421904941	1	0.0	0.002791392421904941	0.0	1
[0, 4]	add(add(sin(sin(cos(X4))), 3), X0)	None	0.0029259782956741784	1161214904.6785836	1	1000.0	9987	9908	20.0	1000.0	91	92	91	92	0	0.0029259782956741784	1	0.0	0.0029259782956741784	0.0	1
[16, 2, 14, 7]	add(sub(-4, sin(3)), add(X7, sub(X16, add(sin(cos(sin(X2))), cos(X14)))))	None	0.0029234730724251616	1163211771.5794237	1	1000.0	9987	9908	20.0	1000.0	91	92	91	92	0	0.0029234730724251616	1	0.0	0.0029234730724251616	0.0	1
[0, 4, 7, 14, 16]	add(add(add(X7, sub(X16, add(sin(X4), cos(X14)))), 3), X0)	None	0.0030532817784144663	1066129902.136588	1	1000.0	9987	9914	20.0	1000.0	85	86	85	86	0	0.0030532817784144663	1	0.0	0.0030532817784144663	0.0	1
[2]	add(sub(-4, sin(3)), sin(sin(cos(cos(sin(X2))))))	None	0.0030641933442283322	1058527291.2635407	1	1000.0	9987	9914	20.0	1000.0	85	86	85	86	0	0.0030641933442283322	1	0.0	0.0030641933442283322	0.0	1
[16, 4, 14]	add(X16, sin(add(X14, sub(-4, cos(X4)))))	None	0.003848772788926809	669893867.085211	1	1000.0	9987	9945	20.0	1000.0	54	55	54	55	0	0.003848772788926809	1	0.0	0.003848772788926809	0.0	1
[4, 14]	add(sub(-4, X14), sin(sin(X4)))	None	0.003858735205984478	666425961.1715033	1	1000.0	9987	9945	20.0	1000.0	54	55	54	55	0	0.003858735205984478	1	0.0	0.003858735205984478	0.0	1
[16]	add(X16, sin(-4))	None	0.003926623854836006	643493349.5064033	1	1000.0	9987	9951	20.0	1000.0	48	49	48	49	0	0.003926623854836006	1	0.0	0.003926623854836006	0.0	1
[4, 14]	add(sub(add(X4, sub(-4, cos(X4))), X14), sin(sin(X14)))	None	0.003953940497766695	634597832.7293928	1	1000.0	9987	9951	20.0	1000.0	48	49	48	49	0	0.003953940497766695	1	0.0	0.003953940497766695	0.0	1
[16, 9, 4]	add(X16, sin(add(X4, sub(-4, cos(X9)))))	None	0.0044960055927481535	490266623.5788238	1	1000.0	9987	9957	20.0	1000.0	42	43	42	43	0	0.0044960055927481535	1	0.0	0.0044960055927481535	0.0	1
