Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 10, 4, 12]	mul(add(X1, sub(sin(sub(X10, mul(2, cos(5)))), add(sub(X4, X12), -2))), cos(-1))	None	0.0011930298700849648	7009071562.922429	1	1000.0	9976	9352	20.0	1000.0	647	648	647	648	0	0.0011930298700849648	1	0.0	0.0011930298700849648	0.0	1
[10, 18, 4, 12]	sub(sub(sin(sub(X10, mul(X18, cos(5)))), add(sub(X4, X12), -2)), X4)	None	0.001200287594101958	6924464331.981545	1	1000.0	9976	9359	20.0	1000.0	640	641	640	641	0	0.001200287594101958	1	0.0	0.001200287594101958	0.0	1
[10, 4, 12]	sub(sub(sin(sub(X10, mul(2, cos(-1)))), add(sub(X4, X12), -2)), X4)	None	0.0012110707504059874	6801558054.742278	1	1000.0	9976	9366	20.0	1000.0	633	634	633	634	0	0.0012110707504059874	1	0.0	0.0012110707504059874	0.0	1
[1]	mul(add(X1, add(cos(-1), -1)), cos(5))	None	0.0012121055959868588	6789935164.880617	1	1000.0	9976	9366	20.0	1000.0	633	634	633	634	0	0.0012121055959868588	1	0.0	0.0012121055959868588	0.0	1
[1, 10, 4]	sub(sub(sin(sub(X10, mul(2, cos(5)))), add(sub(X4, add(X1, add(cos(-1), -1))), -2)), X4)	None	0.001211329950965233	6798644040.703719	1	1000.0	9976	9373	20.0	1000.0	626	627	626	627	0	0.001211329950965233	1	0.0	0.001211329950965233	0.0	1
[12]	mul(X12, cos(-1))	None	0.0012134398257583115	6774993616.095666	2	1000.0	9976	9373	20.0	2000.0	626	627	626	627	0	0.0012134398257583115	1	0.0	0.0012134398257583115	0.0	1
[10, 12]	mul(-6, cos(sub(sin(sub(X10, mul(2, cos(5)))), X12)))	None	0.0012165307698124212	6740568017.855695	1	1000.0	9976	9380	20.0	1000.0	619	620	619	620	0	0.0012165307698124212	1	0.0	0.0012165307698124212	0.0	1
[1, 4]	mul(add(X1, add(X4, -1)), cos(-1))	None	0.001233589218020961	6555211777.645639	1	1000.0	9976	9396	20.0	1000.0	603	604	603	604	0	0.001233589218020961	1	0.0	0.001233589218020961	0.0	1
[10, 12, 4]	sub(sub(sin(sub(X10, mul(2, cos(5)))), add(sub(cos(-1), X12), -2)), X4)	None	0.0012335045188736553	6556113153.699365	1	1000.0	9976	9396	20.0	1000.0	603	604	603	604	0	0.0012335045188736553	1	0.0	0.0012335045188736553	0.0	1
[10, 18, 4, 12]	sub(sub(sin(sub(X10, X18)), add(sub(X4, X12), -2)), X4)	None	0.001242749433251206	6458813476.28999	1	1000.0	9976	9403	20.0	1000.0	596	597	596	597	0	0.001242749433251206	1	0.0	0.001242749433251206	0.0	1
[12]	mul(-6, cos(sub(mul(2, cos(5)), X12)))	None	0.001243541129732899	6450581901.772564	1	1000.0	9976	9403	20.0	1000.0	596	597	596	597	0	0.001243541129732899	1	0.0	0.001243541129732899	0.0	1
[1, 4]	mul(add(X1, add(cos(-1), -1)), cos(X4))	None	0.0012558337933036275	6324761894.284818	1	1000.0	9976	9410	20.0	1000.0	589	590	589	590	0	0.0012558337933036275	1	0.0	0.0012558337933036275	0.0	1
[10, 12, 4]	sub(sub(sin(sub(X10, mul(2, cos(5)))), add(sub(-1, X12), -2)), X4)	None	0.0012570781860271627	6312230487.910186	1	1000.0	9976	9410	20.0	1000.0	589	590	589	590	0	0.0012570781860271627	1	0.0	0.0012570781860271627	0.0	1
[18, 4, 12, 6]	div(add(sub(X18, mul(cos(cos(X6)), 2)), add(2, X4)), cos(sin(cos(sin(sub(X18, X12))))))	None	0.0012617761472078412	6265254495.38502	1	1000.0	9976	9417	20.0	1000.0	582	583	582	583	0	0.0012617761472078412	1	0.0	0.0012617761472078412	0.0	1
[10, 18, 4, 12]	sub(sub(sin(sub(X10, mul(2, cos(5)))), add(sub(X4, X12), -2)), div(X4, X18))	None	0.001258577704631124	6297179263.4205065	1	1000.0	9976	9417	20.0	1000.0	582	583	582	583	0	0.001258577704631124	1	0.0	0.001258577704631124	0.0	1
[18, 12, 4]	sub(sub(sin(sub(X18, X12)), add(sub(X4, X12), -2)), X4)	None	0.0012687766853386256	6196220663.18974	1	1000.0	9976	9424	20.0	1000.0	575	576	575	576	0	0.0012687766853386256	1	0.0	0.0012687766853386256	0.0	1
[18, 10, 4, 6]	div(add(sub(X18, mul(cos(cos(X6)), 2)), add(2, div(X4, X18))), cos(sin(cos(sin(sub(X10, mul(2, cos(5))))))))	None	0.0012726293101732527	6158714353.160954	1	1000.0	9976	9424	20.0	1000.0	575	576	575	576	0	0.0012726293101732527	1	0.0	0.0012726293101732527	0.0	1
[18, 4, 12, 6]	div(add(sub(X18, mul(cos(cos(X6)), 2)), add(add(5, cos(-6)), div(X4, X18))), cos(sin(cos(sin(sub(X18, X12))))))	None	0.0012866685204220472	6024879191.158263	1	1000.0	9976	9431	20.0	1000.0	568	569	568	569	0	0.0012866685204220472	1	0.0	0.0012866685204220472	0.0	1
[1]	sub(X1, 2)	None	0.0012838443403464489	6051449434.666496	1	1000.0	9976	9431	20.0	1000.0	568	569	568	569	0	0.0012838443403464489	1	0.0	0.0012838443403464489	0.0	1
[1, 18, 4, 6]	div(add(sub(X18, mul(cos(cos(X6)), 2)), add(2, div(X4, X18))), cos(sin(cos(sin(sub(X18, add(X1, add(cos(-1), -1))))))))	None	0.0013058446039524905	5849005355.15501	1	1000.0	9976	9438	20.0	1000.0	561	562	561	562	0	0.0013058446039524905	1	0.0	0.0013058446039524905	0.0	1
[4]	mul(-6, cos(mul(X4, cos(-1))))	None	0.0013200987662710898	5723211150.402974	1	1000.0	9976	9454	20.0	1000.0	545	546	545	546	0	0.0013200987662710898	1	0.0	0.0013200987662710898	0.0	1
[18, 3, 4, 6]	div(add(sub(X18, mul(cos(cos(X6)), 2)), add(2, div(X4, X18))), cos(sin(cos(sub(X3, X18)))))	None	0.0013563834526484442	5420709013.437137	1	1000.0	9976	9495	20.0	1000.0	504	505	504	505	0	0.0013563834526484442	1	0.0	0.0013563834526484442	0.0	1
[18, 12, 4]	div(cos(sin(sub(X18, X12))), cos(X4))	None	0.0013539549837234797	5440198200.191038	1	1000.0	9976	9495	20.0	1000.0	504	505	504	505	0	0.0013539549837234797	1	0.0	0.0013539549837234797	0.0	1
[18, 12, 4, 6]	div(add(sub(X18, mul(cos(cos(X6)), sub(X18, X12))), add(2, div(X4, X18))), cos(sin(cos(sin(sub(X18, X12))))))	None	0.0013646400977552504	5355223771.458053	1	1000.0	9976	9502	20.0	1000.0	497	498	497	498	0	0.0013646400977552504	1	0.0	0.0013646400977552504	0.0	1
[4, 6, 12, 17, 18]	div(add(sub(X18, mul(cos(cos(X6)), 2)), add(sin(sub(X18, X12)), div(X4, X18))), cos(sin(cos(add(sin(2), div(X4, sub(2, X17)))))))	None	0.00136544928996931	5348869761.112256	1	1000.0	9976	9502	20.0	1000.0	497	498	497	498	0	0.00136544928996931	1	0.0	0.00136544928996931	0.0	1
[4, 6, 12, 17, 18]	div(add(sub(cos(sin(cos(cos(cos(2))))), mul(cos(X6), -2)), cos(add(sin(sub(X18, X12)), div(X4, sub(2, X17))))), cos(sin(cos(X6))))	None	0.0013664830940949095	5340768457.804222	1	1000.0	9976	9508	20.0	1000.0	491	492	491	492	0	0.0013664830940949095	1	0.0	0.0013664830940949095	0.0	1
[18, 12, 4, 6]	div(add(sub(X18, mul(cos(cos(X6)), 2)), add(sin(sub(X18, X12)), div(X4, X18))), cos(sin(sin(sub(X18, X12)))))	None	0.0013697368748248095	5315390194.38372	1	1000.0	9976	9508	20.0	1000.0	491	492	491	492	0	0.0013697368748248095	1	0.0	0.0013697368748248095	0.0	1
[18, 12, 4, 6]	div(add(sub(X18, mul(cos(cos(X6)), 2)), add(2, add(sub(X18, mul(cos(cos(X6)), 2)), add(sin(sub(X18, X12)), div(X4, X18))))), cos(sin(cos(sin(sub(X18, X12))))))	None	0.0013786932038073274	5246460246.906409	1	1000.0	9976	9514	20.0	1000.0	485	486	485	486	0	0.0013786932038073274	1	0.0	0.0013786932038073274	0.0	1
[17, 18, 4, 12]	div(div(X4, X18), cos(sin(cos(add(sin(sub(X18, X12)), div(X4, sub(2, X17)))))))	None	0.0013738586063869658	5283500875.866419	1	1000.0	9976	9514	20.0	1000.0	485	486	485	486	0	0.0013738586063869658	1	0.0	0.0013738586063869658	0.0	1
[4, 10, 12, 17, 18]	sub(sub(sin(sub(X10, mul(2, cos(5)))), add(sub(X4, cos(add(sin(sub(X18, X12)), div(X4, sub(2, X17))))), -2)), X4)	None	0.0013798531345936356	5237631238.374831	1	1000.0	9976	9520	20.0	1000.0	479	480	479	480	0	0.0013798531345936356	1	0.0	0.0013798531345936356	0.0	1
[18, 12, 6]	div(add(sub(cos(sin(cos(cos(cos(2))))), mul(cos(X6), -2)), sin(sub(X18, X12))), cos(sin(cos(sub(X18, X12)))))	None	0.0013846211217263943	5201571773.311624	1	1000.0	9976	9526	20.0	1000.0	473	474	473	474	0	0.0013846211217263943	1	0.0	0.0013846211217263943	0.0	1
[18, 6]	sub(sub(X18, X6), cos(-1))	None	0.001388125468915054	5175305682.228573	1	1000.0	9976	9526	20.0	1000.0	473	474	473	474	0	0.001388125468915054	1	0.0	0.001388125468915054	0.0	1
[4, 6]	div(add(sub(cos(sin(cos(cos(cos(2))))), mul(cos(X6), -2)), sin(X4)), cos(sin(cos(X6))))	None	0.001386386965412386	5188311359.452304	1	1000.0	9976	9532	20.0	1000.0	467	468	467	468	0	0.001386386965412386	1	0.0	0.001386386965412386	0.0	1
[18, 3, 12]	div(cos(sub(X3, X18)), cos(sub(X18, X12)))	None	0.0013866527348239503	5186319979.419984	2	1000.0	9976	9532	20.0	2000.0	467	468	467	468	0	0.0013866527348239503	1	0.0	0.0013866527348239503	0.0	1
[4, 6, 12, 17, 18]	div(add(sub(X18, mul(cos(cos(X6)), 2)), add(sin(sub(X18, X12)), div(X4, X18))), cos(sin(cos(add(sin(X4), div(X4, sub(2, X17)))))))	None	0.0014104747177908835	5012373213.387839	1	1000.0	9976	9538	20.0	1000.0	461	462	461	462	0	0.0014104747177908835	1	0.0	0.0014104747177908835	0.0	1
[18, 12, 4, 6]	div(add(sub(X18, mul(cos(cos(X6)), 2)), add(sin(sub(X18, X12)), div(X4, X18))), cos(sin(mul(cos(X6), -2))))	None	0.00143361847723449	4851619152.484782	1	1000.0	9976	9554	20.0	1000.0	445	446	445	446	0	0.00143361847723449	1	0.0	0.00143361847723449	0.0	1
[4, 6, 12, 17, 18]	div(add(sub(cos(sin(cos(cos(cos(2))))), cos(add(sin(sub(X18, X12)), div(X4, sub(2, X17))))), sin(sub(X18, X12))), cos(sin(cos(X6))))	None	0.0014289685185103502	4883290988.770285	1	1000.0	9976	9554	20.0	1000.0	445	446	445	446	0	0.0014289685185103502	1	0.0	0.0014289685185103502	0.0	1
[18, 12, 4, 6]	div(add(sub(X18, mul(cos(cos(X6)), 2)), add(sin(sub(X18, X12)), div(X4, X18))), cos(X18))	None	0.0012793790597366323	6093819101.1296625	1	1000.0	9976	9560	20.0	1000.0	439	440	439	440	0	0.0012793790597366323	1	0.0	0.0012793790597366323	0.0	1
[4, 6, 12, 17, 18]	div(add(sub(cos(sin(cos(cos(cos(2))))), mul(cos(X6), -2)), sin(sub(sin(cos(add(sin(sub(X18, X12)), div(X4, sub(2, X17))))), X12))), cos(sin(cos(X6))))	None	0.0014360487754566467	4835188229.421315	1	1000.0	9976	9560	20.0	1000.0	439	440	439	440	0	0.0014360487754566467	1	0.0	0.0014360487754566467	0.0	1
[18, 12, 5]	sub(2, mul(sub(X5, X12), sin(sin(X18))))	None	0.001442250385279789	4793635916.895704	1	1000.0	9976	9566	20.0	1000.0	433	434	433	434	0	0.001442250385279789	1	0.0	0.001442250385279789	0.0	1
[18, 3, 5, 6]	mul(div(cos(mul(X3, 2)), X6), mul(mul(div(X18, add(cos(X5), X18)), sin(sub(sin(cos(X6)), X5))), cos(3)))	None	0.0014550880260374285	4709303414.255059	1	1000.0	9976	9572	20.0	1000.0	427	428	427	428	0	0.0014550880260374285	1	0.0	0.0014550880260374285	0.0	1
[2, 12, 5, 6]	sub(sub(sin(cos(X12)), X5), mul(sub(X2, X12), sin(X6)))	None	0.0014529439199875006	4723232970.05439	1	1000.0	9976	9572	20.0	1000.0	427	428	427	428	0	0.0014529439199875006	1	0.0	0.0014529439199875006	0.0	1
[2, 18, 12, 5]	sub(sub(sin(cos(X12)), X5), mul(sub(X2, sin(cos(X12))), sin(X18)))	None	0.0014674844465265497	4629961813.275426	1	1000.0	9976	9578	20.0	1000.0	421	422	421	422	0	0.0014674844465265497	1	0.0	0.0014674844465265497	0.0	1
[2, 3, 5, 6, 12]	mul(div(cos(mul(X3, sub(X12, X5))), X6), cos(cos(X2)))	None	0.0014677293495312096	4628414575.570301	1	1000.0	9976	9578	20.0	1000.0	421	422	421	422	0	0.0014677293495312096	1	0.0	0.0014677293495312096	0.0	1
[18, 12, 6]	mul(div(X18, X6), X12)	None	0.0014844797538826051	4524400915.614846	1	1000.0	9976	9584	20.0	1000.0	415	416	415	416	0	0.0014844797538826051	1	0.0	0.0014844797538826051	0.0	1
[2, 3, 12, 5]	sub(sub(sin(cos(cos(cos(X2)))), X5), mul(sub(X5, X12), sin(cos(mul(X3, 2)))))	None	0.0014746456451592421	4585037040.331405	1	1000.0	9976	9584	20.0	1000.0	415	416	415	416	0	0.0014746456451592421	1	0.0	0.0014746456451592421	0.0	1
[2, 5, 12, 17, 18]	sub(sub(sin(cos(X12)), X5), mul(sub(X2, cos(X17)), sin(X18)))	None	0.001482001723459093	4539566447.934118	1	1000.0	9976	9590	20.0	1000.0	409	410	409	410	0	0.001482001723459093	1	0.0	0.001482001723459093	0.0	1
[3, 12]	mul(X12, X3)	None	0.0010509922302125451	9034156901.351538	1	1000.0	9976	9590	20.0	1000.0	409	410	409	410	0	0.0010509922302125451	1	0.0	0.0010509922302125451	0.0	1
[3, 12]	mul(div(cos(mul(X3, 2)), X3), X12)	None	0.001483804613909821	4528525235.111818	1	1000.0	9976	9596	20.0	1000.0	403	404	403	404	0	0.001483804613909821	1	0.0	0.001483804613909821	0.0	1
[17, 6]	mul(cos(X17), X6)	None	0.0014835677891593172	4529973293.525285	1	1000.0	9976	9596	20.0	1000.0	403	404	403	404	0	0.0014835677891593172	1	0.0	0.0014835677891593172	0.0	1
[18, 12, 5, 6]	sub(sub(sin(mul(div(X18, add(cos(X5), X6)), sin(sub(sin(cos(X6)), X5)))), X5), mul(sub(X5, X12), sin(X18)))	None	0.001512701665169638	4356909302.124201	1	1000.0	9976	9602	20.0	1000.0	397	398	397	398	0	0.001512701665169638	1	0.0	0.001512701665169638	0.0	1
[2, 3, 6]	mul(div(cos(mul(X3, 2)), X6), mul(cos(cos(cos(X2))), cos(3)))	None	0.001512610991302029	4357432461.358576	1	1000.0	9976	9602	20.0	1000.0	397	398	397	398	0	0.001512610991302029	1	0.0	0.001512610991302029	0.0	1
[2, 3, 5, 6, 18]	mul(div(cos(mul(X3, 2)), X6), mul(mul(div(X18, add(cos(X5), X6)), sin(sub(sin(cos(X6)), X5))), X2))	None	0.0015063000795218987	4394076968.669908	1	1000.0	9976	9608	20.0	1000.0	391	392	391	392	0	0.0015063000795218987	1	0.0	0.0015063000795218987	0.0	1
[18, 12, 5]	sub(sub(sin(cos(cos(cos(cos(3))))), X5), mul(sub(X5, X12), sin(X18)))	None	0.0015167985859000184	4333369228.946428	1	1000.0	9976	9608	20.0	1000.0	391	392	391	392	0	0.0015167985859000184	1	0.0	0.0015167985859000184	0.0	1
[16, 3, 12, 6]	mul(div(cos(mul(mul(X3, 2), 2)), X6), mul(mul(sub(X12, X6), sin(X16)), cos(3)))	None	0.001579433509295259	3995989527.6698923	1	1000.0	9976	9639	20.0	1000.0	360	361	360	361	0	0.001579433509295259	1	0.0	0.001579433509295259	0.0	1
[16, 3, 12, 6]	mul(div(cos(div(cos(X3), X6)), X6), mul(mul(sub(X12, 2), sin(X16)), cos(3)))	None	0.0015792157825347175	3997093202.49999	1	1000.0	9976	9639	20.0	1000.0	360	361	360	361	0	0.0015792157825347175	1	0.0	0.0015792157825347175	0.0	1
[5, 6, 15]	mul(div(1, X6), mul(mul(sub(X5, 2), sin(sub(mul(2, X6), div(X15, 1)))), cos(3)))	None	0.0016534382975589375	3645748180.5935965	1	1000.0	9976	9670	20.0	1000.0	329	330	329	330	0	0.0016534382975589375	1	0.0	0.0016534382975589375	0.0	1
[16, 3, 12, 6]	mul(div(cos(mul(X3, 1)), X6), mul(mul(sub(X12, X6), sin(X16)), cos(3)))	None	0.0016531568591192812	3646991668.927591	1	1000.0	9976	9670	20.0	1000.0	329	330	329	330	0	0.0016531568591192812	1	0.0	0.0016531568591192812	0.0	1
[3, 5, 6, 12, 16]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(X12, X6), sin(X16)), X5))	None	0.0016354073908273184	3726717117.3152494	1	1000.0	9976	9676	20.0	1000.0	323	324	323	324	0	0.0016354073908273184	1	0.0	0.0016354073908273184	0.0	1
[6, 15]	mul(div(1, X6), mul(mul(sub(cos(3), 2), sin(sub(mul(1, X6), div(X15, 1)))), cos(3)))	None	0.001662972928673774	3603993498.038965	1	1000.0	9976	9676	20.0	1000.0	323	324	323	324	0	0.001662972928673774	1	0.0	0.001662972928673774	0.0	1
[3, 6]	mul(div(cos(mul(X3, 2)), X6), mul(X6, cos(3)))	None	0.0016693367537576466	3576522077.524522	1	1000.0	9976	9682	20.0	1000.0	317	318	317	318	0	0.0016693367537576466	1	0.0	0.0016693367537576466	0.0	1
[16, 3, 12, 6]	mul(div(cos(div(cos(mul(X3, 2)), X6)), mul(sub(X12, X6), sin(X16))), mul(mul(sub(X12, 2), sin(X16)), cos(3)))	None	0.0016693241240817607	3576576286.309962	1	1000.0	9976	9682	20.0	1000.0	317	318	317	318	0	0.0016693241240817607	1	0.0	0.0016693241240817607	0.0	1
[3, 5, 6, 15]	mul(div(cos(mul(sub(1, X5), 2)), X6), mul(mul(mul(cos(3), sin(X3)), sin(sub(mul(1, X6), div(X15, 1)))), cos(3)))	None	0.0017602964177996698	3215866919.56042	1	1000.0	9976	9713	20.0	1000.0	286	287	286	287	0	0.0017602964177996698	1	0.0	0.0017602964177996698	0.0	1
[3, 5, 6]	mul(div(cos(mul(X3, 2)), X6), sub(X5, 2))	None	0.0017601572481003257	3216376371.997727	1	1000.0	9976	9713	20.0	1000.0	286	287	286	287	0	0.0017601572481003257	1	0.0	0.0017601572481003257	0.0	1
[5, 6, 15]	mul(div(cos(mul(sub(1, X5), X5)), X6), mul(mul(sub(X5, 2), sin(sub(mul(1, X6), div(X15, 1)))), cos(3)))	None	0.00220068356383643	2055754286.2340317	1	1000.0	9976	9794	20.0	1000.0	205	206	205	206	0	0.00220068356383643	1	0.0	0.00220068356383643	0.0	1
[9, 3]	sub(add(2, cos(mul(X3, X9))), cos(1))	None	0.002200961361573822	2055234234.181445	1	1000.0	9976	9794	20.0	1000.0	205	206	205	206	0	0.002200961361573822	1	0.0	0.002200961361573822	0.0	1
[3, 5, 6, 9, 16]	sub(add(X5, cos(mul(X3, 2))), cos(mul(X16, sub(sin(cos(mul(X3, X9))), cos(X6)))))	None	0.0022410503415521226	1982202589.958852	1	1000.0	9976	9800	20.0	1000.0	199	200	199	200	0	0.0022410503415521226	1	0.0	0.0022410503415521226	0.0	1
[9, 5]	sub(add(X5, X9), cos(1))	None	0.002242048486655483	1980434093.5485852	1	1000.0	9976	9800	20.0	1000.0	199	200	199	200	0	0.002242048486655483	1	0.0	0.002242048486655483	0.0	1
[16, 3, 5]	sub(add(X5, cos(mul(X3, 2))), cos(mul(X16, cos(3))))	None	0.0022450078470221506	1975204617.2192168	1	1000.0	9976	9806	20.0	1000.0	193	194	193	194	0	0.0022450078470221506	1	0.0	0.0022450078470221506	0.0	1
[9, 6]	sub(sub(sin(X9), cos(X6)), cos(1))	None	0.0022482701184036408	1969463798.0288136	1	1000.0	9976	9806	20.0	1000.0	193	194	193	194	0	0.0022482701184036408	1	0.0	0.0022482701184036408	0.0	1
[9, 5]	sub(add(X5, cos(mul(1, X9))), cos(1))	None	0.002269377628472239	1932916374.0186462	1	1000.0	9976	9812	20.0	1000.0	187	188	187	188	0	0.002269377628472239	1	0.0	0.002269377628472239	0.0	1
[3, 5, 6, 15]	mul(div(cos(mul(sub(X3, X5), 2)), X6), mul(mul(sub(X5, 2), sin(sub(mul(1, X6), div(X15, 1)))), cos(3)))	None	0.002273017872658235	1926716130.7086332	1	1000.0	9976	9812	20.0	1000.0	187	188	187	188	0	0.002273017872658235	1	0.0	0.002273017872658235	0.0	1
[16, 3, 5]	sub(add(X5, cos(mul(X3, 2))), cos(mul(X16, X16)))	None	0.002296732289576148	1887044044.6788268	1	1000.0	9976	9818	20.0	1000.0	181	182	181	182	0	0.002296732289576148	1	0.0	0.002296732289576148	0.0	1
[9, 2, 12, 6]	add(X12, sub(X2, sub(sin(X9), cos(X6))))	None	0.0023026393816588057	1877352349.4392836	1	1000.0	9976	9818	20.0	1000.0	181	182	181	182	0	0.0023026393816588057	1	0.0	0.0023026393816588057	0.0	1
[1, 2, 6, 9, 12, 15, 16]	sub(add(cos(sin(-4)), div(add(cos(X6), X16), div(X6, cos(mul(X6, sub(sin(X9), X2)))))), sub(mul(sub(X2, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0023452795666719576	1809552901.3413434	1	1000.0	9976	9824	20.0	1000.0	175	176	175	176	0	0.0023452795666719576	1	0.0	0.0023452795666719576	0.0	1
[3, 5, 9, 12, 15, 16]	sub(add(X5, cos(mul(X3, 2))), cos(mul(X16, sub(sin(X9), div(X15, X12)))))	None	0.0023392245431298224	1818955068.721443	1	1000.0	9976	9824	20.0	1000.0	175	176	175	176	0	0.0023392245431298224	1	0.0	0.0023392245431298224	0.0	1
[15]	add(sin(-4), X15)	None	0.0023743038841473373	1765479372.6483748	1	1000.0	9976	9830	20.0	1000.0	169	170	169	170	0	0.0023743038841473373	1	0.0	0.0023743038841473373	0.0	1
[1, 2, 6, 9, 12, 15, 16]	sub(add(cos(X6), div(add(div(X15, X12), X16), div(X6, cos(mul(X6, sub(sin(X9), X2)))))), sub(mul(sub(X2, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0023835188192677854	1751822338.836209	1	1000.0	9976	9830	20.0	1000.0	169	170	169	170	0	0.0023835188192677854	1	0.0	0.0023835188192677854	0.0	1
[16, 3, 6]	mul(div(cos(X16), X6), mul(cos(3), sin(X3)))	None	0.002391114507863825	1740683723.1038284	1	1000.0	9976	9836	20.0	1000.0	163	164	163	164	0	0.002391114507863825	1	0.0	0.002391114507863825	0.0	1
[1, 2, 3, 6, 9, 12, 15, 16]	sub(add(cos(sin(-4)), div(add(div(X15, X12), X16), div(X6, cos(mul(X6, sub(sin(X9), X2)))))), sub(mul(sub(X2, X15), cos(X12)), sub(X1, sub(X2, mul(X3, 2)))))	None	0.0023929506470675983	1738007055.9726832	1	1000.0	9976	9836	20.0	1000.0	163	164	163	164	0	0.0023929506470675983	1	0.0	0.0023929506470675983	0.0	1
[1, 2, 6, 9, 12, 15, 16, 19]	sub(add(cos(sub(X2, X19)), div(add(div(X15, X12), X16), div(X6, cos(mul(X6, sub(sin(X9), X2)))))), sub(mul(sub(X2, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.002738992050547294	1325672154.4294252	1	1000.0	9976	9867	20.0	1000.0	132	133	132	133	0	0.002738992050547294	1	0.0	0.002738992050547294	0.0	1
[1, 2, 6, 15]	sub(1, sub(mul(sub(X2, X15), cos(X6)), sub(X1, sin(-4))))	None	0.002739826698647375	1324862366.5555544	1	1000.0	9976	9867	20.0	1000.0	132	133	132	133	0	0.002739826698647375	1	0.0	0.002739826698647375	0.0	1
[16, 2, 6, 15]	sub(1, sub(mul(sub(X2, X15), cos(X6)), X16))	None	0.002778174489700838	1288440927.5872927	1	1000.0	9976	9873	20.0	1000.0	126	127	126	127	0	0.002778174489700838	1	0.0	0.002778174489700838	0.0	1
[1, 2, 3, 6, 9, 15, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, -6), div(X6, cos(mul(X6, sub(sub(X2, X19), X2)))))), sub(mul(X15, sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, sub(X1, sub(X2, X19)))))), sub(X1, sub(X2, X16))))	None	0.0011976048973009834	6955558756.9952545	1	1000.0	9976	9873	20.0	1000.0	126	127	126	127	0	0.0011976048973009834	1	0.0	0.0011976048973009834	0.0	1
[1, 2, 3, 9, 15, 16]	sub(1, sub(mul(sub(X2, sub(X2, X15)), mul(sub(X2, X15), cos(mul(sin(X9), cos(X3))))), sub(X1, sub(X2, X16))))	None	0.0014310115279750012	4869337580.100754	1	1000.0	9976	9879	20.0	1000.0	120	121	120	121	0	0.0014310115279750012	1	0.0	0.0014310115279750012	0.0	1
[16, 1, 2, 6]	sub(1, sub(cos(X6), sub(X1, sub(X2, X16))))	None	0.002825196297757032	1245791420.8641462	1	1000.0	9976	9879	20.0	1000.0	120	121	120	121	0	0.002825196297757032	1	0.0	0.002825196297757032	0.0	1
[1, 2, 6, 15, 16]	sub(1, sub(mul(sub(X2, X15), cos(X6)), sub(X1, X16)))	None	0.0028668254088258776	1209772870.0506866	1	1000.0	9976	9885	20.0	1000.0	114	115	114	115	0	0.0028668254088258776	1	0.0	0.0028668254088258776	0.0	1
[2]	sub(sin(-5), sub(X2, 1))	None	0.0028675369389397198	1209170850.0835178	1	1000.0	9976	9885	20.0	1000.0	114	115	114	115	0	0.0028675369389397198	1	0.0	0.0028675369389397198	0.0	1
[16, 9, 2, 3]	sub(sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16)))), sub(X2, X16))	None	0.0029427311301974414	1147992473.9298356	1	1000.0	9976	9891	20.0	1000.0	108	109	108	109	0	0.0029427311301974414	1	0.0	0.0029427311301974414	0.0	1
[1, 2, 6, 15, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, -6), div(X6, cos(mul(X6, sub(sub(X2, X19), X2)))))), sub(mul(X15, -5), sub(X1, sub(X2, X16))))	None	0.0028855831637947544	1194050790.2486255	1	1000.0	9976	9891	20.0	1000.0	108	109	108	109	0	0.0028855831637947544	1	0.0	0.0028855831637947544	0.0	1
[16, 1, 2, 15]	sub(1, sub(mul(sub(X2, X15), sub(mul(sub(X2, X15), 1), sub(X1, sub(X2, X16)))), sub(X1, 1)))	None	0.0006457366924651905	23951240373.45518	1	1000.0	9976	9897	20.0	1000.0	102	103	102	103	0	0.0006457366924651905	1	0.0	0.0006457366924651905	0.0	1
[6]	sub(add(cos(sin(-4)), X6), cos(X6))	None	0.003047201109394562	1070402114.6178285	1	1000.0	9976	9897	20.0	1000.0	102	103	102	103	0	0.003047201109394562	1	0.0	0.003047201109394562	0.0	1
[1, 2, 3, 6, 9, 15, 16, 19]	sub(add(cos(X16), div(X16, div(X6, cos(mul(X6, sub(sub(X2, X19), X2)))))), sub(mul(sub(X2, X15), sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16)))), sub(X1, sub(X2, X16))))	None	0.003132417467329979	1012781296.4244809	1	1000.0	9976	9903	20.0	1000.0	96	97	96	97	0	0.003132417467329979	1	0.0	0.003132417467329979	0.0	1
[2]	sub(sin(-5), sub(X2, sin(-4)))	None	0.0031294444952383615	1014712547.1626112	1	1000.0	9976	9903	20.0	1000.0	96	97	96	97	0	0.0031294444952383615	1	0.0	0.0031294444952383615	0.0	1
