Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(-2, X4), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(X9, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), X2)))	None	0.0028403692481580823	3697439077.529037	1	1000.0	29983	29642	20.0	1000.0	357	358	357	358	0	0.0028403692481580823	1	0.0	0.0028403692481580823	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(add(X10, X3), div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(add(-1, add(X9, X9)), add(X9, X16)), X9))))	None	0.0031023964923288442	3097617272.3027887	1	1000.0	29983	29693	20.0	1000.0	306	307	306	307	0	0.0031023964923288442	1	0.0	0.0031023964923288442	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, -1), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1))), add(X9, X16)), add(X9, X9)), X9)))	None	0.0030976074582399317	3107232628.591744	1	1000.0	29983	29694	20.0	1000.0	305	306	305	306	0	0.0030976074582399317	1	0.0	0.0030976074582399317	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, div(add(-1, add(X9, X9)), add(X9, X16))), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.003287670693394564	2757301741.2231007	1	1000.0	29983	29720	20.0	1000.0	279	280	279	280	0	0.003287670693394564	1	0.0	0.003287670693394564	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(add(div(-2, add(X9, X6)), -1), X9))))	None	0.00328770508249126	2757243869.009194	1	1000.0	29983	29720	20.0	1000.0	279	280	279	280	0	0.00328770508249126	1	0.0	0.00328770508249126	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X9)), -1)), X9))))	None	0.0032925003024331313	2749191926.708035	2	1000.0	29983	29721	20.0	2000.0	278	279	278	279	0	0.0032925003024331313	1	0.0	0.0032925003024331313	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X6, X6)), -1)), add(X9, X9)), add(div(add(-1, add(X9, X9)), add(X9, X16)), X9))))	None	0.003293444139984864	2747611218.022291	1	1000.0	29983	29721	20.0	1000.0	278	279	278	279	0	0.003293444139984864	1	0.0	0.003293444139984864	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, div(add(X10, div(-2, add(X9, -1))), X9))), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.003299844092464258	2736928579.2903757	1	1000.0	29983	29722	20.0	1000.0	277	278	277	278	0	0.003299844092464258	1	0.0	0.003299844092464258	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.003310883463979193	2718647477.9516234	1	1000.0	29983	29723	20.0	1000.0	276	277	276	277	0	0.003310883463979193	1	0.0	0.003310883463979193	0.0	1
[3, 6, 9, 10, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(-2, add(X9, X6)), add(X9, X9)), add(div(add(-1, add(X9, X9)), add(X9, X16)), X9))))	None	0.0033118650083143655	2717030902.81061	1	1000.0	29983	29723	20.0	1000.0	276	277	276	277	0	0.0033118650083143655	1	0.0	0.0033118650083143655	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X9, X9), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.0033232156294394307	2698440807.7571354	1	1000.0	29983	29724	20.0	1000.0	275	276	275	276	0	0.0033232156294394307	1	0.0	0.0033232156294394307	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X10, div(-2, add(X9, -1)))), -1)), add(div(-2, add(X9, X6)), -1))), add(X9, X16)), add(X9, X9)), X9)))	None	0.0033132761319066744	2714709342.844159	1	1000.0	29983	29724	20.0	1000.0	275	276	275	276	0	0.0033132761319066744	1	0.0	0.0033132761319066744	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(X9, X6)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(add(-1, add(X9, X9)), add(X9, X16)), X9))))	None	0.003539710189517508	2377419579.5663195	1	1000.0	29983	29750	20.0	1000.0	249	250	249	250	0	0.003539710189517508	1	0.0	0.003539710189517508	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(div(-2, add(X9, X6)), -1)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.0035385231204678037	2379020622.13012	1	1000.0	29983	29750	20.0	1000.0	249	250	249	250	0	0.0035385231204678037	1	0.0	0.0035385231204678037	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X9, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.003532617604733237	2387009633.4150505	1	1000.0	29983	29751	20.0	1000.0	248	249	248	249	0	0.003532617604733237	1	0.0	0.003532617604733237	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X10, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(add(-1, add(X9, X9)), add(X9, X16)), X9))))	None	0.00354049108380114	2376367238.5299144	1	1000.0	29983	29751	20.0	1000.0	248	249	248	249	0	0.00354049108380114	1	0.0	0.00354049108380114	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(-2, -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.0038700561720933888	1987552952.28442	1	1000.0	29983	29777	20.0	1000.0	222	223	222	223	0	0.0038700561720933888	1	0.0	0.0038700561720933888	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(div(div(-2, X4), div(add(div(div(X3, add(div(div(-2, add(X9, X6)), add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1))), add(X9, X16)), add(X9, X9)), X9)))	None	0.0038594390003742073	1998545962.7092795	1	1000.0	29983	29777	20.0	1000.0	222	223	222	223	0	0.0038594390003742073	1	0.0	0.0038594390003742073	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X3, X9)), add(div(add(-1, add(X9, X9)), add(X9, X16)), X9))))	None	0.003896521473943588	1960541411.658305	1	1000.0	29983	29778	20.0	1000.0	221	222	221	222	0	0.003896521473943588	1	0.0	0.003896521473943588	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X9)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.003894728807596077	1962353686.785785	1	1000.0	29983	29778	20.0	1000.0	221	222	221	222	0	0.003894728807596077	1	0.0	0.003894728807596077	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(add(-1, add(-2, X9)), add(X9, X16)), X9))))	None	0.003911149830112417	1945846177.143531	1	1000.0	29983	29779	20.0	1000.0	220	221	220	221	0	0.003911149830112417	1	0.0	0.003911149830112417	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(X9, X4), div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1))), add(X9, X16)), add(X9, X9)), X9)))	None	0.003897490983955849	1959562339.9351442	1	1000.0	29983	29779	20.0	1000.0	220	221	220	221	0	0.003897490983955849	1	0.0	0.003897490983955849	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(X6, add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.003967403461590759	1890843661.1847558	1	1000.0	29983	29780	20.0	1000.0	219	220	219	220	0	0.003967403461590759	1	0.0	0.003967403461590759	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), -1)), X9))))	None	0.004268247580613572	1632701387.3653915	1	1000.0	29983	29806	20.0	1000.0	193	194	193	194	0	0.004268247580613572	1	0.0	0.004268247580613572	0.0	1
[4, 6, 9, 10, 16]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(div(-2, add(X9, X6)), add(div(-2, add(X9, X6)), -1))), add(X9, X16)), add(X9, X9)), X9)))	None	0.004250427824981708	1646479090.4748757	1	1000.0	29983	29806	20.0	1000.0	193	194	193	194	0	0.004250427824981708	1	0.0	0.004250427824981708	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1))), add(X9, X16)), add(X9, X9)), X9)), add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.004256102467186932	1642072815.0441387	1	1000.0	29983	29807	20.0	1000.0	192	193	192	193	0	0.004256102467186932	1	0.0	0.004256102467186932	0.0	1
[9, 6]	sub(X9, X6)	None	0.0042333146690843905	1659874818.2216246	1	1000.0	29983	29807	20.0	1000.0	192	193	192	193	0	0.0042333146690843905	1	0.0	0.0042333146690843905	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), div(X3, -1))), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.004271600034989155	1630128649.6734438	1	1000.0	29983	29808	20.0	1000.0	191	192	191	192	0	0.004271600034989155	1	0.0	0.004271600034989155	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(-1, X14), add(X10, X3)), X9)), X9), add(X9, X9)), add(div(-2, add(X9, X6)), -1))))	None	0.004268081453729605	1632829034.217543	1	1000.0	29983	29808	20.0	1000.0	191	192	191	192	0	0.004268081453729605	1	0.0	0.004268081453729605	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), add(div(-2, add(X9, X6)), -1))), add(div(-2, add(X9, X6)), -1))), add(X9, X16)), add(X9, X9)), X9)))	None	0.004261241140589585	1638097911.454426	1	1000.0	29983	29809	20.0	1000.0	190	191	190	191	0	0.004261241140589585	1	0.0	0.004261241140589585	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, -1), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.004279381825080282	1624180077.820467	1	1000.0	29983	29809	20.0	1000.0	190	191	190	191	0	0.004279381825080282	1	0.0	0.004279381825080282	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), add(X9, X6)), add(add(div(div(div(-2, X4), div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1))), add(X9, X16)), add(X9, X9)), X9)))	None	0.004264737939608609	1635401265.588123	1	1000.0	29983	29810	20.0	1000.0	189	190	189	190	0	0.004264737939608609	1	0.0	0.004264737939608609	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, X9), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.004280901942803027	1623021857.5237112	1	1000.0	29983	29810	20.0	1000.0	189	190	189	190	0	0.004280901942803027	1	0.0	0.004280901942803027	0.0	1
[3, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X3), div(add(add(X9, add(X6, X6)), add(X9, X9)), add(X9, X16))), X9), add(X9, add(X9, div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)))), div(-2, add(-2, X6)))))	None	0.00425209185352979	1645185166.1664853	1	1000.0	29983	29811	20.0	1000.0	188	189	188	189	0	0.00425209185352979	1	0.0	0.00425209185352979	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), X6), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.00428101122861025	1622938637.2082906	1	1000.0	29983	29811	20.0	1000.0	188	189	188	189	0	0.00428101122861025	1	0.0	0.00428101122861025	0.0	1
[9, 10, 6]	sub(add(X6, add(X10, X9)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(add(div(-2, add(X9, X6)), -1), X9), add(X9, X9)), X9)))	None	0.004305206201048861	1604670294.5942745	1	1000.0	29983	29812	20.0	1000.0	187	188	187	188	0	0.004305206201048861	1	0.0	0.004305206201048861	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1))), add(X3, X16)), add(X9, X9)), X9)))	None	0.0042886796755996475	1617115071.2653651	1	1000.0	29983	29812	20.0	1000.0	187	188	187	188	0	0.0042886796755996475	1	0.0	0.0042886796755996475	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(-2, add(X9, X6))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.004316140168204604	1596515388.3278286	1	1000.0	29983	29813	20.0	1000.0	186	187	186	187	0	0.004316140168204604	1	0.0	0.004316140168204604	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(div(div(-2, X4), div(add(div(div(X3, add(div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1))), add(X9, X16)), add(X9, X9)), X9)))	None	0.004298148645851738	1609967177.526732	1	1000.0	29983	29813	20.0	1000.0	186	187	186	187	0	0.004298148645851738	1	0.0	0.004298148645851738	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(div(-2, X4), div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.0043738575331174565	1554477970.780128	1	1000.0	29983	29814	20.0	1000.0	185	186	185	186	0	0.0043738575331174565	1	0.0	0.0043738575331174565	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(X10, div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1))), add(X9, X16)), add(X9, X9)), X9)))	None	0.0003079285342087203	316194186533.9502	1	1000.0	29983	29814	20.0	1000.0	185	186	185	186	0	0.0003079285342087203	1	0.0	0.0003079285342087203	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(X16, add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.004890879753100942	1241905919.3653579	1	1000.0	29983	29840	20.0	1000.0	159	160	159	160	0	0.004890879753100942	1	0.0	0.004890879753100942	0.0	1
[3, 4, 6, 9, 10, 14]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1))), add(X9, div(div(X3, add(div(-2, add(X9, X6)), -1)), X14))), add(X9, X9)), X9)))	None	0.00486972911592877	1252770510.154338	1	1000.0	29983	29840	20.0	1000.0	159	160	159	160	0	0.00486972911592877	1	0.0	0.00486972911592877	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), add(div(div(div(-2, X3), div(add(add(X9, add(X6, X6)), add(X9, X9)), add(X9, X16))), X9), add(X9, add(X9, X6)))), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.004894568687711151	1240025433.7279403	1	1000.0	29983	29841	20.0	1000.0	158	159	158	159	0	0.004894568687711151	1	0.0	0.004894568687711151	0.0	1
[9, 10, 3, 6]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(X9, div(-2, add(-2, X6)))))	None	0.004880787418190582	1247072470.4797678	1	1000.0	29983	29841	20.0	1000.0	158	159	158	159	0	0.004880787418190582	1	0.0	0.004880787418190582	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), add(X9, -1)), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.004900248992280563	1237138133.5312939	1	1000.0	29983	29842	20.0	1000.0	157	158	157	158	0	0.004900248992280563	1	0.0	0.004900248992280563	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(X9, add(div(add(X10, div(-2, div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16)))), X9), add(add(div(div(div(-2, X4), div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1))), add(X9, X16)), add(X9, X9)), X9)))	None	0.004879147897072991	1247914821.1537905	1	1000.0	29983	29842	20.0	1000.0	157	158	157	158	0	0.004879147897072991	1	0.0	0.004879147897072991	0.0	1
