Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 10]	sub(sub(cos(add(-5, mul(X1, 2))), sin(sub(X10, 5))), add(sin(5), mul(X1, 2)))	None	0.0009366915000002589	11126949557.303764	1	1000.0	9979	8781	20.0	1000.0	1218	1219	999	1000	1	0.0009366915000002589	1	0.0	0.0009366915000002589	0.0	1
[1, 5]	sub(X5, add(mul(X1, 2), mul(X1, 2)))	None	0.0009379302530431519	11106626866.595934	2	1000.0	9979	8789	20.0	2000.0	1210	1211	999	1000	1	0.0009379302530431519	1	0.0	0.0009379302530431519	0.0	1
[1, 10, 5]	sub(sub(cos(add(-5, sin(sub(sub(X10, 5), sub(5, 5))))), sin(sub(X10, 5))), add(sin(X5), mul(X1, 2)))	None	0.0009361508244297244	11148929499.168148	1	1000.0	9979	8789	20.0	1000.0	1210	1211	999	1000	1	0.0009361508244297244	1	0.0	0.0009361508244297244	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(X10, 5), mul(X1, 2))), mul(X1, 2)))	None	0.0009375666827208727	11124334369.184591	1	1000.0	9979	8797	20.0	1000.0	1202	1203	999	1000	1	0.0009375666827208727	1	0.0	0.0009375666827208727	0.0	1
[16, 8, 1]	sub(add(X16, sub(X8, 5)), add(mul(X1, 2), sub(5, 5)))	None	0.0009365786113947943	11147840692.313494	1	1000.0	9979	8797	20.0	1000.0	1202	1203	999	1000	1	0.0009365786113947943	1	0.0	0.0009365786113947943	0.0	1
[1, 10, 5]	sub(add(sin(X5), mul(X1, 2)), add(sin(sub(sub(X10, 5), sub(5, 5))), mul(X1, 2)))	None	0.000935001652965188	11194645069.87404	1	1000.0	9979	8805	20.0	1000.0	1194	1195	999	1000	1	0.000935001652965188	1	0.0	0.000935001652965188	0.0	1
[1, 10, 5]	sub(sub(cos(add(-5, mul(X1, 2))), sin(sub(X10, 5))), X5)	None	0.0009337765418929423	11224066525.466726	1	1000.0	9979	8805	20.0	1000.0	1194	1195	999	1000	1	0.0009337765418929423	1	0.0	0.0009337765418929423	0.0	1
[1, 10, 5]	sub(X5, add(X10, mul(X1, 2)))	None	0.0009383786422932359	11123209619.771341	1	1000.0	9979	8813	20.0	1000.0	1186	1187	999	1000	1	0.0009383786422932359	1	0.0	0.0009383786422932359	0.0	1
[0, 10]	sub(X0, sin(sub(sub(X10, 5), sub(5, 5))))	None	0.0009352050624953555	11198901163.339725	1	1000.0	9979	8813	20.0	1000.0	1186	1187	999	1000	1	0.0009352050624953555	1	0.0	0.0009352050624953555	0.0	1
[8, 1, 5]	sub(sub(cos(add(-5, mul(X1, 2))), sin(sub(sub(X8, 5), 5))), add(sin(X5), mul(X1, 2)))	None	0.000940402213283252	11149836345.3612	1	1000.0	9979	8879	20.0	1000.0	1120	1121	999	1000	1	0.000940402213283252	1	0.0	0.000940402213283252	0.0	1
[16, 8, 1]	sub(add(X16, sub(X8, 5)), add(mul(X1, 2), mul(5, 2)))	None	0.000941259451606847	11148669310.147327	1	1000.0	9979	8896	20.0	1000.0	1103	1104	999	1000	1	0.000941259451606847	1	0.0	0.000941259451606847	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(X10, 5), sub(X1, 5))), mul(X1, 2)))	None	0.0009422293044496844	11125708486.657475	1	1000.0	9979	8896	20.0	1000.0	1103	1104	999	1000	1	0.0009422293044496844	1	0.0	0.0009422293044496844	0.0	1
[8, 1, 5]	sub(X5, add(sin(sub(sub(sub(X8, 2), 5), sub(5, 5))), mul(X1, 2)))	None	0.0009431160264149834	11113754911.061651	1	1000.0	9979	8904	20.0	1000.0	1095	1096	999	1000	1	0.0009431160264149834	1	0.0	0.0009431160264149834	0.0	1
[0, 10, 19, 5]	add(sub(sub(X5, X19), X10), sub(sin(X0), 2))	None	0.0009416034791429155	11149522568.741493	1	1000.0	9979	8904	20.0	1000.0	1095	1096	999	1000	1	0.0009416034791429155	1	0.0	0.0009416034791429155	0.0	1
[16, 19, 5]	sub(sub(X16, sub(X19, sub(-6, sub(-6, 5)))), sin(sub(X5, X19)))	None	0.0009435382886989981	11140797978.17598	1	1000.0	9979	8937	20.0	1000.0	1062	1063	999	1000	1	0.0009435382886989981	1	0.0	0.0009435382886989981	0.0	1
[8]	sub(5, add(2, X8))	None	0.0009431537640477412	11149892639.937939	1	1000.0	9979	8937	20.0	1000.0	1062	1063	999	1000	1	0.0009431537640477412	1	0.0	0.0009431537640477412	0.0	1
[0, 1, 8, 10, 19]	sub(sub(sub(X8, X1), sub(X19, 5)), add(sin(div(sub(sin(X0), sub(X19, 5)), -6)), add(sin(sub(sub(X10, 5), sub(5, 5))), mul(X1, 2))))	None	0.0009441495340036426	11135321382.803846	1	1000.0	9979	8945	20.0	1000.0	1054	1055	999	1000	1	0.0009441495340036426	1	0.0	0.0009441495340036426	0.0	1
[5]	sub(X5, mul(2, 2))	None	0.0009426618040393592	11170530414.335125	1	1000.0	9979	8945	20.0	1000.0	1054	1055	999	1000	1	0.0009426618040393592	1	0.0	0.0009426618040393592	0.0	1
[8, 1, 19, 0]	sub(sub(sub(X8, X1), sub(X19, 5)), add(sub(mul(sin(X0), sub(X19, 2)), sub(X19, mul(sin(X0), sub(X19, 2)))), mul(mul(X1, 2), 2)))	None	0.0009447317627164038	11158491687.282091	1	1000.0	9979	8978	20.0	1000.0	1021	1022	999	1000	1	0.0009447317627164038	1	0.0	0.0009447317627164038	0.0	1
[16, 19]	add(sin(div(X16, -6)), mul(sin(-5), add(X19, 2)))	None	0.0009430256844157152	11198941308.562263	1	1000.0	9979	8978	20.0	1000.0	1021	1022	999	1000	1	0.0009430256844157152	1	0.0	0.0009430256844157152	0.0	1
[1, 10]	sub(sub(sin(-5), X10), add(2, mul(sin(-5), add(2, mul(X1, 2)))))	None	0.0009519896709727195	11013066097.42455	1	1000.0	9979	9011	20.0	1000.0	988	989	988	989	0	0.0009519896709727195	1	0.0	0.0009519896709727195	0.0	1
[1, 10, 19]	add(sub(X10, X19), sub(X19, mul(sin(-5), add(mul(X1, 2), mul(X1, 2)))))	None	0.0009522754286165533	11006451218.007925	1	1000.0	9979	9011	20.0	1000.0	988	989	988	989	0	0.0009522754286165533	1	0.0	0.0009522754286165533	0.0	1
[8, 1, 10, 19]	sub(sub(sub(X8, X1), sub(X19, 5)), add(sin(X10), mul(mul(X1, 2), 2)))	None	0.0009578006647822807	10879711969.650469	1	1000.0	9979	9018	20.0	1000.0	981	982	981	982	0	0.0009578006647822807	1	0.0	0.0009578006647822807	0.0	1
[16, 1, 19]	add(sub(sub(sin(-5), div(X16, -6)), X19), sub(2, mul(sin(-5), add(X19, mul(X1, 2)))))	None	0.0009568577877226715	10901184605.589472	1	1000.0	9979	9018	20.0	1000.0	981	982	981	982	0	0.0009568577877226715	1	0.0	0.0009568577877226715	0.0	1
[8, 1, 19, 16]	sub(sub(sub(X8, X1), sub(X19, 5)), add(sin(div(X16, -6)), 2))	None	0.0009585834502024211	10861933317.542606	1	1000.0	9979	9025	20.0	1000.0	974	975	974	975	0	0.0009585834502024211	1	0.0	0.0009585834502024211	0.0	1
[8, 1, 19, 16]	sub(sub(sub(X8, X1), sub(X19, 5)), add(sin(div(X16, add(X19, mul(X1, 2)))), mul(mul(X1, 2), 2)))	None	0.000961931888847646	10786372892.140663	1	1000.0	9979	9032	20.0	1000.0	967	968	967	968	0	0.000961931888847646	1	0.0	0.000961931888847646	0.0	1
[10, 19]	add(sub(sub(sin(-5), X10), X19), sub(2, mul(sin(-5), -6)))	None	0.0009589374597674484	10853907337.063074	1	1000.0	9979	9032	20.0	1000.0	967	968	967	968	0	0.0009589374597674484	1	0.0	0.0009589374597674484	0.0	1
[1, 10, 19]	add(sub(sub(sin(-5), X10), X19), sub(2, mul(sin(sub(X19, 5)), add(X19, mul(X1, 2)))))	None	0.0009624150575949133	10775534853.88558	1	1000.0	9979	9039	20.0	1000.0	960	961	960	961	0	0.0009624150575949133	1	0.0	0.0009624150575949133	0.0	1
[1, 10, 19]	add(X1, sub(X19, mul(X10, add(X19, mul(X1, 2)))))	None	0.00041650459412418593	57596827296.87624	1	1000.0	9979	9078	20.0	1000.0	921	922	921	922	0	0.00041650459412418593	1	0.0	0.00041650459412418593	0.0	1
[19]	sub(sub(2, X19), add(sin(sub(2, X19)), sub(2, sub(mul(sin(-5), sub(X19, 2)), X19))))	None	0.0009803407059414855	10384701017.906364	1	1000.0	9979	9078	20.0	1000.0	921	922	921	922	0	0.0009803407059414855	1	0.0	0.0009803407059414855	0.0	1
[1, 19]	sub(sub(cos(sin(sub(mul(2, X1), X19))), add(sin(-4), mul(X1, 2))), sub(sub(X19, 2), sub(mul(2, X1), sin(-6))))	None	0.0010078585583058986	9824828263.793388	1	1000.0	9979	9135	20.0	1000.0	864	865	864	865	0	0.0010078585583058986	1	0.0	0.0010078585583058986	0.0	1
[1, 19]	sub(sub(cos(sin(-5)), add(sin(-4), mul(X1, 2))), sub(X19, -5))	None	0.0010103301463648567	9776769389.336895	1	1000.0	9979	9135	20.0	1000.0	864	865	864	865	0	0.0010103301463648567	1	0.0	0.0010103301463648567	0.0	1
[1, 19]	sub(-5, add(X19, sub(cos(sin(sub(mul(2, X1), X19))), add(sin(-4), mul(X1, 2)))))	None	0.0010207963865249655	9577113770.022808	1	1000.0	9979	9167	20.0	1000.0	832	833	832	833	0	0.0010207963865249655	1	0.0	0.0010207963865249655	0.0	1
[1, 19]	sub(mul(X1, 2), sub(sub(X19, 2), -5))	None	0.0010207956526747833	9577127554.07617	1	1000.0	9979	9167	20.0	1000.0	832	833	832	833	0	0.0010207956526747833	1	0.0	0.0010207956526747833	0.0	1
[1]	sub(sub(-2, add(-4, mul(X1, 2))), add(sin(mul(X1, 2)), -4))	None	0.0010313986715924659	9381030344.346317	1	1000.0	9979	9174	20.0	1000.0	825	826	825	826	0	0.0010313986715924659	1	0.0	0.0010313986715924659	0.0	1
[1, 19]	sub(sub(cos(sin(sub(mul(2, X1), X19))), add(sin(-4), -6)), sub(sub(X19, 2), -5))	None	0.0010297798137657314	9410578788.341589	1	1000.0	9979	9174	20.0	1000.0	825	826	825	826	0	0.0010297798137657314	1	0.0	0.0010297798137657314	0.0	1
[1, 19]	sub(mul(div(4, X1), sin(-4)), div(add(sin(sin(mul(X1, 2))), X19), X1))	None	0.0010355306282568589	9306238664.354616	1	1000.0	9979	9181	20.0	1000.0	818	819	818	819	0	0.0010355306282568589	1	0.0	0.0010355306282568589	0.0	1
[1, 19]	sub(sub(cos(sin(sub(mul(2, X1), X19))), add(sin(-4), mul(X1, 2))), sub(sub(mul(X1, 2), 2), -5))	None	0.0010389458534561988	9245093032.546206	1	1000.0	9979	9181	20.0	1000.0	818	819	818	819	0	0.0010389458534561988	1	0.0	0.0010389458534561988	0.0	1
[1, 19]	sub(sub(cos(sin(sub(mul(2, X1), -5))), add(sin(-4), mul(X1, 2))), sub(sub(X19, 2), -5))	None	0.0010412359183486707	9204428758.385563	1	1000.0	9979	9188	20.0	1000.0	811	812	811	812	0	0.0010412359183486707	1	0.0	0.0010412359183486707	0.0	1
[]	sub(sub(-2, add(-4, -5)), add(sin(-6), -4))	None	0.0010439714303952473	9156205190.81406	1	1000.0	9979	9195	20.0	1000.0	804	805	804	805	0	0.0010439714303952473	1	0.0	0.0010439714303952473	0.0	1
[1, 19]	sub(sub(cos(mul(X1, -2)), add(sin(-4), mul(X1, 2))), sub(X19, mul(X1, 2)))	None	0.0010448389485027128	9140991036.589495	1	1000.0	9979	9195	20.0	1000.0	804	805	804	805	0	0.0010448389485027128	1	0.0	0.0010448389485027128	0.0	1
[1, 19]	sub(sub(cos(mul(X1, -2)), add(sin(-4), mul(X1, 2))), sub(X19, sub(-2, add(-4, mul(X1, 2)))))	None	0.0010694422329139846	8724809152.267525	1	1000.0	9979	9227	20.0	1000.0	772	773	772	773	0	0.0010694422329139846	1	0.0	0.0010694422329139846	0.0	1
[]	sub(-5, add(sin(-6), -4))	None	0.0010657107437643733	8786080007.325926	1	1000.0	9979	9227	20.0	1000.0	772	773	772	773	0	0.0010657107437643733	1	0.0	0.0010657107437643733	0.0	1
[]	sub(sub(-2, add(-4, mul(2, 2))), add(sin(-6), -4))	None	0.0010690034363715329	8731980882.545216	1	1000.0	9979	9234	20.0	1000.0	765	766	765	766	0	0.0010690034363715329	1	0.0	0.0010690034363715329	0.0	1
[1, 19]	sub(sub(cos(mul(X1, -2)), add(sin(-4), mul(X1, X1))), sub(X19, -5))	None	0.0006451347649954698	23995984387.2965	1	1000.0	9979	9234	20.0	1000.0	765	766	765	766	0	0.0006451347649954698	1	0.0	0.0006451347649954698	0.0	1
[1]	sub(sub(-2, add(-4, mul(X1, 2))), add(sin(sin(-6)), -4))	None	0.0010965101566156217	8298923157.141553	1	1000.0	9979	9266	20.0	1000.0	733	734	733	734	0	0.0010965101566156217	1	0.0	0.0010965101566156217	0.0	1
[1, 5, 6]	sub(sub(X5, add(sin(-4), mul(X1, 2))), add(-6, X6))	None	0.001097386721984597	8285655961.322184	1	1000.0	9979	9266	20.0	1000.0	733	734	733	734	0	0.001097386721984597	1	0.0	0.001097386721984597	0.0	1
[5]	sub(sub(X5, 4), add(sin(-6), 2))	None	0.0011012217130312442	8227983879.67494	1	1000.0	9979	9273	20.0	1000.0	726	727	726	727	0	0.0011012217130312442	1	0.0	0.0011012217130312442	0.0	1
[1, 3, 5, 6]	sub(sub(X5, add(sin(-4), mul(X1, cos(X3)))), add(sin(-6), X6))	None	0.0010999592825250417	8246902185.499316	1	1000.0	9979	9273	20.0	1000.0	726	727	726	727	0	0.0010999592825250417	1	0.0	0.0010999592825250417	0.0	1
[3, 5]	sub(sub(X5, sin(-4)), add(sin(-6), cos(X3)))	None	0.0011377834222130081	7707117281.666878	1	1000.0	9979	9305	20.0	1000.0	694	695	694	695	0	0.0011377834222130081	1	0.0	0.0011377834222130081	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(add(sin(X6), mul(X1, 2)), mul(X1, 2))), sub(X13, X6))	None	0.0011417682813743822	7653353229.597061	1	1000.0	9979	9305	20.0	1000.0	694	695	694	695	0	0.0011417682813743822	1	0.0	0.0011417682813743822	0.0	1
[1, 13, 5, 6]	sub(sub(sub(X5, add(sin(X6), mul(X1, 2))), add(sin(-4), mul(X1, 2))), sub(X13, X6))	None	0.0011738283773275726	7240534346.021181	1	1000.0	9979	9362	20.0	1000.0	637	638	637	638	0	0.0011738283773275726	1	0.0	0.0011738283773275726	0.0	1
[3, 5]	sub(X5, add(sin(-6), cos(X3)))	None	0.0011700072484902117	7287961085.035254	1	1000.0	9979	9362	20.0	1000.0	637	638	637	638	0	0.0011700072484902117	1	0.0	0.0011700072484902117	0.0	1
[1, 5, 6]	sub(sub(X5, add(sin(-4), mul(X1, 2))), add(sin(X6), mul(X1, 2)))	None	0.001186330679786509	7088550387.902506	1	1000.0	9979	9394	20.0	1000.0	605	606	605	606	0	0.001186330679786509	1	0.0	0.001186330679786509	0.0	1
[13, 3, 5, 6]	sub(sub(X5, sub(X13, X6)), add(sin(-6), cos(X3)))	None	0.001185188232066851	7102239064.658758	1	1000.0	9979	9394	20.0	1000.0	605	606	605	606	0	0.001185188232066851	1	0.0	0.001185188232066851	0.0	1
[13, 3, 5, 6]	sub(sub(X5, add(sin(-4), X3)), sub(X13, X6))	None	0.0011900512471710832	7044244011.397877	1	1000.0	9979	9401	20.0	1000.0	598	599	598	599	0	0.0011900512471710832	1	0.0	0.0011900512471710832	0.0	1
[1, 5, 6]	sub(sub(X5, add(sin(X6), mul(X1, 2))), add(sin(-6), cos(mul(X1, 2))))	None	0.0011896297456928913	7049242582.081384	1	1000.0	9979	9401	20.0	1000.0	598	599	598	599	0	0.0011896297456928913	1	0.0	0.0011896297456928913	0.0	1
[16, 2, 5]	sub(mul(X5, 4), mul(mul(sub(X2, -4), cos(mul(sub(X2, X16), sin(X16)))), cos(X5)))	None	0.0011996875512273358	6931401155.198616	1	1000.0	9979	9408	20.0	1000.0	591	592	591	592	0	0.0011996875512273358	1	0.0	0.0011996875512273358	0.0	1
[2, 16, 10, 19]	sub(X10, sub(sub(-1, X19), sub(mul(sin(-4), X10), sub(X2, X16))))	None	0.001197767032896796	6953673550.053641	1	1000.0	9979	9408	20.0	1000.0	591	592	591	592	0	0.001197767032896796	1	0.0	0.001197767032896796	0.0	1
[16, 10, 2]	sub(X10, sub(mul(sub(sub(X2, 4), -4), cos(mul(sub(X2, X16), sin(X16)))), sub(mul(sin(-4), X10), sub(X2, X16))))	None	0.0012080243018792625	6835947944.864278	1	1000.0	9979	9415	20.0	1000.0	584	585	584	585	0	0.0012080243018792625	1	0.0	0.0012080243018792625	0.0	1
[2, 5]	sub(mul(X5, 4), mul(sub(-1, sub(X2, 4)), cos(X5)))	None	0.0012379220616971457	6509347889.459944	1	1000.0	9979	9447	20.0	1000.0	552	553	552	553	0	0.0012379220616971457	1	0.0	0.0012379220616971457	0.0	1
[13, 6]	sub(-1, sub(sub(X13, X6), 4))	None	0.0012403000231898653	6484380883.840551	1	1000.0	9979	9454	20.0	1000.0	545	546	545	546	0	0.0012403000231898653	1	0.0	0.0012403000231898653	0.0	1
[1, 2, 5]	sub(sub(X5, add(sin(-4), mul(X1, 2))), X2)	None	0.001242551265747198	6460876364.006261	1	1000.0	9979	9454	20.0	1000.0	545	546	545	546	0	0.001242551265747198	1	0.0	0.001242551265747198	0.0	1
[16, 2, 19, 5]	sub(mul(X5, 4), mul(sub(-1, X19), cos(sub(X2, X16))))	None	0.0012597607346993883	6285342676.842522	1	1000.0	9979	9461	20.0	1000.0	538	539	538	539	0	0.0012597607346993883	1	0.0	0.0012597607346993883	0.0	1
[16, 10, 2, 5]	sub(X10, sub(mul(sub(X2, -4), cos(mul(sub(X2, X16), sin(X16)))), sub(mul(sin(-4), X10), X5)))	None	0.0012560880212192445	6322198714.46009	1	1000.0	9979	9461	20.0	1000.0	538	539	538	539	0	0.0012560880212192445	1	0.0	0.0012560880212192445	0.0	1
[13, 10, 3, 5]	sub(sub(2, X3), add(sub(X10, cos(sub(X10, 5))), sin(add(sin(X5), mul(X13, cos(X5))))))	None	0.0012909980509630456	5984484626.703255	1	1000.0	9979	9493	20.0	1000.0	506	507	506	507	0	0.0012909980509630456	1	0.0	0.0012909980509630456	0.0	1
[1, 3, 13]	sub(sub(sub(add(sin(-5), mul(X1, 5)), X3), 2), X13)	None	0.0012817168759992482	6071581033.322959	1	1000.0	9979	9493	20.0	1000.0	506	507	506	507	0	0.0012817168759992482	1	0.0	0.0012817168759992482	0.0	1
[10, 13]	sub(2, mul(X13, X10))	None	0.0009190592027616893	11817194183.804258	1	1000.0	9979	9500	20.0	1000.0	499	500	499	500	0	0.0009190592027616893	1	0.0	0.0009190592027616893	0.0	1
[1, 13, 3, 5]	sub(sub(2, 5), add(sub(cos(sub(5, X3)), 2), sin(add(sin(X5), mul(X13, add(sin(-5), mul(X1, 5)))))))	None	0.001304165005753225	5864100326.653804	1	1000.0	9979	9500	20.0	1000.0	499	500	499	500	0	0.001304165005753225	1	0.0	0.001304165005753225	0.0	1
[3, 5]	sub(sub(sub(cos(X5), X3), 2), sub(cos(X5), X3))	None	0.0013089743065511584	5821032855.662027	1	1000.0	9979	9506	20.0	1000.0	493	494	493	494	0	0.0013089743065511584	1	0.0	0.0013089743065511584	0.0	1
[13, 3, 5]	sub(sub(sub(cos(cos(X5)), X3), 2), X13)	None	0.0013199302290186467	5724674729.343941	1	1000.0	9979	9512	20.0	1000.0	487	488	487	488	0	0.0013199302290186467	1	0.0	0.0013199302290186467	0.0	1
[10, 13, 3, 5]	sub(sub(sub(X5, X3), X13), sub(X10, 5))	None	0.0013193796004380958	5729460304.569815	1	1000.0	9979	9512	20.0	1000.0	487	488	487	488	0	0.0013193796004380958	1	0.0	0.0013193796004380958	0.0	1
[10, 13, 3, 5]	sub(sub(sub(cos(X5), X3), X13), sub(X10, X10))	None	0.001331158697131482	5628378975.105083	1	1000.0	9979	9518	20.0	1000.0	481	482	481	482	0	0.001331158697131482	1	0.0	0.001331158697131482	0.0	1
[]	sub(sub(5, 2), 2)	None	0.0013415726855640785	5541221715.719336	1	1000.0	9979	9524	20.0	1000.0	475	476	475	476	0	0.0013415726855640785	1	0.0	0.0013415726855640785	0.0	1
[13, 10, 3, 5]	sub(sub(X10, sub(cos(X5), X3)), mul(X13, cos(sub(5, 5))))	None	0.0013424146852614072	5534263347.804894	1	1000.0	9979	9524	20.0	1000.0	475	476	475	476	0	0.0013424146852614072	1	0.0	0.0013424146852614072	0.0	1
[10]	sub(sub(X10, 2), 2)	None	0.0013874609111303989	5180271438.611549	1	1000.0	9979	9555	20.0	1000.0	444	445	444	445	0	0.0013874609111303989	1	0.0	0.0013874609111303989	0.0	1
[1, 3, 5, 10, 13]	sub(sub(2, X3), add(sub(sub(cos(X5), X3), 2), sin(add(sin(X10), mul(X13, add(sin(-5), mul(X1, 5)))))))	None	0.0013867550859239634	5185553379.737657	1	1000.0	9979	9555	20.0	1000.0	444	445	444	445	0	0.0013867550859239634	1	0.0	0.0013867550859239634	0.0	1
[16, 1, 13, 5]	div(cos(add(mul(X1, 5), sin(add(sin(X5), mul(X13, add(sin(-5), mul(X1, 5))))))), X16)	None	0.0013907429141712844	5155816636.029418	1	1000.0	9979	9561	20.0	1000.0	438	439	438	439	0	0.0013907429141712844	1	0.0	0.0013907429141712844	0.0	1
[10, 3, 13]	sub(sub(2, sub(sin(2), X3)), sub(5, mul(X13, cos(sub(X10, 5)))))	None	0.0014006781777935195	5082832621.388622	1	1000.0	9979	9567	20.0	1000.0	432	433	432	433	0	0.0014006781777935195	1	0.0	0.0014006781777935195	0.0	1
[16, 3]	div(cos(X3), X16)	None	0.0014008896270539292	5081296187.1908865	1	1000.0	9979	9567	20.0	1000.0	432	433	432	433	0	0.0014008896270539292	1	0.0	0.0014008896270539292	0.0	1
[16]	div(cos(sub(sin(2), 2)), X16)	None	0.001403493832032417	5062430426.772607	1	1000.0	9979	9573	20.0	1000.0	426	427	426	427	0	0.001403493832032417	1	0.0	0.001403493832032417	0.0	1
[1, 10, 3, 13]	sub(sub(X3, X3), add(sub(X10, 2), sin(add(sin(X10), mul(X13, add(sin(-5), mul(X1, 5)))))))	None	0.0014022652060569735	5071317915.0294485	1	1000.0	9979	9573	20.0	1000.0	426	427	426	427	0	0.0014022652060569735	1	0.0	0.0014022652060569735	0.0	1
[10, 5]	sub(sub(5, mul(X5, cos(sub(X10, 5)))), sub(X10, X10))	None	0.0014066281352991218	5039863317.585996	1	1000.0	9979	9579	20.0	1000.0	420	421	420	421	0	0.0014066281352991218	1	0.0	0.0014066281352991218	0.0	1
[16, 10, 13]	div(cos(sub(add(X10, 4), sub(cos(X13), X13))), X16)	None	0.0014072372468063956	5035495188.896711	1	1000.0	9979	9579	20.0	1000.0	420	421	420	421	0	0.0014072372468063956	1	0.0	0.0014072372468063956	0.0	1
[3, 13]	div(cos(cos(sub(sin(2), X3))), X13)	None	0.001420858882518198	4939273636.549052	1	1000.0	9979	9585	20.0	1000.0	414	415	414	415	0	0.001420858882518198	1	0.0	0.001420858882518198	0.0	1
[16, 10, 3]	div(sub(add(X10, 4), mul(X3, cos(sub(X10, 5)))), X16)	None	0.0014207172334504622	4940260003.119416	1	1000.0	9979	9585	20.0	1000.0	414	415	414	415	0	0.0014207172334504622	1	0.0	0.0014207172334504622	0.0	1
[10, 3, 13]	div(cos(sub(add(X10, 5), mul(X3, cos(sub(X10, 5))))), X13)	None	0.00143216311929228	4861498721.879035	1	1000.0	9979	9591	20.0	1000.0	408	409	408	409	0	0.00143216311929228	1	0.0	0.00143216311929228	0.0	1
[10, 13]	sub(sub(4, mul(X13, cos(sub(X10, 5)))), sub(X10, X10))	None	0.0014318056192465162	4863930191.959392	1	1000.0	9979	9591	20.0	1000.0	408	409	408	409	0	0.0014318056192465162	1	0.0	0.0014318056192465162	0.0	1
[16, 13, 5]	div(sub(cos(X5), X16), X13)	None	0.0014394689994000694	4812205440.642106	1	1000.0	9979	9597	20.0	1000.0	402	403	402	403	0	0.0014394689994000694	1	0.0	0.0014394689994000694	0.0	1
[1, 10, 3]	sub(cos(sub(add(X10, 4), mul(X3, cos(sub(X10, 5))))), sin(X1))	None	0.0014400083792571845	4808595932.690948	1	1000.0	9979	9597	20.0	1000.0	402	403	402	403	0	0.0014400083792571845	1	0.0	0.0014400083792571845	0.0	1
[16, 5]	sub(sub(cos(X5), X16), sin(cos(X5)))	None	0.001446131015117775	4767906348.9370165	1	1000.0	9979	9603	20.0	1000.0	396	397	396	397	0	0.001446131015117775	1	0.0	0.001446131015117775	0.0	1
[16, 1, 10, 13]	div(cos(sub(add(X10, 4), sub(X1, X13))), X16)	None	0.0014471496214811608	4761187017.384836	1	1000.0	9979	9603	20.0	1000.0	396	397	396	397	0	0.0014471496214811608	1	0.0	0.0014471496214811608	0.0	1
[16, 10]	div(cos(sub(sin(2), sub(X10, 5))), X16)	None	0.001461861672635857	4665699395.833868	1	1000.0	9979	9609	20.0	1000.0	390	391	390	391	0	0.001461861672635857	1	0.0	0.001461861672635857	0.0	1
[10, 3, 13]	div(cos(sub(add(X10, 4), mul(X3, cos(X3)))), X13)	None	0.0014618705785945268	4665642464.3481045	1	1000.0	9979	9609	20.0	1000.0	390	391	390	391	0	0.0014618705785945268	1	0.0	0.0014618705785945268	0.0	1
[1, 10, 3]	sub(mul(X3, cos(sub(X10, X10))), sin(X1))	None	0.0014766429971506624	4572623416.219244	1	1000.0	9979	9615	20.0	1000.0	384	385	384	385	0	0.0014766429971506624	1	0.0	0.0014766429971506624	0.0	1
[10, 3, 13]	div(cos(sub(add(X10, 4), mul(X3, cos(sub(5, 5))))), X13)	None	0.0014770534579817511	4570078624.322912	1	1000.0	9979	9615	20.0	1000.0	384	385	384	385	0	0.0014770534579817511	1	0.0	0.0014770534579817511	0.0	1
[16, 1, 3]	div(cos(sub(add(X3, sin(X1)), 5)), X16)	None	0.0015346288494147227	4233107504.653912	1	1000.0	9979	9646	20.0	1000.0	353	354	353	354	0	0.0015346288494147227	1	0.0	0.0015346288494147227	0.0	1
[16, 5]	sub(sub(cos(X5), X16), 4)	None	0.0015340826416458165	4236127058.860718	1	1000.0	9979	9646	20.0	1000.0	353	354	353	354	0	0.0015340826416458165	1	0.0	0.0015340826416458165	0.0	1
[16, 1]	div(cos(X1), X16)	None	0.0015354393358266766	4228632901.246695	1	1000.0	9979	9652	20.0	1000.0	347	348	347	348	0	0.0015354393358266766	1	0.0	0.0015354393358266766	0.0	1
[10, 3, 5]	sub(sin(sub(add(X3, 4), 5)), add(add(X10, 4), sub(cos(X5), X3)))	None	0.0015320811179001673	4247219541.0844526	1	1000.0	9979	9652	20.0	1000.0	347	348	347	348	0	0.0015320811179001673	1	0.0	0.0015320811179001673	0.0	1
[13, 10, 3, 5]	div(cos(sub(add(X10, 4), mul(X3, cos(sub(cos(X5), 5))))), X13)	None	0.0016081614968555037	3854275235.088961	1	1000.0	9979	9683	20.0	1000.0	316	317	316	317	0	0.0016081614968555037	1	0.0	0.0016081614968555037	0.0	1
[16, 10]	div(X10, X16)	None	0.0016083325997252429	3853453881.824288	1	1000.0	9979	9683	20.0	1000.0	316	317	316	317	0	0.0016083325997252429	1	0.0	0.0016083325997252429	0.0	1
