Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 17, 11]	sub(sin(add(X11, X0)), add(div(3, cos(sub(X17, add(4, 4)))), sub(X17, add(4, 4))))	None	0.0009366837643442882	11226107098.516281	1	1000.0	9996	8868	20.0	1000.0	1131	1132	999	1000	1	0.0009366837643442882	1	0.0	0.0009366837643442882	0.0	1
[17, 6]	add(-3, sub(X17, X6))	None	0.0009367752354982721	11223912810.167023	1	1000.0	9996	8868	20.0	1000.0	1131	1132	999	1000	1	0.0009367752354982721	1	0.0	0.0009367752354982721	0.0	1
[0, 3, 4, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(cos(sin(add(X0, mul(-3, add(-1, div(X4, X14)))))), div(sin(X10), -3))), -3)	None	0.0009385487100585246	11275543794.3737	1	1000.0	9996	8951	20.0	1000.0	1048	1049	999	1000	1	0.0009385487100585246	1	0.0	0.0009385487100585246	0.0	1
[0]	sub(X0, X0)	None	0.0009394597235986642	11253665617.223328	1	1000.0	9996	8951	20.0	1000.0	1048	1049	999	1000	1	0.0009394597235986642	1	0.0	0.0009394597235986642	0.0	1
[14]	sub(X14, sin(X14))	None	0.0009552937141216928	10936944434.8186	1	1000.0	9996	9025	20.0	1000.0	974	975	974	975	0	0.0009552937141216928	1	0.0	0.0009552937141216928	0.0	1
[18]	sub(sin(cos(cos(-3))), X18)	None	0.0009557095512507381	10927419898.708076	1	1000.0	9996	9025	20.0	1000.0	974	975	974	975	0	0.0009557095512507381	1	0.0	0.0009557095512507381	0.0	1
[18, 13]	sub(sin(X13), X18)	None	0.000956208609350761	10916005635.33825	1	1000.0	9996	9032	20.0	1000.0	967	968	967	968	0	0.000956208609350761	1	0.0	0.000956208609350761	0.0	1
[18, 13]	sub(sin(cos(X13)), X18)	None	0.0009625048162542435	10773523260.586823	1	1000.0	9996	9048	20.0	1000.0	951	952	951	952	0	0.0009625048162542435	1	0.0	0.0009625048162542435	0.0	1
[0, 14]	sub(sin(cos(X14)), X0)	None	0.0009624350387385809	10775087005.091978	1	1000.0	9996	9048	20.0	1000.0	951	952	951	952	0	0.0009624350387385809	1	0.0	0.0009624350387385809	0.0	1
[14]	sub(-2, sin(X14))	None	0.0009679331900131965	10652905953.845682	1	1000.0	9996	9062	20.0	1000.0	937	938	937	938	0	0.0009679331900131965	1	0.0	0.0009679331900131965	0.0	1
[3, 0, 10, 19]	div(add(sub(mul(-3, X19), mul(X3, -3)), add(X0, div(sin(X10), -3))), -3)	None	0.000967189229346734	10669316549.41113	1	1000.0	9996	9062	20.0	1000.0	937	938	937	938	0	0.000967189229346734	1	0.0	0.000967189229346734	0.0	1
[0]	sub(sin(-3), X0)	None	0.0009692559760577054	10623820687.94616	1	1000.0	9996	9069	20.0	1000.0	930	931	930	931	0	0.0009692559760577054	1	0.0	0.0009692559760577054	0.0	1
[13, 6]	sub(sin(X13), X6)	None	0.0009754678570232581	10488813880.467232	1	1000.0	9996	9076	20.0	1000.0	923	924	923	924	0	0.0009754678570232581	1	0.0	0.0009754678570232581	0.0	1
[16, 18, 6]	sub(sin(cos(cos(sin(cos(div(mul(sub(X6, -5), -5), add(mul(-5, X16), X18))))))), X18)	None	0.0009765671013322878	10465191284.336378	1	1000.0	9996	9083	20.0	1000.0	916	917	916	917	0	0.0009765671013322878	1	0.0	0.0009765671013322878	0.0	1
[18, 10, 11, 6]	sub(add(sub(sub(cos(cos(X10)), X6), X11), cos(mul(X18, -5))), sub(cos(cos(X11)), cos(-6)))	None	0.000983758969488042	10312588463.70483	1	1000.0	9996	9099	20.0	1000.0	900	901	900	901	0	0.000983758969488042	1	0.0	0.000983758969488042	0.0	1
[16, 10, 13, 6]	sub(add(sub(sub(X10, X6), X13), cos(sub(add(-1, div(mul(sub(X6, -5), -5), add(mul(-5, X16), -1))), -6))), sub(3, X13))	None	0.000983129338625031	10325814803.288399	1	1000.0	9996	9099	20.0	1000.0	900	901	900	901	0	0.000983129338625031	1	0.0	0.000983129338625031	0.0	1
[14]	sub(cos(X14), cos(-6))	None	0.0009922268123820955	10137148715.324219	1	1000.0	9996	9106	20.0	1000.0	893	894	893	894	0	0.0009922268123820955	1	0.0	0.0009922268123820955	0.0	1
[18]	sub(sin(cos(sin(-1))), X18)	None	0.0009925710826522687	10130110874.343903	1	1000.0	9996	9106	20.0	1000.0	893	894	893	894	0	0.0009925710826522687	1	0.0	0.0009925710826522687	0.0	1
[18, 11, 6]	sub(add(sub(sub(3, X6), sin(sub(sub(3, X6), sin(cos(cos(X11)))))), cos(mul(X18, -5))), sub(cos(cos(X11)), cos(X11)))	None	0.0010592983999684743	8892887224.61981	1	1000.0	9996	9213	20.0	1000.0	786	787	786	787	0	0.0010592983999684743	1	0.0	0.0010592983999684743	0.0	1
[18, 10, 11, 6]	sub(add(sub(sub(3, cos(X10)), sin(sub(sub(3, X6), sin(cos(cos(X11)))))), cos(mul(X18, -5))), sub(cos(cos(X11)), cos(-6)))	None	0.0010677013704415038	8753314056.367981	1	1000.0	9996	9220	20.0	1000.0	779	780	779	780	0	0.0010677013704415038	1	0.0	0.0010677013704415038	0.0	1
[17, 18, 11, 6]	sub(add(sub(sub(3, X6), sin(sub(sub(3, X6), sin(cos(cos(X11)))))), cos(mul(X18, -5))), sub(cos(cos(mul(X11, X17))), cos(-6)))	None	0.0010867167982965041	8449340571.867205	1	1000.0	9996	9236	20.0	1000.0	763	764	763	764	0	0.0010867167982965041	1	0.0	0.0010867167982965041	0.0	1
[10, 11, 13, 6]	sub(add(sub(sub(X10, X6), X13), cos(sub(X11, -6))), sub(sub(sub(-6, X6), sin(cos(cos(X11)))), cos(-6)))	None	0.0010868892194332255	8446657107.952883	1	1000.0	9996	9236	20.0	1000.0	763	764	763	764	0	0.0010868892194332255	1	0.0	0.0010868892194332255	0.0	1
[17, 11, 13, 6]	sub(add(sub(sub(cos(cos(X11)), X6), X13), cos(sub(mul(X11, X17), -6))), sub(sub(sub(-6, X6), sin(cos(cos(X11)))), cos(-6)))	None	0.001092151729485834	8365365000.177836	1	1000.0	9996	9243	20.0	1000.0	756	757	756	757	0	0.001092151729485834	1	0.0	0.001092151729485834	0.0	1
[10]	sub(add(cos(cos(X10)), cos(X10)), sub(X10, cos(-6)))	None	0.0010911671792591883	8380484316.28604	1	1000.0	9996	9243	20.0	1000.0	756	757	756	757	0	0.0010911671792591883	1	0.0	0.0010911671792591883	0.0	1
[9, 10]	div(add(mul(X10, add(-1, div(-6, sin(-4)))), X9), div(-3, sin(-4)))	None	0.0010959805525664215	8306954380.248794	1	1000.0	9996	9250	20.0	1000.0	749	750	749	750	0	0.0010959805525664215	1	0.0	0.0010959805525664215	0.0	1
[10, 11]	sub(add(cos(cos(X10)), cos(X10)), sub(cos(cos(X11)), cos(sin(-4))))	None	0.0010957212696087431	8310890545.996879	1	1000.0	9996	9250	20.0	1000.0	749	750	749	750	0	0.0010957212696087431	1	0.0	0.0010957212696087431	0.0	1
[10, 11, 6]	sub(add(X6, cos(X10)), sub(cos(cos(X11)), cos(-6)))	None	0.0011034317027848704	8195022062.9058075	1	1000.0	9996	9257	20.0	1000.0	742	743	742	743	0	0.0011034317027848704	1	0.0	0.0011034317027848704	0.0	1
[6, 10, 11, 13, 17]	sub(add(sub(sub(X10, cos(cos(X10))), X13), cos(sub(mul(X11, X17), -6))), sub(sub(sub(-6, X6), sin(cos(cos(X11)))), cos(-6)))	None	0.0011040452397614818	8185906307.756869	1	1000.0	9996	9257	20.0	1000.0	742	743	742	743	0	0.0011040452397614818	1	0.0	0.0011040452397614818	0.0	1
[17, 10, 6]	sub(mul(sub(X17, -5), add(sin(sub(X6, -5)), cos(cos(X10)))), 5)	None	0.0011075345213868058	8134351420.138451	1	1000.0	9996	9264	20.0	1000.0	735	736	735	736	0	0.0011075345213868058	1	0.0	0.0011075345213868058	0.0	1
[10, 11, 15]	sub(add(div(sin(X15), sin(-4)), cos(X10)), sub(cos(cos(X11)), cos(-6)))	None	0.0011066775137513068	8146968710.765699	1	1000.0	9996	9264	20.0	1000.0	735	736	735	736	0	0.0011066775137513068	1	0.0	0.0011066775137513068	0.0	1
[17, 10, 6]	sub(mul(sub(X17, -5), add(sin(sub(X6, -5)), div(X10, sin(-4)))), 5)	None	0.0006676515271126269	22403723194.78681	1	1000.0	9996	9271	20.0	1000.0	728	729	728	729	0	0.0006676515271126269	1	0.0	0.0006676515271126269	0.0	1
[10, 6, 15]	mul(div(-1, -3), add(sin(X10), div(sin(X15), sin(add(-4, mul(cos(sin(X15)), mul(X6, -4)))))))	None	0.001112593564351829	8060462995.362021	1	1000.0	9996	9271	20.0	1000.0	728	729	728	729	0	0.001112593564351829	1	0.0	0.001112593564351829	0.0	1
[10, 11, 13, 6]	sub(add(sub(sub(X10, X6), X13), cos(add(sin(sub(X6, -5)), div(-3, sin(-4))))), sub(sub(sub(3, X6), sin(cos(cos(X11)))), cos(-6)))	None	0.0011166004229313828	8002653539.3467655	1	1000.0	9996	9278	20.0	1000.0	721	722	721	722	0	0.0011166004229313828	1	0.0	0.0011166004229313828	0.0	1
[9, 10, 15]	div(add(mul(X10, add(-1, div(sin(-4), sin(-4)))), X9), div(sin(X15), sin(-4)))	None	0.001068957502435384	8732732141.81885	1	1000.0	9996	9278	20.0	1000.0	721	722	721	722	0	0.001068957502435384	1	0.0	0.001068957502435384	0.0	1
[9, 15]	div(add(X15, X9), div(-4, sin(-4)))	None	0.0011200576513239894	7953271913.681202	1	1000.0	9996	9285	20.0	1000.0	714	715	714	715	0	0.0011200576513239894	1	0.0	0.0011200576513239894	0.0	1
[10, 11, 13, 6]	sub(add(sub(sub(X10, X6), X13), cos(add(sin(sub(X6, -5)), div(sin(mul(X10, add(-1, div(sin(-4), sin(-4))))), sin(-4))))), sub(sub(sub(3, X6), sin(cos(cos(X11)))), cos(-6)))	None	0.0011204865022763325	7947178241.707302	1	1000.0	9996	9285	20.0	1000.0	714	715	714	715	0	0.0011204865022763325	1	0.0	0.0011204865022763325	0.0	1
[10, 11, 6, 15]	sub(add(sub(sub(X10, X6), X10), cos(add(sin(sub(X6, -5)), div(sin(X15), sin(-4))))), sub(sub(sub(3, X6), sin(cos(cos(X11)))), cos(-6)))	None	0.0011215818318602562	7931646100.117164	1	1000.0	9996	9292	20.0	1000.0	707	708	707	708	0	0.0011215818318602562	1	0.0	0.0011215818318602562	0.0	1
[9, 10, 6, 15]	div(add(X15, X9), div(mul(cos(X10), mul(X6, -4)), sin(-4)))	None	0.0011319851623944617	7786364756.041693	1	1000.0	9996	9299	20.0	1000.0	700	701	700	701	0	0.0011319851623944617	1	0.0	0.0011319851623944617	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(X10)), add(sin(sub(X6, -5)), div(sin(X15), -1))), add(5, cos(cos(div(-1, cos(sin(X10)))))))	None	0.0011326238289271348	7777576099.420811	1	1000.0	9996	9299	20.0	1000.0	700	701	700	701	0	0.0011326238289271348	1	0.0	0.0011326238289271348	0.0	1
[10, 6, 15]	mul(div(sin(X15), -1), add(sin(X10), div(X6, sin(-4))))	None	0.001142012986676185	7650069981.872527	1	1000.0	9996	9306	20.0	1000.0	693	694	693	694	0	0.001142012986676185	1	0.0	0.001142012986676185	0.0	1
[17, 10, 6]	sub(mul(sub(X17, sin(X10)), add(sin(sub(X6, -5)), div(sin(-4), -3))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0011467886525860934	7586414480.286203	1	1000.0	9996	9306	20.0	1000.0	693	694	693	694	0	0.0011467886525860934	1	0.0	0.0011467886525860934	0.0	1
[17, 10, 6]	sub(mul(sub(X17, sin(X10)), add(sin(sub(X6, -5)), div(sin(-4), -1))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0011523074341637486	7513837766.470051	1	1000.0	9996	9313	20.0	1000.0	686	687	686	687	0	0.0011523074341637486	1	0.0	0.0011523074341637486	0.0	1
[10, 6, 15]	mul(div(sin(-4), -3), add(sin(X10), div(X6, sin(X15))))	None	0.0011481777923775251	7568047464.430718	1	1000.0	9996	9313	20.0	1000.0	686	687	686	687	0	0.0011481777923775251	1	0.0	0.0011481777923775251	0.0	1
[17, 10, 6]	sub(mul(sub(X17, sin(X10)), add(sin(sub(X6, -5)), -3)), add(5, mul(cos(X10), mul(X6, -4))))	None	0.001170739803771814	7278832815.992765	1	1000.0	9996	9345	20.0	1000.0	654	655	654	655	0	0.001170739803771814	1	0.0	0.001170739803771814	0.0	1
[10, 6, 15]	mul(div(sin(-4), div(sin(X15), -1)), add(sin(X10), div(X6, sin(-4))))	None	0.0011403390949237518	7672571095.263641	1	1000.0	9996	9345	20.0	1000.0	654	655	654	655	0	0.0011403390949237518	1	0.0	0.0011403390949237518	0.0	1
[17, 10, 19, 15]	sub(mul(sub(X17, sin(-3)), sin(X15)), add(5, mul(cos(X10), mul(X19, -4))))	None	0.0011937097568446545	7001080161.948797	1	1000.0	9996	9377	20.0	1000.0	622	623	622	623	0	0.0011937097568446545	1	0.0	0.0011937097568446545	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(X10)), add(sin(sub(X6, -5)), div(add(sin(sub(X6, -5)), div(sin(X15), sin(-4))), sin(-4)))), add(X15, mul(cos(X10), mul(X6, -4))))	None	0.001193254502868267	7006429713.548034	1	1000.0	9996	9377	20.0	1000.0	622	623	622	623	0	0.001193254502868267	1	0.0	0.001193254502868267	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(-3))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0012279382298579094	6615759814.865341	1	1000.0	9996	9409	20.0	1000.0	590	591	590	591	0	0.0012279382298579094	1	0.0	0.0012279382298579094	0.0	1
[6, 10, 15, 17, 19]	sub(mul(sub(X17, sin(X6)), add(sin(sub(X6, -5)), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X19, -4))))	None	0.0012265771599292957	6630468372.674597	1	1000.0	9996	9409	20.0	1000.0	590	591	590	591	0	0.0012265771599292957	1	0.0	0.0012265771599292957	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(X6, sin(-3))), div(sin(X15), sin(-4)))), cos(X10))	None	0.0012321456474204194	6570599821.773541	1	1000.0	9996	9416	20.0	1000.0	583	584	583	584	0	0.0012321456474204194	1	0.0	0.0012321456474204194	0.0	1
[6, 10, 15, 17, 19]	sub(mul(sub(X17, sin(-3)), add(sin(sub(X6, -5)), div(sin(X15), sin(-4)))), add(5, mul(add(5, mul(cos(X10), mul(X6, -4))), mul(X19, -4))))	None	0.00010876905988971592	845074057117.1401	1	1000.0	9996	9416	20.0	1000.0	583	584	583	584	0	0.00010876905988971592	1	0.0	0.00010876905988971592	0.0	1
[17, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(X6, sin(-3))), div(sin(X15), sin(-4)))), add(5, mul(5, mul(X6, -4))))	None	0.001148140775756434	7568536028.3804035	1	1000.0	9996	9423	20.0	1000.0	576	577	576	577	0	0.001148140775756434	1	0.0	0.001148140775756434	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(X6, -5)), div(sin(X15), X10))), add(cos(X10), mul(cos(X10), mul(X6, -4))))	None	0.0012362031429383861	6527485210.924777	1	1000.0	9996	9423	20.0	1000.0	576	577	576	577	0	0.0012362031429383861	1	0.0	0.0012362031429383861	0.0	1
[17, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(X6, sin(-3))), div(sin(X15), sin(-4)))), sin(-4))	None	0.0012680389312110228	6203441936.532176	1	1000.0	9996	9455	20.0	1000.0	544	545	544	545	0	0.0012680389312110228	1	0.0	0.0012680389312110228	0.0	1
[10, 6]	sub(X6, add(5, mul(cos(X10), mul(X6, -4))))	None	0.0012699681123185492	6184585329.751244	1	1000.0	9996	9455	20.0	1000.0	544	545	544	545	0	0.0012699681123185492	1	0.0	0.0012699681123185492	0.0	1
[6]	sub(mul(sub(X6, -2), add(-4, div(sin(-4), sin(-4)))), sin(-4))	None	0.001313859514020456	5777769144.537575	1	1000.0	9996	9487	20.0	1000.0	512	513	512	513	0	0.001313859514020456	1	0.0	0.001313859514020456	0.0	1
[19]	sub(cos(X19), -1)	None	0.001310611512561213	5806479720.88238	1	1000.0	9996	9487	20.0	1000.0	512	513	512	513	0	0.001310611512561213	1	0.0	0.001310611512561213	0.0	1
[]	sub(cos(-4), -4)	None	0.0013315548745698206	5625025787.904789	2	1000.0	9996	9494	20.0	2000.0	505	506	505	506	0	0.0013315548745698206	1	0.0	0.0013315548745698206	0.0	1
[19, 6]	sub(mul(sub(X6, -2), add(-1, div(sin(-4), sin(-4)))), sin(X19))	None	0.0013315428742478033	5625127312.879653	1	1000.0	9996	9494	20.0	1000.0	505	506	505	506	0	0.0013315428742478033	1	0.0	0.0013315428742478033	0.0	1
[19, 6]	sub(X6, sin(X19))	None	0.0013339373665182733	5604923723.489969	1	1000.0	9996	9501	20.0	1000.0	498	499	498	499	0	0.0013339373665182733	1	0.0	0.0013339373665182733	0.0	1
[]	mul(-2, -4)	None	0.0014101226642804587	5014879856.256193	1	1000.0	9996	9542	20.0	1000.0	457	458	457	458	0	0.0014101226642804587	1	0.0	0.0014101226642804587	0.0	1
[19, 9, 3, 13]	mul(-2, add(div(cos(sin(cos(div(-4, sub(X13, sub(mul(-3, sin(-4)), mul(X3, -2))))))), div(cos(cos(add(X19, X19))), add(add(add(-4, sin(X19)), X19), X9))), X9))	None	0.0014045440645734351	5054851870.236469	1	1000.0	9996	9542	20.0	1000.0	457	458	457	458	0	0.0014045440645734351	1	0.0	0.0014045440645734351	0.0	1
[9, 19, 13]	mul(-2, add(div(cos(sin(cos(div(-4, sub(X13, X19))))), div(cos(cos(add(X19, X19))), -4)), X9))	None	0.001421779687046754	4932868846.808115	1	1000.0	9996	9548	20.0	1000.0	451	452	451	452	0	0.001421779687046754	1	0.0	0.001421779687046754	0.0	1
[3, 4, 9, 13, 17, 19]	mul(-2, add(div(cos(sin(cos(div(-4, sub(X13, sub(mul(add(sub(mul(-3, X19), X17), sub(mul(-3, sin(-4)), mul(X3, -2))), X4), mul(X3, X19))))))), -4), X9))	None	0.001421732047025204	4933199908.521066	1	1000.0	9996	9548	20.0	1000.0	451	452	451	452	0	0.001421732047025204	1	0.0	0.001421732047025204	0.0	1
[9, 19]	mul(-2, add(add(add(-2, X19), add(sin(X19), sin(X19))), X9))	None	0.0014221624212742351	4930210344.434677	1	1000.0	9996	9554	20.0	1000.0	445	446	445	446	0	0.0014221624212742351	1	0.0	0.0014221624212742351	0.0	1
[17, 10, 19, 14]	sub(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(X14), sin(X19)))), -2), X19)	None	0.0015195729742836822	4317536222.810957	1	1000.0	9996	9595	20.0	1000.0	404	405	404	405	0	0.0015195729742836822	1	0.0	0.0015195729742836822	0.0	1
[9, 19]	mul(-2, add(add(add(-4, sin(add(X19, X19))), X19), X9))	None	0.0015148246445677274	4344687239.774284	1	1000.0	9996	9595	20.0	1000.0	404	405	404	405	0	0.0015148246445677274	1	0.0	0.0015148246445677274	0.0	1
[19]	sub(-2, sin(X19))	None	0.0015585157299729206	4104146498.085218	1	1000.0	9996	9601	20.0	1000.0	398	399	398	399	0	0.0015585157299729206	1	0.0	0.0015585157299729206	0.0	1
[9, 19, 14]	mul(-4, add(add(add(sin(X14), -2), X19), X9))	None	0.0015425348521562524	4189760193.1611853	1	1000.0	9996	9601	20.0	1000.0	398	399	398	399	0	0.0015425348521562524	1	0.0	0.0015425348521562524	0.0	1
[9]	mul(-2, X9)	None	0.0015784083565345177	4001190101.505536	1	1000.0	9996	9607	20.0	1000.0	392	393	392	393	0	0.0015784083565345177	1	0.0	0.0015784083565345177	0.0	1
[9, 19, 14]	mul(-2, add(add(add(sin(X14), -2), X19), add(add(add(X19, -2), X19), X9)))	None	0.001560481577377008	4093796331.9351625	1	1000.0	9996	9607	20.0	1000.0	392	393	392	393	0	0.001560481577377008	1	0.0	0.001560481577377008	0.0	1
[9, 10, 14, 17, 19]	mul(-2, add(add(add(sin(X14), -2), sub(mul(X10, X19), X17)), X9))	None	0.000766817469070008	16980469697.75288	1	1000.0	9996	9638	20.0	1000.0	361	362	361	362	0	0.000766817469070008	1	0.0	0.000766817469070008	0.0	1
[10, 19]	sub(add(div(X10, add(X19, add(sin(X19), sin(X19)))), -2), add(X19, X19))	None	0.0016586047973379133	3623033283.224263	1	1000.0	9996	9638	20.0	1000.0	361	362	361	362	0	0.0016586047973379133	1	0.0	0.0016586047973379133	0.0	1
[9, 19]	mul(-2, add(add(sin(X19), X19), X9))	None	0.001726341090066397	3343843999.379931	1	1000.0	9996	9669	20.0	1000.0	330	331	330	331	0	0.001726341090066397	1	0.0	0.001726341090066397	0.0	1
[14]	sub(-4, add(sin(X14), -2))	None	0.0017325687305149986	3319807187.178834	1	1000.0	9996	9669	20.0	1000.0	330	331	330	331	0	0.0017325687305149986	1	0.0	0.0017325687305149986	0.0	1
[17, 10, 19]	sub(add(div(X10, add(sub(mul(-2, X19), X17), add(sin(X19), sin(X19)))), -2), add(X19, X19))	None	0.0017305465069349874	3327583898.212989	1	1000.0	9996	9675	20.0	1000.0	324	325	324	325	0	0.0017305465069349874	1	0.0	0.0017305465069349874	0.0	1
[9, 10, 19, 14]	mul(X10, add(add(add(sin(X14), -2), X19), X9))	None	0.0009786000439571594	10421713279.645832	1	1000.0	9996	9675	20.0	1000.0	324	325	324	325	0	0.0009786000439571594	1	0.0	0.0009786000439571594	0.0	1
[17, 10, 19]	sub(add(div(X10, add(sub(mul(X10, X19), X17), add(X19, sin(X19)))), -2), add(X19, X19))	None	0.0017413078591935838	3286510926.575226	1	1000.0	9996	9681	20.0	1000.0	318	319	318	319	0	0.0017413078591935838	1	0.0	0.0017413078591935838	0.0	1
[0, 10]	sub(X10, sin(X0))	None	0.0017597445919635669	3217887675.3129196	1	1000.0	9996	9687	20.0	1000.0	312	313	312	313	0	0.0017597445919635669	1	0.0	0.0017597445919635669	0.0	1
[19]	sub(add(-2, X19), X19)	None	0.0017995062604030535	3077009498.7830644	1	1000.0	9996	9693	20.0	1000.0	306	307	306	307	0	0.0017995062604030535	1	0.0	0.0017995062604030535	0.0	1
[9, 14]	mul(-2, add(add(add(sin(X14), -2), -2), X9))	None	0.0017961029309964559	3088702495.3642755	1	1000.0	9996	9693	20.0	1000.0	306	307	306	307	0	0.0017961029309964559	1	0.0	0.0017961029309964559	0.0	1
[9, 19, 14]	mul(-2, add(add(add(sin(X14), X14), X19), X9))	None	0.0018939217716375787	2777341781.801586	1	1000.0	9996	9724	20.0	1000.0	275	276	275	276	0	0.0018939217716375787	1	0.0	0.0018939217716375787	0.0	1
[0]	sub(-2, sin(X0))	None	0.0019000685251291628	2759367366.2948976	1	1000.0	9996	9724	20.0	1000.0	275	276	275	276	0	0.0019000685251291628	1	0.0	0.0019000685251291628	0.0	1
[0, 19]	add(mul(-3, X19), sub(4, add(add(-3, add(X0, X0)), X0)))	None	0.0020134147462050685	2456874185.259424	1	1000.0	9996	9755	20.0	1000.0	244	245	244	245	0	0.0020134147462050685	1	0.0	0.0020134147462050685	0.0	1
[0, 17, 11, 6]	sub(sin(add(sub(div(4, X11), mul(X17, -2)), X11)), div(cos(X6), sin(X0)))	None	0.0020293672199019966	2418322636.394595	1	1000.0	9996	9755	20.0	1000.0	244	245	244	245	0	0.0020293672199019966	1	0.0	0.0020293672199019966	0.0	1
[0, 17, 19]	add(mul(-3, X19), sub(X17, add(add(-3, add(X0, X17)), X0)))	None	0.0020558995040214417	2356181092.910824	1	1000.0	9996	9761	20.0	1000.0	238	239	238	239	0	0.0020558995040214417	1	0.0	0.0020558995040214417	0.0	1
[17, 6]	sub(X6, X17)	None	0.0022819519893639045	1911624776.9793503	1	1000.0	9996	9802	20.0	1000.0	197	198	197	198	0	0.0022819519893639045	1	0.0	0.0022819519893639045	0.0	1
[0, 19]	add(mul(-3, X19), sub(X0, add(add(-3, add(X0, X0)), X0)))	None	0.002271580435225884	1929160881.2028525	1	1000.0	9996	9802	20.0	1000.0	197	198	197	198	0	0.002271580435225884	1	0.0	0.002271580435225884	0.0	1
[0, 11]	sub(X11, X0)	None	0.0023517225998846785	1799627945.8714411	1	1000.0	9996	9808	20.0	1000.0	191	192	191	192	0	0.0023517225998846785	1	0.0	0.0023517225998846785	0.0	1
[11, 6, 14]	sub(X6, div(X14, X11))	None	0.0023871545785335894	1746477441.4176903	1	1000.0	9996	9814	20.0	1000.0	185	186	185	186	0	0.0023871545785335894	1	0.0	0.0023871545785335894	0.0	1
[0]	add(X0, X0)	None	0.0024022629188048578	1724526353.53933	1	1000.0	9996	9814	20.0	1000.0	185	186	185	186	0	0.0024022629188048578	1	0.0	0.0024022629188048578	0.0	1
[6]	sub(X6, -3)	None	0.0027941981443150156	1273664937.746391	1	1000.0	9996	9870	20.0	1000.0	129	130	129	130	0	0.0027941981443150156	1	0.0	0.0027941981443150156	0.0	1
[0, 17, 6]	add(X0, sub(X17, X6))	None	0.0028069408580823824	1262094777.2740073	1	1000.0	9996	9870	20.0	1000.0	129	130	129	130	0	0.0028069408580823824	1	0.0	0.0028069408580823824	0.0	1
[17, 11, 6]	sub(sin(sub(X17, X6)), X11)	None	0.0031639289976288145	992645165.6241223	1	1000.0	9996	9901	20.0	1000.0	98	99	98	99	0	0.0031639289976288145	1	0.0	0.0031639289976288145	0.0	1
[0]	add(-3, add(X0, mul(-3, add(4, 4))))	None	0.00315501851795628	998277834.7095776	1	1000.0	9996	9901	20.0	1000.0	98	99	98	99	0	0.00315501851795628	1	0.0	0.00315501851795628	0.0	1
[]	add(-3, add(4, 4))	None	0.0033068693140215796	908424557.1979928	1	1000.0	9996	9907	20.0	1000.0	92	93	92	93	0	0.0033068693140215796	1	0.0	0.0033068693140215796	0.0	1
[0, 17, 11, 6]	sub(sin(add(X11, X0)), add(div(3, cos(sub(X17, add(4, 4)))), sub(X17, sub(X17, X6))))	None	0.0033134260041044108	904820983.2361288	1	1000.0	9996	9907	20.0	1000.0	92	93	92	93	0	0.0033134260041044108	1	0.0	0.0033134260041044108	0.0	1
[0, 17, 11]	sub(sin(add(X11, X0)), add(div(3, cos(sub(X17, add(add(4, 4), 4)))), sub(X17, add(4, 4))))	None	0.003473419318975324	823120358.9063531	1	1000.0	9996	9913	20.0	1000.0	86	87	86	87	0	0.003473419318975324	1	0.0	0.003473419318975324	0.0	1
[0, 11]	sub(sin(add(X0, mul(-3, 4))), X11)	None	0.003478094800375041	820901159.3816323	1	1000.0	9996	9913	20.0	1000.0	86	87	86	87	0	0.003478094800375041	1	0.0	0.003478094800375041	0.0	1
