Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 7, 13, 16, 18]	sub(add(sub(sub(sin(X18), X5), sin(X18)), mul(add(add(X13, add(-2, X7)), X5), -2)), add(X16, add(X13, X5)))	None	0.0015046848993050233	11008824457.78601	1	1000.0	24993	24000	20.0	1000.0	999	1000	999	1000	0	0.0015046848993050233	1	0.0	0.0015046848993050233	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(-2, X7)), sub(-2, X10)), -2)), add(X16, add(X13, X5)))	None	0.0015034071881118772	11027572925.320177	1	1000.0	24993	24001	20.0	1000.0	998	999	998	999	0	0.0015034071881118772	1	0.0	0.0015034071881118772	0.0	1
[16, 5, 13]	sub(add(-2, mul(add(add(X16, add(X13, X5)), X5), -2)), X5)	None	0.0015077676493881849	10963785955.854744	1	1000.0	24993	24001	20.0	1000.0	998	999	998	999	0	0.0015077676493881849	1	0.0	0.0015077676493881849	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X13), mul(add(X13, add(add(add(X13, add(0, X5)), X5), X7)), -2)), sub(add(X16, add(X13, X5)), sub(-2, X7)))	None	0.001520571895831237	10779641877.161285	1	1000.0	24993	24027	20.0	1000.0	972	973	972	973	0	0.001520571895831237	1	0.0	0.001520571895831237	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X7, cos(sub(X18, sin(mul(add(add(X13, X5), X5), -2))))), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0015231856351756664	10742622313.009521	1	1000.0	24993	24027	20.0	1000.0	972	973	972	973	0	0.0015231856351756664	1	0.0	0.0015231856351756664	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(sub(sub(X7, X5), mul(cos(X13), -2)), mul(add(add(X13, add(sin(X18), add(1, add(X16, add(X13, X5))))), X5), -2)), sub(X7, mul(-5, X10)))	None	0.001523599100828684	10736783668.595158	1	1000.0	24993	24028	20.0	1000.0	971	972	971	972	0	0.001523599100828684	1	0.0	0.001523599100828684	0.0	1
[5, 13, 7]	sub(add(sub(-2, X13), mul(add(X13, X5), -2)), sub(mul(X13, mul(cos(X13), -2)), sub(-2, X7)))	None	0.0015219898430251524	10759535174.670176	1	1000.0	24993	24028	20.0	1000.0	971	972	971	972	0	0.0015219898430251524	1	0.0	0.0015219898430251524	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(sub(X7, X5), mul(cos(X13), -2)), mul(add(add(X13, add(sin(X18), add(1, sub(-2, X7)))), X5), -2)), sub(X7, mul(-5, X10)))	None	0.0015217319474126472	10763187989.451712	1	1000.0	24993	24029	20.0	1000.0	970	971	970	971	0	0.0015217319474126472	1	0.0	0.0015217319474126472	0.0	1
[16, 5, 13]	sub(add(sub(-2, X13), mul(add(X13, X5), -2)), sub(add(X16, add(X13, X5)), mul(X13, mul(cos(X13), -2))))	None	0.0015234991302647265	10738194940.174467	1	1000.0	24993	24029	20.0	1000.0	970	971	970	971	0	0.0015234991302647265	1	0.0	0.0015234991302647265	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(mul(cos(X13), -2), sin(X18)), mul(add(add(X13, add(-2, X7)), X5), -2)), add(X16, add(X13, X5)))	None	0.0015223944112673431	10753808641.104536	1	1000.0	24993	24030	20.0	1000.0	969	970	969	970	0	0.0015223944112673431	1	0.0	0.0015223944112673431	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(sub(X7, X5), mul(cos(X13), -2)), mul(add(add(X13, add(sin(X18), add(1, mul(X13, sub(X7, X5))))), X5), -2)), sub(X7, mul(-5, X10)))	None	0.0005067973954368997	97236865350.02383	1	1000.0	24993	24030	20.0	1000.0	969	970	969	970	0	0.0005067973954368997	1	0.0	0.0005067973954368997	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(add(1, mul(X13, mul(cos(X13), -2))), X13), sin(X18)), mul(sub(X7, X5), -2)), sub(-2, X7))	None	0.0015329593990289472	10605866844.75234	1	1000.0	24993	24056	20.0	1000.0	943	944	943	944	0	0.0015329593990289472	1	0.0	0.0015329593990289472	0.0	1
[18, 5, 13, 7]	sub(add(sub(add(add(X13, add(add(sin(X18), add(1, mul(X13, mul(cos(X13), -2)))), add(4, -5))), X5), -2), mul(add(add(X13, add(X7, add(X13, -5))), X5), -2)), sub(-2, X7))	None	0.0015429617008025848	10468597006.868986	1	1000.0	24993	24056	20.0	1000.0	943	944	943	944	0	0.0015429617008025848	1	0.0	0.0015429617008025848	0.0	1
[13, 5, 7]	sub(add(sub(sub(-2, X5), -2), mul(add(add(X13, add(X7, add(X13, -5))), X5), -2)), sub(-2, X7))	None	0.001547672324602994	10404869629.432182	1	1000.0	24993	24057	20.0	1000.0	942	943	942	943	0	0.001547672324602994	1	0.0	0.001547672324602994	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(-2, X7)), X5), X7)), add(X16, add(X13, X5)))	None	0.00070596861724866	50090550470.58015	1	1000.0	24993	24057	20.0	1000.0	942	943	942	943	0	0.00070596861724866	1	0.0	0.00070596861724866	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), -2), cos(X13)), sub(-2, X7))	None	0.0015409957985256827	10495365685.113337	1	1000.0	24993	24058	20.0	1000.0	941	942	941	942	0	0.0015409957985256827	1	0.0	0.0015409957985256827	0.0	1
[5, 13, 7]	sub(add(sub(sub(add(1, mul(X13, mul(mul(add(add(X13, add(X7, add(X13, -5))), X5), -2), -2))), X5), X5), mul(add(add(X13, add(X7, add(X13, -5))), X5), -2)), sub(-2, X7))	None	0.0001273161244583652	1541922678510.1633	1	1000.0	24993	24058	20.0	16723.245001617757	941	942	941	942	0	0.0001273161244583652	1	0.0	0.0001273161244583652	0.0	1
[13, 18, 5, 7]	sub(add(sub(sub(X7, X5), mul(cos(X13), -2)), mul(add(add(X13, add(sin(X18), add(1, mul(X13, mul(cos(X13), -2))))), X5), -2)), sin(X18))	None	0.001547646909174369	10405211899.113129	1	1000.0	24993	24059	20.0	1000.0	940	941	940	941	0	0.001547646909174369	1	0.0	0.001547646909174369	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(sub(add(1, mul(X13, mul(cos(X13), -2))), X13), sub(X7, mul(-5, X10))), mul(add(add(X13, add(add(sin(X18), add(1, mul(X13, mul(cos(X13), -2)))), add(4, -5))), X5), -2)), sub(-2, X7))	None	0.0015477478634185187	10403852447.475603	1	1000.0	24993	24059	20.0	1000.0	940	941	940	941	0	0.0015477478634185187	1	0.0	0.0015477478634185187	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), -2), add(X13, -5)), sub(-2, X7))	None	0.0015405843191366347	10500981567.84318	1	1000.0	24993	24060	20.0	1000.0	939	940	939	940	0	0.0015405843191366347	1	0.0	0.0015405843191366347	0.0	1
[5, 13, 7]	sub(add(sub(sub(add(1, mul(X13, mul(cos(X13), -2))), X5), X5), mul(add(add(X13, add(X7, mul(add(add(X13, add(X7, add(X13, -5))), X5), -2))), X5), -2)), sub(-2, X7))	None	0.0015193024480410482	10797690642.078644	1	1000.0	24993	24060	20.0	1000.0	939	940	939	940	0	0.0015193024480410482	1	0.0	0.0015193024480410482	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(X13, add(X7, add(X13, -5))), -2)), add(X16, add(X13, X5)))	None	0.0015507506546565155	10363538185.172028	1	1000.0	24993	24061	20.0	1000.0	938	939	938	939	0	0.0015507506546565155	1	0.0	0.0015507506546565155	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), -2), mul(add(add(add(X13, add(-2, X7)), X5), X5), -2)), sub(-2, X7))	None	0.0015518472226599522	10348874438.383617	1	1000.0	24993	24061	20.0	1000.0	938	939	938	939	0	0.0015518472226599522	1	0.0	0.0015518472226599522	0.0	1
[16, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X7)), mul(add(add(X13, add(-2, X7)), X5), -2)), add(X16, add(X13, X5)))	None	0.0015529451617695288	10334223483.163229	1	1000.0	24993	24062	20.0	1000.0	937	938	937	938	0	0.0015529451617695288	1	0.0	0.0015529451617695288	0.0	1
[13, 18, 5, 7]	sub(add(sub(sub(X7, X5), -2), mul(add(add(X13, add(X7, add(X13, -5))), X5), -2)), sub(-2, X18))	None	0.0015532219258488744	10330535233.93271	1	1000.0	24993	24062	20.0	1000.0	937	938	937	938	0	0.0015532219258488744	1	0.0	0.0015532219258488744	0.0	1
[5, 18, 13, 7]	sub(add(sub(sub(add(1, mul(X13, mul(cos(X13), -2))), add(sub(-2, X7), add(X7, add(1, X5)))), sin(X18)), mul(add(add(X13, add(add(sin(X18), add(1, mul(X13, mul(cos(X13), -2)))), add(4, -5))), X5), -2)), sub(-2, X7))	None	0.0015618476779249862	10216567108.079975	1	1000.0	24993	24088	20.0	1000.0	911	912	911	912	0	0.0015618476779249862	1	0.0	0.0015618476779249862	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, add(X13, -2)), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0015639414517483832	10189187209.80724	1	1000.0	24993	24088	20.0	1000.0	911	912	911	912	0	0.0015639414517483832	1	0.0	0.0015639414517483832	0.0	1
[13, 5, 7]	sub(add(sub(sub(add(add(sub(-2, X7), add(X7, add(1, X5))), X5), -2), sin(X13)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0016255752750196817	9430022587.24476	1	1000.0	24993	24139	20.0	1000.0	860	861	860	861	0	0.0016255752750196817	1	0.0	0.0016255752750196817	0.0	1
[5, 18, 13, 7]	sub(add(sub(sub(add(X13, add(X7, add(1, X5))), X18), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.001624613085583537	9441214097.99879	1	1000.0	24993	24139	20.0	1000.0	860	861	860	861	0	0.001624613085583537	1	0.0	0.001624613085583537	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, -2), X13), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.001652118516921623	9128962276.665905	1	1000.0	24993	24165	20.0	1000.0	834	835	834	835	0	0.001652118516921623	1	0.0	0.001652118516921623	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, -2), sin(X18)), mul(add(add(sin(X13), add(X5, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0016500802603530368	9151566619.23185	1	1000.0	24993	24165	20.0	1000.0	834	835	834	835	0	0.0016500802603530368	1	0.0	0.0016500802603530368	0.0	1
[18, 5, 13, 7]	sub(add(X18, mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0016515710308671766	9135025693.264936	1	1000.0	24993	24166	20.0	1000.0	833	834	833	834	0	0.0016515710308671766	1	0.0	0.0016515710308671766	0.0	1
[10, 18, 5, 13]	sub(sub(add(-4, add(sub(mul(add(4, X13), -2), 4), mul(X13, -2))), add(add(add(sub(X13, X18), X5), -2), X10)), sub(X13, X18))	None	0.0017076354433745887	8544077652.8891535	1	1000.0	24993	24217	20.0	1000.0	782	783	782	783	0	0.0017076354433745887	1	0.0	0.0017076354433745887	0.0	1
[5, 7, 10, 13, 18]	sub(sub(add(-4, add(sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), X5), -2)), 4), mul(X5, -2))), add(add(4, -2), X10)), sub(-2, X18))	None	0.0017056212724833875	8564303556.658075	1	1000.0	24993	24217	20.0	1000.0	782	783	782	783	0	0.0017056212724833875	1	0.0	0.0017056212724833875	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(X13, -2))), add(add(sin(X18), -2), X10)), sub(X13, X18))	None	0.001709753532787754	8522885325.182691	1	1000.0	24993	24218	20.0	1000.0	781	782	781	782	0	0.001709753532787754	1	0.0	0.001709753532787754	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, add(sub(X13, X18), X5)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), 4), -2)), sub(-2, X7))	None	0.0017109262265975773	8511185912.9039755	1	1000.0	24993	24218	20.0	1000.0	781	782	781	782	0	0.0017109262265975773	1	0.0	0.0017109262265975773	0.0	1
[18, 5, 13, 7]	sub(sub(add(-4, add(sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), X5), -2)), 4), mul(X13, -2))), add(add(4, -2), X13)), sub(-2, X18))	None	0.0017112265426633985	8508193671.436678	1	1000.0	24993	24219	20.0	1000.0	780	781	780	781	0	0.0017112265426633985	1	0.0	0.0017112265426633985	0.0	1
[18, 10, 5, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X10, add(X7, add(add(4, X5), X5))), 4), -2)), sub(-2, X7))	None	0.0017084462826285815	8535955566.167041	1	1000.0	24993	24219	20.0	1000.0	780	781	780	781	0	0.0017084462826285815	1	0.0	0.0017084462826285815	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(X5, mul(X13, -2))), add(add(add(sub(X13, X18), X5), -2), X10)), sub(X13, X18))	None	0.001708802010672308	8532395928.298883	1	1000.0	24993	24220	20.0	1000.0	779	780	779	780	0	0.001708802010672308	1	0.0	0.001708802010672308	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, sub(mul(add(4, X5), -2), 4)), X5))), 4), -2)), sub(-2, X7))	None	0.0016996816513619093	8624367527.876934	1	1000.0	24993	24220	20.0	1000.0	779	780	779	780	0	0.0016996816513619093	1	0.0	0.0016996816513619093	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X13, X18), sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), 4), -2)), sub(-2, X7))	None	0.0017078078869175019	8542349335.93208	1	1000.0	24993	24221	20.0	1000.0	778	779	778	779	0	0.0017078078869175019	1	0.0	0.0017078078869175019	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(X13, -2))), add(add(add(sub(X13, X18), X5), -2), X10)), X18)	None	0.001712356040922648	8496953856.303383	1	1000.0	24993	24221	20.0	1000.0	778	779	778	779	0	0.001712356040922648	1	0.0	0.001712356040922648	0.0	1
[13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(X13, -2))), 4), sub(X13, X18))	None	0.0017137899299043437	8482717020.749065	1	1000.0	24993	24222	20.0	1000.0	777	778	777	778	0	0.0017137899299043437	1	0.0	0.0017137899299043437	0.0	1
[5, 7, 10, 13, 18]	sub(sub(add(-4, add(sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(add(add(add(sub(X13, X18), X5), -2), X10), X5), X5))), X5), -2)), 4), mul(X13, -2))), add(add(4, -2), X10)), sub(-2, X18))	None	0.0017102368030115257	8518061049.335278	1	1000.0	24993	24222	20.0	1000.0	777	778	777	778	0	0.0017102368030115257	1	0.0	0.0017102368030115257	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, add(add(X13, add(X7, add(1, sub(X13, X18)))), X5)), sin(sub(X18, sin(X18)))), -2), sub(-2, X7))	None	0.0017308030724872286	8316489331.881583	1	1000.0	24993	24248	20.0	1000.0	751	752	751	752	0	0.0017308030724872286	1	0.0	0.0017308030724872286	0.0	1
[5, 7, 10, 13, 18]	sub(sub(add(-4, add(sub(mul(add(4, X5), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), 4), mul(X13, -2))), add(add(add(sub(X13, X18), X5), -2), X10)), sub(X13, X18))	None	0.00027955551520105095	319713538081.26483	1	1000.0	24993	24248	20.0	1000.0	751	752	751	752	0	0.00027955551520105095	1	0.0	0.00027955551520105095	0.0	1
[10, 5, 18, 13]	sub(sub(add(-4, add(sub(mul(add(X13, X5), -2), 4), mul(X13, -2))), add(add(add(sub(X13, X18), X5), -2), X10)), sub(X13, X18))	None	0.0017344046806866123	8281925932.345134	1	1000.0	24993	24249	20.0	1000.0	750	751	750	751	0	0.0017344046806866123	1	0.0	0.0017344046806866123	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(X13, -2))), add(add(add(sub(X13, X18), -2), -2), X10)), sub(X13, X18))	None	0.001735096052671744	8275315698.767468	1	1000.0	24993	24250	20.0	1000.0	749	750	749	750	0	0.001735096052671744	1	0.0	0.001735096052671744	0.0	1
[10, 18, 5, 13]	sub(sub(add(-4, add(sin(X18), mul(X13, -2))), add(add(add(sub(X13, X18), X5), -2), X10)), sub(X13, X18))	None	0.0017334723749901746	8290852276.384629	1	1000.0	24993	24251	20.0	1000.0	748	749	748	749	0	0.0017334723749901746	1	0.0	0.0017334723749901746	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, add(add(X13, add(X7, add(1, sub(X13, X18)))), X5)), sin(sub(X18, sin(X18)))), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X18))	None	0.0017346518999595288	8279561351.20916	1	1000.0	24993	24252	20.0	1000.0	747	748	747	748	0	0.0017346518999595288	1	0.0	0.0017346518999595288	0.0	1
[5, 13, 7]	sub(add(sub(sub(X7, -2), sin(X13)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0017355372087181514	8271101919.573267	1	1000.0	24993	24252	20.0	1000.0	747	748	747	748	0	0.0017355372087181514	1	0.0	0.0017355372087181514	0.0	1
[13, 5, 7]	sub(X5, sub(add(X13, X5), X7))	None	0.001754475985242126	8093192969.710265	1	1000.0	24993	24278	20.0	1000.0	721	722	721	722	0	0.001754475985242126	1	0.0	0.001754475985242126	0.0	1
[13, 18, 5, 7]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(X13, -2))), add(X7, add(1, sub(X13, X18)))), sub(X13, X18))	None	0.0017602806037368432	8039812008.3013735	1	1000.0	24993	24279	20.0	1000.0	720	721	720	721	0	0.0017602806037368432	1	0.0	0.0017602806037368432	0.0	1
[13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(X13, -2))), X13), sub(X13, X18))	None	0.0017617358098495348	8026512210.051496	1	1000.0	24993	24280	20.0	1000.0	719	720	719	720	0	0.0017617358098495348	1	0.0	0.0017617358098495348	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), sub(add(add(add(sub(X13, X18), X5), -2), X10), X18)), -2)), sub(add(X13, X5), X7))	None	0.0017605249394807576	8037576606.094993	1	1000.0	24993	24280	20.0	1000.0	719	720	719	720	0	0.0017605249394807576	1	0.0	0.0017605249394807576	0.0	1
[13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(X13, -2))), add(add(add(sub(X13, X18), X5), -2), -2)), sub(X13, X18))	None	0.0017971300542187997	7712916375.804903	1	1000.0	24993	24306	20.0	1000.0	693	694	693	694	0	0.0017971300542187997	1	0.0	0.0017971300542187997	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), add(1, -2)), add(X13, add(X13, add(add(4, X5), X5))))), sub(-2, X7))	None	0.00018716300079606803	713407098717.6428	1	1000.0	24993	24332	20.0	11315.114034886345	667	668	667	668	0	0.00018716300079606803	1	0.0	0.00018716300079606803	0.0	1
[18, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(-2, sub(X13, X18)), -2)), sub(-2, X7))	None	0.0018489670450950201	7285748717.427112	1	1000.0	24993	24332	20.0	1000.0	667	668	667	668	0	0.0018489670450950201	1	0.0	0.0018489670450950201	0.0	1
[13, 18, 5, 7]	sub(add(mul(X5, add(1, -2)), mul(sub(X13, X18), -2)), sub(-2, X7))	None	0.0018505199689908144	7273503070.925705	1	1000.0	24993	24333	20.0	1000.0	666	667	666	667	0	0.0018505199689908144	1	0.0	0.0018505199689908144	0.0	1
[18, 13, 5, 7]	sub(add(sub(X18, sin(mul(X5, add(1, -2)))), mul(add(add(X13, add(X7, add(add(4, X5), X5))), add(add(X13, add(X7, add(add(4, X5), X5))), sub(X13, X18))), -2)), sub(-2, X7))	None	0.0018379139027294678	7373807949.090587	1	1000.0	24993	24333	20.0	1000.0	666	667	666	667	0	0.0018379139027294678	1	0.0	0.0018379139027294678	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X13)), mul(add(add(add(X13, add(X7, add(add(4, X5), X5))), sub(X13, X18)), sub(X13, X18)), -2)), sub(-2, X7))	None	0.001898907506173595	6906872644.608755	1	1000.0	24993	24359	20.0	1000.0	640	641	640	641	0	0.001898907506173595	1	0.0	0.001898907506173595	0.0	1
[18, 13, 5, 7]	sub(add(sub(X18, sin(mul(X5, add(1, -2)))), mul(add(X13, add(X7, add(add(4, X5), X5))), -2)), sub(-2, X7))	None	0.0018991879972898088	6904828762.067343	1	1000.0	24993	24359	20.0	1000.0	640	641	640	641	0	0.0018991879972898088	1	0.0	0.0018991879972898088	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X13, add(add(4, add(X13, add(X7, add(add(4, X5), X5)))), X5))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0018942468552394496	6940966952.298631	1	1000.0	24993	24360	20.0	1000.0	639	640	639	640	0	0.0018942468552394496	1	0.0	0.0018942468552394496	0.0	1
[13, 18, 5, 7]	sub(add(mul(X5, add(1, -2)), mul(add(X5, sub(X13, X18)), -2)), sub(-2, X7))	None	0.0019032837231370285	6875086950.466597	2	1000.0	24993	24360	20.0	2000.0	639	640	639	640	0	0.0019032837231370285	1	0.0	0.0019032837231370285	0.0	1
[18, 7]	sub(add(sub(X18, sin(X18)), mul(sub(X18, sin(X18)), -2)), sub(-2, X7))	None	0.0018905320513861676	6968322948.795058	1	1000.0	24993	24361	20.0	1000.0	638	639	638	639	0	0.0018905320513861676	1	0.0	0.0018905320513861676	0.0	1
[5, 18, 13, 7]	sub(add(add(add(X13, add(X7, add(add(4, X5), X5))), add(1, -2)), mul(add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0019014141315407962	6888639451.886616	1	1000.0	24993	24361	20.0	1000.0	638	639	638	639	0	0.0019014141315407962	1	0.0	0.0019014141315407962	0.0	1
[18, 5, 7]	sub(add(sub(X18, sin(X18)), mul(X5, -2)), sub(-2, X7))	None	0.0019052442902543925	6860917837.16076	1	1000.0	24993	24362	20.0	1000.0	637	638	637	638	0	0.0019052442902543925	1	0.0	0.0019052442902543925	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(X13, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18))), -2), X10)), sub(X13, X18))	None	0.0019082251334376695	6839458812.879956	1	1000.0	24993	24362	20.0	1000.0	637	638	637	638	0	0.0019082251334376695	1	0.0	0.0019082251334376695	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X13, X5)), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0019523227090266313	6533401882.744367	1	1000.0	24993	24388	20.0	1000.0	611	612	611	612	0	0.0019523227090266313	1	0.0	0.0019523227090266313	0.0	1
[13, 18, 5, 7]	sub(add(mul(X5, add(1, -2)), mul(add(add(X13, add(X7, add(add(4, X5), add(add(4, X5), X5)))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0019524868381877835	6532301364.046066	1	1000.0	24993	24388	20.0	1000.0	611	612	611	612	0	0.0019524868381877835	1	0.0	0.0019524868381877835	0.0	1
[18, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X13, X7)), sub(X13, X18)), -2)), sub(-2, X7))	None	0.001977714248308762	6366392382.951863	1	1000.0	24993	24414	20.0	1000.0	585	586	585	586	0	0.001977714248308762	1	0.0	0.001977714248308762	0.0	1
[13, 18, 5, 7]	sub(add(mul(X5, add(1, -2)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), sub(X13, X18)), -2)), sub(-2, add(add(4, X5), X5)))	None	0.0019833767388705683	6330020665.283006	1	1000.0	24993	24414	20.0	1000.0	585	586	585	586	0	0.0019833767388705683	1	0.0	0.0019833767388705683	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, add(X13, add(X7, add(add(4, X5), X5)))), mul(add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0019858669580149484	6314123787.219974	1	1000.0	24993	24415	20.0	1000.0	584	585	584	585	0	0.0019858669580149484	1	0.0	0.0019858669580149484	0.0	1
[18, 7]	sub(add(sub(X18, sin(X18)), mul(add(sin(X18), add(1, -2)), -2)), sub(-2, X7))	None	0.001977457845621119	6368046730.333755	1	1000.0	24993	24415	20.0	1000.0	584	585	584	585	0	0.001977457845621119	1	0.0	0.001977457845621119	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X7)), mul(add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.001991123679120295	6280762078.317164	1	1000.0	24993	24416	20.0	1000.0	583	584	583	584	0	0.001991123679120295	1	0.0	0.001991123679120295	0.0	1
[13, 18, 5, 7]	sub(add(mul(X5, add(1, -2)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), sub(X13, X18)), -2)), sub(-2, X18))	None	0.0019878752492907444	6301346928.230271	1	1000.0	24993	24416	20.0	1000.0	583	584	583	584	0	0.0019878752492907444	1	0.0	0.0019878752492907444	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), sin(X18)), -2)), sub(-2, X7))	None	0.0019882580079776265	6298916191.091733	1	1000.0	24993	24417	20.0	1000.0	582	583	582	583	0	0.0019882580079776265	1	0.0	0.0019882580079776265	0.0	1
