Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(0), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(cos(X15)), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0015188998963639295	10801694954.164444	1	1000.0	24991	23996	20.0	1000.0	1003	1004	999	1000	1	0.0015188998963639295	1	0.0	0.0015188998963639295	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(X17, sin(X17)))), div(5, sin(X9))))	None	0.00047350009129476837	111387480770.99326	1	1000.0	24991	23997	20.0	1000.0	1002	1003	999	1000	1	0.00047350009129476837	1	0.0	0.00047350009129476837	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), div(cos(sub(5, 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015196462706941634	10791502633.0027	1	1000.0	24991	23997	20.0	1000.0	1002	1003	999	1000	1	0.0015196462706941634	1	0.0	0.0015196462706941634	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(cos(X15)), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(add(sub(X17, X15), mul(X1, -1))))))))), div(5, sin(X9))))	None	0.0015169502679236865	10830386890.7166	1	1000.0	24991	23998	20.0	1000.0	1001	1002	999	1000	1	0.0015169502679236865	1	0.0	0.0015169502679236865	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(X13, 4)), sin(X17)))), div(5, sin(X9))))	None	0.0015175983028796359	10821125376.55308	1	1000.0	24991	23998	20.0	1000.0	1001	1002	999	1000	1	0.0015175983028796359	1	0.0	0.0015175983028796359	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(cos(X15)), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(4, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0015176311275615804	10821089433.122694	1	1000.0	24991	23999	20.0	1000.0	1000	1001	999	1000	1	0.0015176311275615804	1	0.0	0.0015176311275615804	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 0), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0015209400049517616	10773985650.626623	1	1000.0	24991	23999	20.0	1000.0	1000	1001	999	1000	1	0.0015209400049517616	1	0.0	0.0015209400049517616	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(cos(X15)), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), sub(sin(4), cos(-1))), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0015170962043842492	10829166509.524055	1	1000.0	24991	24000	20.0	1000.0	999	1000	999	1000	0	0.0015170962043842492	1	0.0	0.0015170962043842492	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), 4)))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0015208913748920591	10775106705.572403	1	1000.0	24991	24000	20.0	1000.0	999	1000	999	1000	0	0.0015208913748920591	1	0.0	0.0015208913748920591	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(cos(X15)), sub(X17, X15)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0015358606868979587	10565773673.529276	1	1000.0	24991	24026	20.0	1000.0	973	974	973	974	0	0.0015358606868979587	1	0.0	0.0015358606868979587	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(cos(X8), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0015372141533343759	10547147638.449768	1	1000.0	24991	24026	20.0	1000.0	973	974	973	974	0	0.0015372141533343759	1	0.0	0.0015372141533343759	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(cos(X15)), cos(X8)))), sub(sin(4), cos(-1))))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0015327514925482365	10608748673.7737	1	1000.0	24991	24027	20.0	1000.0	972	973	972	973	0	0.0015327514925482365	1	0.0	0.0015327514925482365	0.0	1
[1, 8, 9, 13, 15, 17]	sub(4, sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0015278384070398156	10677192774.908684	1	1000.0	24991	24027	20.0	1000.0	972	973	972	973	0	0.0015278384070398156	1	0.0	0.0015278384070398156	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0015624941939023898	10208100983.197458	1	1000.0	24991	24053	20.0	1000.0	946	947	946	947	0	0.0015624941939023898	1	0.0	0.0015624941939023898	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(4, sin(X9))), add(X17, div(cos(sub(add(X8, mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015583647873512148	10262357074.721766	1	1000.0	24991	24053	20.0	1000.0	946	947	946	947	0	0.0015583647873512148	1	0.0	0.0015583647873512148	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(4, div(div(0, X1), sub(sin(4), cos(X13))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.001580843382251876	9972134513.390907	1	1000.0	24991	24079	20.0	1000.0	920	921	920	921	0	0.001580843382251876	1	0.0	0.001580843382251876	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(sin(X9)))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), add(mul(4, X1), X17)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(X15))), div(div(5, div(div(0, X1), sub(X1, cos(X13)))), sin(X9))))), div(5, sin(X9))))	None	0.0015814842966331932	9964040718.367523	1	1000.0	24991	24079	20.0	1000.0	920	921	920	921	0	0.0015814842966331932	1	0.0	0.0015814842966331932	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(div(5, sin(X9)))))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), add(mul(4, X1), X17)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(X15))), div(div(5, div(div(0, X1), sub(X1, cos(X13)))), sin(X9))))), div(5, sin(X9))))	None	0.0015820658344799514	9956705275.446949	1	1000.0	24991	24080	20.0	1000.0	919	920	919	920	0	0.0015820658344799514	1	0.0	0.0015820658344799514	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(cos(X15)), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), X13))	None	0.0015833678755883748	9940310810.191406	1	1000.0	24991	24080	20.0	1000.0	919	920	919	920	0	0.0015833678755883748	1	0.0	0.0015833678755883748	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X1), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(X8, cos(X13)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(4)), sin(X9))))), div(5, sin(X9))))	None	0.0015924569430761598	9826985568.269917	1	1000.0	24991	24106	20.0	1000.0	893	894	893	894	0	0.0015924569430761598	1	0.0	0.0015924569430761598	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(add(mul(X1, -1), X17)))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(div(5, sin(X9)), sub(add(sub(add(sub(add(X8, cos(X13)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(4)), sin(X9))))), div(5, sin(X9))))	None	0.0016099251462504533	9614554173.209219	1	1000.0	24991	24107	20.0	1000.0	892	893	892	893	0	0.0016099251462504533	1	0.0	0.0016099251462504533	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), add(mul(4, X1), X17)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(X15))), div(div(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(add(mul(X1, -1), X17)))), div(div(0, X1), sub(X1, cos(X13)))), sin(X9))))), div(5, sin(X9))))	None	0.0016100292157406515	9613309273.106218	1	1000.0	24991	24108	20.0	1000.0	891	892	891	892	0	0.0016100292157406515	1	0.0	0.0016100292157406515	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(cos(X13), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(5, div(div(5, sin(X9)), X17)))), div(5, sin(X9))))	None	0.001610431414901631	9608500355.852917	1	1000.0	24991	24109	20.0	1000.0	890	891	890	891	0	0.001610431414901631	1	0.0	0.001610431414901631	0.0	1
[1, 8, 9, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, sin(add(sub(div(5, sin(X9)), X17), mul(X1, -1)))), sin(add(mul(X1, -1), X17)))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, sin(X9)), mul(X1, -1)), div(5, div(X16, 4))), sin(4)), X17), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(4)), sin(X9))))), div(5, sin(X9))))	None	0.0016101196174171284	9612228066.148964	1	1000.0	24991	24109	20.0	1000.0	890	891	890	891	0	0.0016101196174171284	1	0.0	0.0016101196174171284	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(add(mul(X1, -1), X17)))), sub(add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(add(sub(div(5, sin(X9)), X17), mul(X1, -1))), cos(X13))))), div(5, sin(X9))))	None	0.0016105873336003539	9606637074.500412	1	1000.0	24991	24110	20.0	1000.0	889	890	889	890	0	0.0016105873336003539	1	0.0	0.0016105873336003539	0.0	1
[1, 9, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, sin(X9)), mul(X1, -1)), div(5, div(X16, 4))), sin(4)), X17), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(4)), sin(X9)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(5, div(div(5, sin(X9)), X17)))), div(5, sin(X9))))	None	0.001466748054105095	11586547084.442509	1	1000.0	24991	24110	20.0	1000.0	889	890	889	890	0	0.001466748054105095	1	0.0	0.001466748054105095	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(X8, cos(X13)), sub(sin(add(sub(div(5, sin(X9)), X17), mul(X1, -1))), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(5, div(div(5, sin(X9)), X17)))), div(5, sin(X9))))	None	0.001611694460507132	9593422089.543425	1	1000.0	24991	24111	20.0	1000.0	888	889	888	889	0	0.001611694460507132	1	0.0	0.001611694460507132	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(5, sin(4)))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, sin(X9)), mul(X1, -1)), div(5, div(X16, 4))), sin(4)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(4)), sin(X9))))), div(5, sin(X9))))	None	0.00161019932386306	9611274925.634714	1	1000.0	24991	24112	20.0	1000.0	887	888	887	888	0	0.00161019932386306	1	0.0	0.00161019932386306	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(cos(sin(X9)), div(X16, 4)), add(add(X8, cos(X13)), sin(add(mul(X1, -1), X17)))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(X8, cos(X13)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(4)), sin(X9))))), div(5, sin(X9))))	None	0.0016103989057542694	9608888919.417347	1	1000.0	24991	24113	20.0	1000.0	886	887	886	887	0	0.0016103989057542694	1	0.0	0.0016103989057542694	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(5, div(div(5, X16), X17)))), div(5, sin(div(0, sub(5, div(div(5, sin(X9)), X17)))))))	None	0.0016411075526672216	9252078340.972193	1	1000.0	24991	24139	20.0	1000.0	860	861	860	861	0	0.0016411075526672216	1	0.0	0.0016411075526672216	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13))))), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(div(X16, 4))))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), 5), div(5, sin(X9))))	None	0.001633283656783865	9341077255.958838	1	1000.0	24991	24140	20.0	1000.0	859	860	859	860	0	0.001633283656783865	1	0.0	0.001633283656783865	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(X16, 4))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(5, div(div(5, sin(X9)), X17)))), div(5, sin(div(0, sub(5, div(div(5, sin(X9)), X17)))))))	None	0.0016422091229366567	9239649791.967535	1	1000.0	24991	24140	20.0	1000.0	859	860	859	860	0	0.0016422091229366567	1	0.0	0.0016422091229366567	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(div(0, sub(5, div(div(5, sin(X9)), X17))))), sin(add(mul(X1, -1), X17)))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, sin(X9)), mul(X1, -1)), div(5, div(X16, 4))), sin(4)), div(5, sin(X9))), sin(-2)), div(5, sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), div(0, sin(-2))), div(div(5, sin(4)), sin(X9))))), div(5, sin(X9))))	None	0.001649247183155203	9160829626.492075	1	1000.0	24991	24141	20.0	1000.0	858	859	858	859	0	0.001649247183155203	1	0.0	0.001649247183155203	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(X9))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(5, div(div(5, sin(X9)), X17)))), div(5, sin(div(0, sub(5, div(div(5, sin(X9)), X17)))))))	None	0.0016492241970458015	9161085408.772451	1	1000.0	24991	24141	20.0	1000.0	858	859	858	859	0	0.0016492241970458015	1	0.0	0.0016492241970458015	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(X1, div(div(5, sin(X9)), X17)))), div(5, sin(div(0, sub(5, div(div(5, sin(X9)), X17)))))))	None	0.0016500410333289129	9152002470.629297	1	1000.0	24991	24142	20.0	1000.0	857	858	857	858	0	0.0016500410333289129	1	0.0	0.0016500410333289129	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(5, div(div(5, sin(X9)), X17)))), div(5, sin(div(0, sub(5, div(div(0, X13), X17)))))))	None	0.0016505161655257774	9146725369.938929	1	1000.0	24991	24143	20.0	1000.0	856	857	856	857	0	0.0016505161655257774	1	0.0	0.0016505161655257774	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(div(X16, 4))))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), add(X8, cos(X13))), div(5, sin(X9))))	None	0.0016557647977338442	9088733046.405428	1	1000.0	24991	24144	20.0	1000.0	855	856	855	856	0	0.0016557647977338442	1	0.0	0.0016557647977338442	0.0	1
[1, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(5, sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(5, div(div(5, sin(X9)), X17)))), div(5, sin(div(0, sub(5, div(div(5, sin(X9)), X17)))))))	None	0.0016504314717532536	9147665695.367472	1	1000.0	24991	24144	20.0	1000.0	855	856	855	856	0	0.0016504314717532536	1	0.0	0.0016504314717532536	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(5, div(sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13))))), div(div(5, sin(X9)), X17)))), div(5, sin(X9))), X17)))), div(5, sin(div(0, sub(5, div(div(5, sin(X9)), X17)))))))	None	0.0016560057385284189	9086084120.063734	1	1000.0	24991	24145	20.0	1000.0	854	855	854	855	0	0.0016560057385284189	1	0.0	0.0016560057385284189	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(div(X16, 4))))))), div(5, sin(X9)))	None	0.0016512804366258745	9138246480.774551	1	1000.0	24991	24145	20.0	1000.0	854	855	854	855	0	0.0016512804366258745	1	0.0	0.0016512804366258745	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), add(X8, cos(X13))))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), 5), div(5, sin(X9))))	None	0.0016562113644015307	9083824364.143072	1	1000.0	24991	24146	20.0	1000.0	853	854	853	854	0	0.0016562113644015307	1	0.0	0.0016562113644015307	0.0	1
[1, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(cos(div(X16, 4)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(5, div(div(5, sin(X9)), X17)))), div(5, sin(div(0, sub(5, div(div(5, sin(X9)), X17)))))))	None	0.001648882850666366	9164885064.885653	1	1000.0	24991	24146	20.0	1000.0	853	854	853	854	0	0.001648882850666366	1	0.0	0.001648882850666366	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(div(X16, 4))))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), 0), div(5, sin(X9))))	None	0.0016561285783108287	9084734052.843113	1	1000.0	24991	24147	20.0	1000.0	852	853	852	853	0	0.0016561285783108287	1	0.0	0.0016561285783108287	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(5, div(div(5, sin(X9)), X17)))), div(5, sin(div(5, sub(5, div(div(5, sin(X9)), X17)))))))	None	0.0016558391669882217	9087915300.203325	1	1000.0	24991	24147	20.0	1000.0	852	853	852	853	0	0.0016558391669882217	1	0.0	0.0016558391669882217	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(div(X16, 4))))))), sub(add(div(0, X1), div(0, sub(add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13))))), div(div(5, sin(X9)), X17)))), div(5, sin(X9))))	None	0.0016557444940292622	9088956320.153145	1	1000.0	24991	24148	20.0	1000.0	851	852	851	852	0	0.0016557444940292622	1	0.0	0.0016557444940292622	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sub(add(mul(X1, -1), X17), div(5, sin(X9))), sub(sin(div(0, X13)), cos(div(X16, 4))))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), 5), div(5, sin(X9))))	None	0.0016577591290190185	9066841968.011997	1	1000.0	24991	24148	20.0	1000.0	851	852	851	852	0	0.0016577591290190185	1	0.0	0.0016577591290190185	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, div(div(5, sin(X9)), X17))), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(div(X16, 4))))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), 5), div(5, sin(X9))))	None	0.0016839030726272487	8787027334.72861	1	1000.0	24991	24174	20.0	1000.0	825	826	825	826	0	0.0016839030726272487	1	0.0	0.0016839030726272487	0.0	1
